#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1057000	-4319.465845295189	-4296.765350468563	-22.70049482662591	-4296.765350468563	0.5988245952751914	4.089218126574835	0.8153936755339052	0.3975851102247214	1.8859947567168962	0.7164201330583805	0.3975851102247214	1.8859947567168962	0.7164201330583805	1.2348415600948817	-19.603360933458138	0.13903399326684984
1058000	-4316.038309150788	-4280.961216958275	-35.077092192512794	-4280.961216958275	1.516560399161932	9.448608039485949	0.6010010022864187	0.3975851102247214	2.1450240963693914	0.4573907934058851	0.3975851102247214	2.1450240963693914	0.4573907934058851	1.8733417746095764	-30.42389626341029	0.03925115851599476
1059000	-4036.1748430649504	-3974.6742596170457	-61.500583447904944	-3974.6742596170457	5.343589828402634	30.425920402824595	0.6010010022864187	0.3975851102247214	2.1450240963693914	0.4573907934058851	0.3975851102247214	2.1450240963693914	0.4573907934058851	6.119315797391278	-53.45046921657983	0.012101594071250728
1060000	-4022.8916056272847	-3999.1184312014875	-23.77317442579709	-3999.1184312014875	0.8955405177062883	5.14743568569482	0.9403833219169163	0.3975851102247214	2.1450240963693914	0.4573907934058851	0.3975851102247214	2.1450240963693914	0.4573907934058851	0.8589213912347551	-18.326987610832422	0.02941736544501103
1061000	-4252.593577637733	-4248.973715266419	-3.619862371313522	-4248.973715266419	0.28940075552810895	1.8183764534854832	0.9403833219169163	0.7067546216366762	1.8358545849574366	0.4573907934058851	0.7067546216366762	1.8358545849574366	0.4573907934058851	0.2597449654859692	0.4725269061403645	0.15168558346031769
1062000	-3935.213668150017	-3938.5210714751374	3.3074033251205854	-3938.5210714751374	0.12924722584548404	0.8878278027323364	0.9403833219169163	0.7067546216366762	1.8358545849574366	0.4573907934058851	0.7067546216366762	1.8358545849574366	0.4573907934058851	0.3099637194904771	7.352035545978811	0.13487747869706948
1063000	-4129.810492393099	-4155.268876898577	25.45838450547869	-4155.268876898577	0.03790043766201258	0.2672762601108276	0.9403833219169163	0.9582997696474679	1.8358545849574366	0.20584564539509348	0.9582997696474679	1.8358545849574366	0.20584564539509348	0.11087586529431759	29.78738884550419	0.7327247468413851
1064000	-4246.749426721704	-4261.859058534232	15.10963181252769	-4261.859058534232	0.08612915167606852	0.5346845989594441	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.1587028250732839	19.083732608099226	0.5628278035899855
1065000	-4165.630963268904	-4195.709492856815	30.078529587910253	-4195.709492856815	0.037412037380602406	0.24141519378056656	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.06802652858874293	34.85873381564086	0.5070487264411006
1066000	-4363.963221677848	-4394.481213956354	30.517992278505908	-4394.481213956354	0.06850168237735066	0.32594219071687747	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.05075704494737174	35.70278390896108	0.3051895852101259
1067000	-3934.498475578895	-3955.825015059476	21.32653948058062	-3955.825015059476	0.060376164729545156	0.42668428944094394	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.12562251063440266	25.636578144385904	0.309828289035472
1068000	-3974.5038945953693	-3987.6546612786638	13.150766683294574	-3987.6546612786638	0.433764596927943	1.2378578778753038	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.1758201602392075	17.261603637225694	0.2437783901013149
1069000	-3933.159224732931	-3945.1381550271158	11.978930294184803	-3945.1381550271158	0.09923739084415889	0.618902666179035	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.21519821256901836	16.193252665482536	0.15993034114113008
1070000	-4405.3267407808635	-4398.749884219429	-6.576856561434573	-4398.749884219429	0.20369285686287605	1.547784335118466	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.3858372772039862	-3.0009068572193622	0.19253056737078278
1071000	-4139.141008657245	-4134.9542203442925	-4.186788312952804	-4134.9542203442925	0.261415876782392	1.7424048332603317	0.9403833219169163	0.09788425068173334	2.696270103923171	0.20584564539509348	0.09788425068173334	2.696270103923171	0.20584564539509348	0.4940622227165092	-0.6088121802136316	0.1496696825000488
1072000	-4039.801594489636	-4021.7683342287714	-18.03326026086481	-4021.7683342287714	0.5241558544990194	3.4192639828759326	0.9403833219169163	0.6288090092520588	2.1653453453528457	0.20584564539509348	0.6288090092520588	2.1653453453528457	0.20584564539509348	0.866265612353325	-13.602492159442374	0.05316956842355456
1073000	-4255.094723263765	-4265.9933742487365	10.898650984971054	-4265.9933742487365	0.1241280745727982	0.8349979175955605	0.4325132625118974	1.2545468081710573	1.5396075464338472	0.20584564539509348	1.2545468081710573	1.5396075464338472	0.20584564539509348	0.18071041010623606	14.935260910519364	0.26835509766134696
1074000	-4250.430939682135	-4279.625396120349	29.19445643821424	-4279.625396120349	0.06392643857292357	0.3124443040105579	0.4325132625118974	0.37846246486940865	1.8076431997762394	0.81389433535435	0.37846246486940865	1.8076431997762394	0.81389433535435	0.07022656532649967	33.97326759972487	0.4119016335166153
1075000	-4015.455710461885	-4021.958816018932	6.5031055570471485	-4021.958816018932	0.1631316668291537	1.0530494640774462	0.4325132625118974	0.37846246486940865	1.8076431997762394	0.81389433535435	0.37846246486940865	1.8076431997762394	0.81389433535435	0.23554495486842325	10.402951331398523	0.2227624219775776
1076000	-4201.797136160212	-4206.933392672644	5.136256512431874	-4206.933392672644	0.2092112111679867	1.2071011667161582	0.4325132625118974	0.8115379599075341	1.8076431997762394	0.3808188403162245	0.8115379599075341	1.8076431997762394	0.3808188403162245	0.24038547699948132	9.329181588316025	0.14601110479747503
1077000	-4044.6736039724897	-4054.252092386881	9.57848841439131	-4054.252092386881	0.1971392996779617	0.9530476754758601	0.4325132625118974	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.21071859755913055	13.60494321987036	0.21297772793831873
1078000	-4015.263829490738	-4046.9259620639896	31.662132573251853	-4046.9259620639896	0.04906486462338144	0.25912512554797495	0.1359275139897067	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.07738659743259464	36.31427349176866	0.593373900499581
1079000	-3781.7473549400634	-3803.8705469038346	22.123191963771383	-3803.8705469038346	0.061383196176655455	0.4073931636450893	0.1359275139897067	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.09616230701123693	26.773214815707362	0.25529984598926986
1080000	-4013.357068853685	-4005.932732131487	-7.424336722198532	-4005.932732131487	0.33332451856413114	2.024972313543648	0.07751524486192933	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.4261588027107432	-3.7143953412370285	0.14656622159501215
1081000	-4051.4738530273353	-4061.8479971909865	10.37414416365134	-4061.8479971909865	0.13066288805994536	0.7262796137886923	0.07751524486192933	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.27951400697552947	14.060588527565224	0.24960176112600557
1082000	-4372.803858360275	-4394.4077428497785	21.603884489503503	-4394.4077428497785	0.13172680438532028	0.5792195846888968	0.036093130500162315	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.8115379599075341	2.1177304472613367	0.07073159283112707	0.11271781207584636	26.01585186136287	0.309838578347977
1083000	-4247.584363642396	-4253.533387938787	5.949024296391094	-4253.533387938787	0.16044227887612605	0.9871336838481423	0.036093130500162315	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.2980137847037529	9.434851143541648	0.35431010914329236
1084000	-4097.425540356005	-4117.3986641697675	19.973123813762616	-4117.3986641697675	0.08887439221778841	0.48827472726573784	0.036093130500162315	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.11681404390091983	24.36973345266098	0.29613635013719924
1085000	-4189.090484244933	-4201.987339258465	12.896855013532456	-4201.987339258465	0.1490306391732114	0.8040483695731158	0.036093130500162315	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.21568478318156434	16.85135097531716	0.23184276484064
1086000	-3916.90843302658	-3927.3126464282163	10.404213401636202	-3927.3126464282163	0.09142050409375971	0.6415727680280939	0.036093130500162315	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.17809848807887993	14.71447159131195	0.17595715271078857
1087000	-3903.9904284553695	-3936.6104689174927	32.620040462123214	-3936.6104689174927	0.028826680595490647	0.20171780832316633	0.014069284024127816	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.3067315175590094	2.1177304472613367	0.5755380351796517	0.07548281574372047	37.301549543966836	0.6529355167297248
1088000	-3840.598114551524	-3865.488712179879	24.89059762835496	-3865.488712179879	0.07248917656543402	0.4062508303523631	0.014069284024127816	1.0816186645589467	1.3428433002613995	0.5755380351796517	1.0816186645589467	1.3428433002613995	0.5755380351796517	0.09825747017757763	29.640527497963177	0.20745322877882372
1089000	-3888.3123373265585	-3912.1158167146596	23.803479388101078	-3912.1158167146596	0.08616109694720313	0.46764756741919944	0.014069284024127816	0.5852184332599759	1.8392435315603703	0.5755380351796517	0.5852184332599759	1.8392435315603703	0.5755380351796517	0.06074368553832664	29.033015204069283	0.2020052577710294
1090000	-3700.25909677068	-3714.5345479884922	14.275451217812023	-3714.5345479884922	0.07338718381113368	0.517710207249763	0.014069284024127816	0.5852184332599759	2.206692388260408	0.2080891784796141	0.5852184332599759	2.206692388260408	0.2080891784796141	0.10356307361459081	19.40893410718669	0.12199768792936515
1091000	-3766.9947030265826	-3793.1956408470346	26.200937820452253	-3793.1956408470346	0.034804137540101095	0.2789115878805782	0.014069284024127816	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.06470616610159546	31.084012887533216	0.37108622193049673
1092000	-3878.451885767607	-3886.324843113196	7.872957345589017	-3886.324843113196	0.3325353164508203	1.2830824434840158	0.014069284024127816	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.22234824146823207	12.401840783264298	0.11057415425585321
1093000	-4162.606774471633	-4151.933192930236	-10.673581541397041	-4151.933192930236	0.33935890210509123	2.182053555595733	0.014069284024127816	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.7405145955352824	-6.8908563736633255	0.09246942261436183
1094000	-4074.277298986444	-4093.4351189648723	19.157819978428314	-4093.4351189648723	0.07403173668505958	0.4632281748042497	0.02552931437828138	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.12469802401733612	23.643058417830407	0.22099456831946343
1095000	-4138.108062703672	-4155.315419501466	17.20735679779368	-4155.315419501466	0.11809864479674292	0.6209635540155619	0.02552931437828138	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.1147780879566027	22.084666971942738	0.14469019589738846
1096000	-4122.745081884414	-4146.418973232342	23.67389134792834	-4146.418973232342	0.0637015353371349	0.37315348574548063	0.011053679540910761	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.0852761642062498	28.232547209594653	0.5564937916927961
1097000	-4072.946556485726	-4086.9152860857866	13.968729600060763	-4086.9152860857866	0.1103729390947132	0.6607638655705679	0.011053679540910761	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.1641499147648108	18.41452738357313	0.16268235339791923
1098000	-4236.810248242038	-4252.224356598882	15.414108356843684	-4252.224356598882	0.05229346665083269	0.42465229336709	0.011053679540910761	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.1844662544785068	19.268617701487624	0.7223286542521398
1099000	-4280.854018100046	-4294.655372883845	13.801354783799002	-4294.655372883845	0.10462332804717815	0.6745302241062708	0.011053679540910761	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.16444785974811918	17.746607966625266	0.5103130996067055
1100000	-3962.7403881659543	-3987.176096013651	24.435707847696992	-3987.176096013651	0.05945860660956775	0.3302683597281648	0.005236430328615438	0.32124051830588013	2.206692388260408	0.47206709343370995	0.32124051830588013	2.206692388260408	0.47206709343370995	0.10980577191612839	28.755409030299834	0.5288681606747015
1101000	-3781.9588744128823	-3788.2745442816185	6.3156698687361	-3788.2745442816185	0.11013460138051559	0.8169582249027163	0.005236430328615438	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.1905232001715177	10.588031680333426	0.1706505583355518
1102000	-3799.938268014833	-3802.981308635986	3.043040621152996	-3802.981308635986	0.3645889245049685	1.4544039644879518	0.005236430328615438	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.21017217502623564	7.8471449953605195	0.09035184285513871
1103000	-4083.2028272223315	-4101.544236747353	18.34140952502171	-4101.544236747353	0.0810609354217798	0.5201931418865035	0.007873912605294697	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.11445864236127802	22.75634356691724	0.2967514215288246
1104000	-4172.086294432174	-4174.800371187591	2.7140767554161704	-4174.800371187591	0.3286024461932269	1.4399214058177734	0.007873912605294697	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.21528767428282664	7.485681940096379	0.0912019194834683
1105000	-3782.02333319316	-3808.1512316880253	26.127898494865452	-3808.1512316880253	0.05388094108946373	0.3298323051639962	0.01291412234048866	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.0851319164119119	30.785058474757008	0.32849214105431596
1106000	-3763.8203620911	-3787.488171457331	23.667809366231364	-3787.488171457331	0.1106472256261754	0.49647414382006555	0.01291412234048866	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.07526737462823177	28.803165641621405	0.17246044778878633
1107000	-4056.188873095183	-4081.3454365614175	25.156563466234363	-4081.3454365614175	0.060178958541752856	0.3359889736500265	0.01291412234048866	0.32124051830588013	2.484280267345611	0.194479214348507	0.32124051830588013	2.484280267345611	0.194479214348507	0.06768948882187582	30.036859978283893	0.9955425859123476
1108000	-4089.0091317805663	-4117.247140774177	28.238008993610702	-4117.247140774177	0.11164185686731198	0.36637095333585723	0.006275002507549399	0.6164592683964893	2.189061517255002	0.194479214348507	0.6164592683964893	2.189061517255002	0.194479214348507	0.09114139657192907	32.76314326353926	0.4189874547644469
1109000	-4078.9375607124816	-4094.741967097172	15.804406384690349	-4094.741967097172	0.11360998811428363	0.6277476411865731	0.006275002507549399	0.6164592683964893	2.189061517255002	0.194479214348507	0.6164592683964893	2.189061517255002	0.194479214348507	0.1605035577573078	20.30015342684316	0.15692727544076554
1110000	-4190.424614295882	-4169.769678140681	-20.654936155200435	-4169.769678140681	0.7630404831689483	4.424297343900858	0.006275002507549399	0.6164592683964893	2.189061517255002	0.194479214348507	0.6164592683964893	2.189061517255002	0.194479214348507	0.9341238989611856	-16.53647519169457	0.06401820412101401
1111000	-4321.6305508361	-4335.359476276676	13.728925440575898	-4335.359476276676	0.1298868403946524	0.6091193015984082	0.21744538924627935	0.6164592683964893	2.189061517255002	0.194479214348507	0.6164592683964893	2.189061517255002	0.194479214348507	0.25979869937596084	17.261629513457535	0.539149206357173
1112000	-4165.04453047906	-4167.457073746517	2.412543267457667	-4167.457073746517	0.32357271126120135	1.4562936879639863	0.37539986845016254	0.6164592683964893	2.189061517255002	0.194479214348507	0.6164592683964893	2.189061517255002	0.194479214348507	0.3604796841238578	6.1756784525451645	0.1615081447427775
1113000	-3743.9168975370612	-3735.866744323283	-8.05015321377807	-3735.866744323283	0.41062251430178287	2.2343675033439845	0.37539986845016254	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.4181097366623747	-3.445752387756482	0.06684802588252307
1114000	-3904.41799683466	-3913.81700707731	9.399010242649991	-3913.81700707731	0.10419260461623808	0.629867892777572	0.07760312768627245	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.11432534318769023	13.816487795736329	0.29572893104553916
1115000	-3907.6519140252053	-3916.511473215468	8.85955919026269	-3916.511473215468	0.2971324020330446	1.2033507826208851	0.2038738568857177	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.21324761957285165	13.216751837950655	0.13681426625494303
1116000	-3841.1383018059055	-3846.770122392433	5.6318205865278586	-3846.770122392433	0.36121368722337355	1.3846146464358338	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.22216130846656487	11.274933730211046	0.04754830395656228
1117000	-3793.33201320384	-3793.8834106706377	0.5513974667978498	-3793.8834106706377	0.16719851696563365	1.1440141980894407	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.3728204540967949	4.133077803557706	0.19884623883437533
1118000	-3859.7784992562974	-3837.3358915478825	-22.442607708415082	-3837.3358915478825	0.3851147428970799	3.4832185939600215	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.7000638410075039	-18.261633770244504	0.06929943347095349
1119000	-3821.9948260321626	-3807.606760895146	-14.388065137016502	-3807.606760895146	0.5970984068000784	3.133202454837631	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.48607957068902335	-9.668518074476667	0.056803221691283254
1120000	-3702.7221430112627	-3701.3179754337193	-1.4041675775435818	-3701.3179754337193	0.15856412611491877	1.2257989258553101	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.28573238976986504	2.5958642372311074	0.15349442182342446
1121000	-3839.980038913204	-3823.2198539433803	-16.76018496982409	-3823.2198539433803	0.612233841787055	3.3050565642336247	0.4552226137846978	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.630855360922631	-12.600136684688866	0.07418749331533826
1122000	-3762.4091397958887	-3771.766290346011	9.357150550122284	-3771.766290346011	0.23319084153222291	1.0952186331397336	0.04246221732926697	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.17312308711708987	13.630459301921459	0.191893991871392
1123000	-3951.3511382555535	-3946.259367703664	-5.091770551889415	-3946.259367703664	0.19760053272093353	1.4249353634391961	0.049936747428000305	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.37403132789274507	2.0602673223647536	0.017147491980313852
1124000	-4014.218593909333	-4012.803233375708	-1.4153605336249555	-4012.803233375708	0.5408096807613095	1.8337730423488208	0.006593653285729424	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.551815332323969	2.3467769979842203	0.11298796033109741
1125000	-4105.984312740375	-4107.762275524816	1.777962784441157	-4107.762275524816	0.16494830111550068	1.0805101436309756	0.006593653285729424	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.4422501815367194	5.524661764181227	0.13615366391851627
1126000	-3900.627733600948	-3895.188400740444	-5.43933286050359	-3895.188400740444	0.21601937334773857	1.5970140995931184	0.006593653285729424	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.5076638440944444	-1.8759712719514376	0.14867093650770125
1127000	-3852.2240610895747	-3853.4402322482747	1.2161711586998938	-3853.4402322482747	0.19194831553991593	1.183730232095476	0.009091337130231544	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.3170136102628506	5.902862496817825	0.07444790744600872
1128000	-3732.5275379684986	-3753.3358292284847	20.808291259986134	-3753.3358292284847	0.08066427922667818	0.45957376117304005	0.009091337130231544	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.13309680854048847	25.105950243342523	0.2806613234495737
1129000	-4363.154574314322	-4358.436148992156	-4.718425322166352	-4358.436148992156	0.2787177583329111	1.744710491354442	0.009091337130231544	0.0924463285799475	2.189061517255002	0.7184921541650489	0.0924463285799475	2.189061517255002	0.7184921541650489	0.5139851624330781	-1.0069546788004544	0.12518277019724305
1130000	-4135.829834831992	-4142.667769040832	6.83793420884052	-4142.667769040832	0.27451280757399305	1.0335613759489417	0.009091337130231544	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.27071826977939745	10.912356327046522	0.14853402149387326
1131000	-3964.7276930540265	-3968.8352096390513	4.1075165850248645	-3968.8352096390513	0.22068272036390435	1.215858640581839	0.051657101620625014	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.2599139542795692	8.760209153411775	0.08764530248239034
1132000	-3871.0884862212856	-3875.900087795493	4.811601574207325	-3875.900087795493	0.30187797361541263	1.3341894530942047	0.03152329018010751	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.0924463285799475	2.0693441446870238	0.8382095267330271	0.14533924779867716	9.340453331515999	0.16881573396493932
1133000	-3851.4507964346035	-3862.1379191450005	10.687122710397059	-3862.1379191450005	0.2633326414278291	1.1116590753370046	0.014700647699323405	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.16248282490765467	15.5320004309683	0.10725732885490047
1134000	-4003.105600728774	-4032.8009019029837	29.695301174209774	-4032.8009019029837	0.11287799038611446	0.3891246680690279	0.014700647699323405	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.05675209724332229	35.381163942129234	0.12524644367105883
1135000	-3651.0777122934614	-3661.3185872150743	10.240874921612752	-3661.3185872150743	0.18941135317062407	0.9575493402495634	0.014700647699323405	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.19829449162192123	14.959971429823309	0.10191028865942339
1136000	-3889.8766922581276	-3875.675437667686	-14.201254590441643	-3875.675437667686	0.8295332951215806	3.356546030448508	0.014700647699323405	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.7712821198701064	1.8629971619853125	0.36572071814457946	0.9567710143061995	-9.558904684134053	0.044901302546836136
