#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3479.393437621437	-3424.63397772676	-54.75945989467691	-3424.63397772676	10.79435267408104	52.34894627885877	0.7053661361103852	0.1838554199776971	2.3294389861948526	0.48670559382744827	0.1838554199776971	2.3294389861948526	0.48670559382744827	0.20928585342797865	0.002010240319051575	1.8530195861602973E-7	0.21823981822595656	0.001960916706872831	10.555591675473023	-60.717492892740644
253000	-3472.794323212729	-3419.5822016619254	-53.21212155080376	-3419.5822016619254	3.8025722356798086	24.0896786922011	0.7053661361103852	0.1838554199776971	2.3294389861948526	0.48670559382744827	0.1838554199776971	2.3294389861948526	0.48670559382744827	0.22958735964470206	0.003784718893633325	1.2406518864660468E-6	0.30354098621069225	0.003658194822919217	5.474240209661574	-47.63727163850797
254000	-3487.978705116339	-3417.3631593209866	-70.61554579535233	-3417.3631593209866	7.535989747142652	41.54664775621132	0.7053661361103852	0.08745599819449638	2.4258384079780533	0.48670559382744827	0.08745599819449638	2.4258384079780533	0.48670559382744827	0.3690234297956337	0.0023662747099096023	1.210549327668493E-6	0.4447091321677065	0.002632586482057263	10.414384530374527	-56.87814743363578
255000	-3463.3659675639938	-3415.6173362918457	-47.74863127214794	-3415.6173362918457	7.818768373854903	37.50818239425056	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.20255969840089383	0.002437430270733706	3.309015813240793E-7	0.22226446624602944	0.0025784895597184007	9.176046205929259	-55.03872716061028
256000	-3452.8963891592607	-3414.947801420908	-37.9485877383528	-3414.947801420908	8.873220177214451	41.453715596326994	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.1478851445565288	0.002236026859463892	1.1301437551602622E-7	0.16072406223310381	0.0020437581369591637	6.533590491886673	-54.55338254811484
257000	-3455.74803761757	-3415.6488607465108	-40.099176871059115	-3415.6488607465108	8.865929889309916	49.346686366408306	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.15473886180863883	0.0020597931626566046	8.879261154355434E-8	0.1448605011485277	0.002023147310125872	6.981953306274976	-61.30683502578927
258000	-3494.499633273686	-3417.7623638671053	-76.73726940658077	-3417.7623638671053	14.458340033558414	75.13651352581914	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.29232996340097167	0.001283163024851803	1.4095312363618855E-7	0.2807343516862238	0.0012534398097892774	14.486326655885826	-68.64582303522893
259000	-3454.5230989169613	-3421.923993497355	-32.59910541960655	-3421.923993497355	4.856001282973792	26.30706529331094	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.21269558260355026	0.003051787957762799	2.370418704844427E-7	0.1583715443220876	0.003109139761327775	5.15283006619543	-49.24453128315403
260000	-3480.299069146795	-3430.4159968817216	-49.88307226507344	-3430.4159968817216	3.5353787239381473	24.65823405337476	0.7053661361103852	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.08745599819449638	2.5292924261827614	0.38325157562274015	0.2906648240618925	0.0034402840008335256	6.78673072152979E-7	0.24408790625511087	0.0031960022268437316	3.9447574984974882	-49.61566011145528
261000	-3460.1058809326582	-3418.5496407015703	-41.55624023108808	-3418.5496407015703	4.320433048903596	20.03723099643376	0.7053661361103852	0.20548380662348142	2.3760496429385936	0.4184665504379226	0.20548380662348142	2.3760496429385936	0.4184665504379226	0.23038285398641264	0.004387882244743318	1.5655540316942537E-6	0.2648272030971423	0.004694737628475453	3.6581564281911585	-41.237567041473206
262000	-3463.3679313116045	-3424.6380521745623	-38.729879137042076	-3424.6380521745623	9.230585348289779	37.3752983535603	0.7053661361103852	0.20548380662348142	2.3760496429385936	0.4184665504379226	0.20548380662348142	2.3760496429385936	0.4184665504379226	0.1851154951231604	0.002795527352283056	2.377797930090331E-7	0.1654167179131265	0.0027565409071041488	4.720074854028006	-50.87606210420433
263000	-3482.9897891176047	-3422.3669439584946	-60.62284515911025	-3422.3669439584946	7.224888704064165	28.015779188906436	0.7053661361103852	0.14757819162996666	2.3760496429385936	0.47637216543143734	0.14757819162996666	2.3760496429385936	0.47637216543143734	0.39168634666615343	0.0031636258381753674	2.312639035782335E-6	0.3995686415927562	0.003550464179856112	3.988550533360108	-44.861699586535714
264000	-3486.0479195686526	-3417.2680714080993	-68.7798481605531	-3417.2680714080993	9.551970180682597	43.98262241840106	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.33364323519543704	0.002355172225691082	9.765965841876409E-7	0.3741763973763077	0.002622939672820588	6.715601845738255	-55.51397041570651
265000	-3468.4782706032283	-3424.8396259457	-43.6386446575284	-3424.8396259457	4.348773968687773	23.60605040155379	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.2549213768725586	0.004565898911002774	9.66824509491192E-7	0.24656247666123612	0.004041914708183153	4.8697257612637	-47.066254773049394
266000	-3470.2078365487564	-3426.6540110495102	-43.55382549924599	-3426.6540110495102	5.09818350277194	24.522839312491186	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.24751996595177425	0.004472167536239715	1.561891521098144E-6	0.2861066825701182	0.004467982000631576	3.8623881389042007	-44.33003198355766
267000	-3482.4944829613955	-3428.442142999461	-54.05233996193458	-3428.442142999461	7.410484000538575	35.60793588368958	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.20455306766045522	0.0027866306071336615	5.417176344849958E-7	0.2482958882955353	0.0029224417720751365	6.753308493823855	-52.971253150640294
268000	-3468.1392151020336	-3428.3730065609298	-39.766208541103836	-3428.3730065609298	4.336857614508577	22.347777207746066	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.2191668707788754	0.0053925024064402985	1.3326999103418977E-6	0.21427767666545758	0.005263163748540779	4.7487643038879375	-45.98703292601406
269000	-3433.306879384081	-3412.403828692756	-20.903050691325028	-3412.403828692756	4.027072768023688	19.94389450434379	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.1462136818112273	0.004779593442328781	4.6138572804856923E-7	0.13824037490665705	0.0047732158095005065	3.628129246999417	-41.923320141741954
270000	-3460.7165958706414	-3418.6185221612564	-42.09807370938507	-3418.6185221612564	4.684891646087154	22.677508802929452	0.7053661361103852	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.14757819162996666	2.4656688411260133	0.3867529672440178	0.2550220379108978	0.004247421854319027	1.0882641751844865E-6	0.2437173665459531	0.004124152355344388	4.235981243166838	-44.509849061613345
271000	-3454.1101530939513	-3423.2484438618058	-30.861709232145614	-3423.2484438618058	7.062899337162011	34.86967975315363	0.7053661361103852	0.14757819162996666	2.5724926125660144	0.2799291958040168	0.14757819162996666	2.5724926125660144	0.2799291958040168	0.14240643383910076	0.0024908723192087136	1.2510685222560355E-7	0.14744209676832953	0.0024007094007114493	6.564489982334053	-52.88529598062251
272000	-3443.6760374660553	-3423.312854840833	-20.363182625222116	-3423.312854840833	11.050967282362276	45.137548825635164	0.7053661361103852	0.2873220691279422	2.4327487350680386	0.2799291958040168	0.2873220691279422	2.4327487350680386	0.2799291958040168	0.11196108656985226	0.0022137146986302915	5.251655452487883E-8	0.10411324013911094	0.002232579769814232	5.32264527287361	-56.07296780561049
273000	-3441.261565480773	-3416.762717740237	-24.49884774053573	-3416.762717740237	3.6203024395457697	19.7653795311924	0.7053661361103852	0.1688844789178115	2.5511863252781692	0.2799291958040168	0.1688844789178115	2.5511863252781692	0.2799291958040168	0.1365336251714325	0.0056105809893356616	7.286547085017366E-7	0.15222584485066462	0.005635144690722724	3.9492333841833394	-43.39168745153439
274000	-3401.2057682448753	-3419.2703390919146	18.064570847039384	-3419.2703390919146	0.9091179640093683	4.320303487147875	0.7053661361103852	0.1688844789178115	2.5511863252781692	0.2799291958040168	0.1688844789178115	2.5511863252781692	0.2799291958040168	0.1198053979516101	0.024510596552598993	8.025262969092138E-6	0.11393134622995893	0.02543902538414941	0.7367683555803115	-11.860772276857698
275000	-3449.875195698338	-3420.0245885014274	-29.850607196910566	-3420.0245885014274	3.597615830558718	18.19119636664889	0.7053661361103852	0.10629771995183253	2.5511863252781692	0.3425159547699958	0.10629771995183253	2.5511863252781692	0.3425159547699958	0.1827373357440509	0.005190685793517719	9.942290704575354E-7	0.19021576290230677	0.005041780198981772	2.566449048700885	-40.74790495866712
276000	-3449.0782692588996	-3422.9313287512855	-26.146940507614143	-3422.9313287512855	2.2814615854422926	12.844596142784768	0.7053661361103852	0.10629771995183253	2.430514549907777	0.46318773014038805	0.10629771995183253	2.430514549907777	0.46318773014038805	0.2176191487830812	0.0072947109645644425	1.795486573855305E-6	0.17707391470219783	0.007085847387423485	2.1073387170141737	-35.021604277453726
277000	-3451.1048718458633	-3414.8395072246476	-36.26536462121567	-3414.8395072246476	8.111028564924357	40.278119312790714	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.1807976074547539	0.0025064625800175068	1.5728408118867937E-7	0.1567125228429013	0.0025041801099759706	6.976926877859062	-54.295594777696266
278000	-3467.777367158497	-3416.5326613160705	-51.244705842426164	-3416.5326613160705	5.681936629760663	29.714376776584547	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.255033253315396	0.00358951569658746	6.833810549497583E-7	0.25959189300443536	0.0031903255590080564	8.856753332856414	-52.5773485590395
279000	-3462.7412344502623	-3420.0394516575952	-42.70178279266697	-3420.0394516575952	3.080695952999054	13.675875925592612	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.2970932943002339	0.006874519123588027	3.1878179489424534E-6	0.25407800156745053	0.006186394776082186	1.9283917233438017	-34.481028936836715
280000	-3433.7544677415563	-3419.18797249239	-14.566495249166241	-3419.18797249239	2.311408883431858	14.05418859364341	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.14032764882125626	0.006272940991416043	7.693256552665121E-7	0.14133510850310071	0.006177471094365874	3.2773212614615144	-37.62307941004501
281000	-3439.2682192553557	-3419.515898786497	-19.752320468858485	-3419.515898786497	3.257206644548371	17.018241411885544	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.16982507571464664	0.00540164218612349	7.517160344189202E-7	0.15413269501314217	0.0054489449643415075	2.9607220451139615	-38.969741608121936
282000	-3414.5227944186795	-3421.148040896984	6.625246478304603	-3421.148040896984	1.405644650113062	7.210082814507196	0.7053661361103852	0.19461745566138464	2.430514549907777	0.37486799443083596	0.19461745566138464	2.430514549907777	0.37486799443083596	0.13109479728223752	0.012732152641433795	1.6320418552537904E-6	0.10634317526366158	0.012109345085134792	1.9255316650862646	-24.16211469540813
283000	-3425.846246945999	-3423.782921777141	-2.063325168858113	-3423.782921777141	1.8099295389103898	8.602847374582018	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.12951470918004088	0.010888300197137187	2.343110680800602E-6	0.14454338986630746	0.010772509651402553	1.3215016957123382	-24.46315161931399
284000	-3434.6785953029857	-3420.8963014509254	-13.782293852060405	-3420.8963014509254	1.8303033202652292	7.943369334200603	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.21059279834400435	0.01204171064150035	5.089786902268378E-6	0.18533220557839483	0.011814879315635228	1.5844489894973837	-23.844952042725303
285000	-3433.546216990265	-3423.2920819745414	-10.254135015723294	-3423.2920819745414	2.133187219851371	10.695048154772588	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.15719283845415347	0.009249986937875189	1.5011499455764662E-6	0.1368589133786943	0.008626532540982688	2.0121252319640455	-30.555672729026085
286000	-3448.1930954075633	-3422.2197719888413	-25.973323418721805	-3422.2197719888413	3.273283507781618	15.059929690081546	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.22384209171993488	0.006510186719635808	1.5189816327283116E-6	0.18674331847026462	0.007177340345636336	3.9804025595147112	-37.913694646675935
287000	-3430.783848498457	-3425.192277737488	-5.591570760968779	-3425.192277737488	2.3990836253534664	11.551433529258102	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.14115336774192952	0.008962651211302915	1.2780892676605028E-6	0.12858089739771414	0.00910033459006663	1.9713996422294904	-31.81909457829785
288000	-3468.625575577	-3418.4903100399706	-50.135265537029014	-3418.4903100399706	11.063539518116338	43.05813919179211	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.24870081487941956	0.002425937714731261	5.263212220711637E-7	0.27985830323249955	0.0026128318026468083	4.8432789445728135	-51.967828492619546
289000	-3476.7106088275295	-3425.690392529792	-51.02021629773762	-3425.690392529792	10.96790574935416	48.64137711103847	0.7053661361103852	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.19461745566138464	2.5706304892774328	0.23475205506118055	0.20921041721388084	0.001767108232327111	1.731459371590113E-7	0.2232457482578322	0.0018684993056508447	5.615222828931899	-58.17066520576755
290000	-3454.3490892597047	-3417.0828329783803	-37.26625628132455	-3417.0828329783803	6.581169714585673	31.86576211259677	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.2081338365057786	0.002858416248447305	2.8228354779845927E-7	0.18638628171280266	0.0030685942878760472	4.741651191374348	-51.18413154333922
291000	-3442.4300039347927	-3422.146841177768	-20.28316275702494	-3422.146841177768	3.1460054745190806	15.41273884843751	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.16155246821285535	0.007607457445186036	1.4117544410385715E-6	0.16035805251073956	0.007526881261876965	4.000386508309013	-38.79519875008067
292000	-3445.0257689001414	-3427.9240177482234	-17.10175115191818	-3427.9240177482234	3.9514660499803664	18.25724286979007	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.13460824819155537	0.004993042365981305	4.923713279651512E-7	0.14403610856364962	0.004922323059564325	4.018343468647202	-40.213235249652136
293000	-3459.2490190769236	-3419.4759141178206	-39.773104959103144	-3419.4759141178206	4.899833622857919	23.57632298102099	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.2142681039970881	0.004791362413407868	1.2085209041567246E-6	0.23080983234608515	0.004597734381741035	2.7918358749271843	-45.54331200661242
294000	-3441.930252179375	-3423.8366030453712	-18.09364913400406	-3423.8366030453712	13.386550095194796	63.47311087598902	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.0754286910945049	0.0012749905498612949	8.640582293105974E-9	0.07331268852625367	0.0012645874207024505	10.795479102687441	-63.256557416538584
295000	-3463.8903608683067	-3426.285331020188	-37.605029848118576	-3426.285331020188	4.386949751173605	23.28413132541623	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.22296813532185944	0.004384370415517974	7.273641675248452E-7	0.18706572696113885	0.004567813106186182	7.311840761365703	-48.59034262036973
296000	-3440.5921112571655	-3422.976507909834	-17.61560334733151	-3422.976507909834	4.809282688556242	26.781143109208497	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.1244464000359178	0.003353293530853363	1.5035963413332524E-7	0.11540646085313118	0.0033828829518030017	4.554710871706141	-48.671928697366226
297000	-3455.167173108364	-3428.7012994315623	-26.465873676801362	-3428.7012994315623	9.656120967621392	43.927627722998736	0.8364228849379486	0.10229845194696863	2.662949492991849	0.23475205506118055	0.10229845194696863	2.662949492991849	0.23475205506118055	0.12861379562414113	0.002077227543693304	6.622940566440352E-8	0.11916743459916357	0.002164504946993048	5.313877436412451	-56.47264680081553
298000	-3466.7228038258286	-3416.9342544640826	-49.78854936174576	-3416.9342544640826	4.251396481010423	21.298952691946383	0.8364228849379486	0.10229845194696863	2.563025239125182	0.3346763089278475	0.10229845194696863	2.563025239125182	0.3346763089278475	0.34293231006129493	0.004518759393072022	1.7119048532326408E-6	0.3265265331250296	0.0042828293843831	3.8879037777157786	-43.25905532291954
299000	-3487.4930649486814	-3434.046286755965	-53.44677819271629	-3434.046286755965	7.4101057695363455	39.79867189790151	0.8364228849379486	0.10229845194696863	2.398087669752452	0.4996138783005777	0.10229845194696863	2.398087669752452	0.4996138783005777	0.21733180040083072	0.0025208223554166872	3.521780725635275E-7	0.23250465417033567	0.0025230950544200418	6.320126153804507	-55.728413365685135
300000	-3457.0732859886516	-3429.634549923103	-27.438736065548614	-3429.634549923103	4.4472668115561955	22.699565038771983	0.8364228849379486	0.10229845194696863	2.398087669752452	0.4996138783005777	0.10229845194696863	2.398087669752452	0.4996138783005777	0.19487771216503152	0.0045363249900949466	5.999220454609742E-7	0.16680251445219368	0.004940170552533759	4.957612142395813	-44.47417565212156
301000	-3456.143712184792	-3419.537450808566	-36.606261376226136	-3419.537450808566	3.067404648165586	15.635736355148705	0.8364228849379486	0.10229845194696863	2.398087669752452	0.4996138783005777	0.10229845194696863	2.398087669752452	0.4996138783005777	0.29187413973421245	0.006516739921108988	2.8264566999058997E-6	0.26610503324659895	0.007050144390515175	2.5998172423627204	-36.88146191142719
302000	-3459.36840828951	-3418.296988402578	-41.071419886932475	-3418.296988402578	2.803469049276278	13.763564448733424	0.8364228849379486	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.38059874422508555	0.0076092808050577465	6.6656411829605115E-6	0.32717627477375255	0.008513558391039627	2.606041176709242	-34.97664976346287
303000	-3455.678384839425	-3422.4430717757778	-33.23531306364708	-3422.4430717757778	4.523460635137525	20.327966115591096	0.8364228849379486	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.20091888714156808	0.004552140664619043	9.695105194284667E-7	0.2186121091639589	0.004457630192200582	4.085583214728209	-41.488135806013936
304000	-3450.7899912930216	-3419.5342208113725	-31.255770481649186	-3419.5342208113725	10.8037787016967	51.40800696300036	0.8364228849379486	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10199062156352663	0.0020221183231019743	5.943213870246441E-8	0.1235295534749375	0.00200703175701769	7.035764346867477	-59.595120245296734
305000	-3438.716669244901	-3421.560685710705	-17.15598353419587	-3421.560685710705	4.0438495825103224	20.320012092768096	0.8364228849379486	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.13978628464407547	0.004306333275233864	2.7581551857222855E-7	0.12115588510571663	0.004348210717317716	5.997108412454859	-44.86029915296018
306000	-3482.081236126863	-3424.6845668101023	-57.396669316760786	-3424.6845668101023	4.375633427336826	22.260597713131414	0.7298604220395056	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.3765948187580206	0.004886627115681411	3.180058477141295E-6	0.35763043634966407	0.005230752124624634	5.364298439719896	-45.11372297755647
307000	-3422.176318112884	-3421.605118094231	-0.5712000186530457	-3421.605118094231	1.170322987385508	6.774874598068614	0.7298604220395056	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.13787407608643004	0.015494659202777672	5.489812770753176E-6	0.1428659146727275	0.016499870965813086	1.2433810511830874	-22.599747450050895
308000	-3458.8574554832576	-3409.451577450238	-49.405878033019576	-3409.451577450238	2.3651277289424404	12.352703120745279	0.7298604220395056	0.10229845194696863	2.53275078559392	0.3649507624591096	0.10229845194696863	2.53275078559392	0.3649507624591096	0.3485581405071671	0.008184879473205243	1.0300836217414067E-5	0.38845777162569056	0.007574844630756925	2.281542515703805	-33.35730124742613
309000	-3444.5679355057464	-3425.0770914310947	-19.490844074651626	-3425.0770914310947	3.980843401335205	17.897566822416376	0.7298604220395056	0.10229845194696863	2.448705489745338	0.44899605830769207	0.10229845194696863	2.448705489745338	0.44899605830769207	0.14148539867552626	0.005235703022865161	6.489116925270683E-7	0.15458578085968594	0.005324692040798101	3.3352127132627962	-39.97807708610968
310000	-3448.8657366707575	-3416.4280641187197	-32.43767255203792	-3416.4280641187197	7.306161814425803	34.05966969950519	0.7298604220395056	0.10229845194696863	2.448705489745338	0.44899605830769207	0.10229845194696863	2.448705489745338	0.44899605830769207	0.17010981568847724	0.002703572847762163	1.5950345745779125E-7	0.1415516936670017	0.002695896369175	5.033671377934053	-50.83370178568322
311000	-3451.164585203684	-3421.374913834693	-29.789671368991307	-3421.374913834693	7.776445490532586	40.73915515224236	0.7298604220395056	0.10229845194696863	2.448705489745338	0.44899605830769207	0.10229845194696863	2.448705489745338	0.44899605830769207	0.11994033745883509	0.0026436132133242033	9.837955324592189E-8	0.11992895761365133	0.002638942170370555	9.600278556486781	-57.10444575793001
