#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-2830.9982332282407	-2849.894518799659	18.896285571418446	-2849.894518799659	0.583961509282822	3.139694001253926	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13179100953868403	0.035211371066181246	1.962201935992167E-5	0.12264300306523974	0.03735778018885007	0.5960641700571422	-7.033203197597973
245000	-2831.843615375599	-2848.8407756503693	16.997160274770593	-2848.8407756503693	0.4445199576348926	2.9395043622515957	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1293209672029801	0.035396756781922604	1.931185327047957E-5	0.12144756122460662	0.03735778018885007	0.7027456231611066	-9.26931182037188
246000	-2846.21259018197	-2859.393449876969	13.180859694998887	-2859.393449876969	0.41381849866093695	2.851319004272453	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14742533564987562	0.0361673238846289	2.35684765871544E-5	0.13258244947125097	0.03735778018885007	0.4953484538117066	-10.861423639680549
247000	-2834.2778533376772	-2850.77550106376	16.49764772608274	-2850.77550106376	0.41381849866093695	2.7448956774841253	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10975426199677979	0.037315052607196024	2.1978366922102147E-5	0.12441447675850459	0.03735778018885007	0.5058542007002067	-8.347408298085044
248000	-2824.814299672423	-2841.6895508238376	16.875251151414282	-2841.6895508238376	0.3837304747032943	2.744867394363949	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10427815440369154	0.03637433945470146	1.8495587685453197E-5	0.1163123129046241	0.03735778018885007	0.8653583360377584	-10.447457191126537
249000	-2851.0524845836467	-2868.8135898629466	17.761105279299926	-2868.8135898629466	0.41168103239621046	2.70887728128299	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13339694081121908	0.03748145252808982	2.1397050336578766E-5	0.1261064631734046	0.03735778018885007	0.7282496103270966	-7.706917159016003
250000	-2855.5237128661565	-2867.615968652708	12.092255786551641	-2867.615968652708	0.40434916905272766	2.821191001430067	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1344427223152872	0.037425379377892844	2.4636174822196097E-5	0.1317838471230793	0.03735778018885007	0.9643017269363348	-11.688831951649389
251000	-2853.950555100326	-2866.9052656478902	12.954710547564597	-2866.9052656478902	0.5558056850739672	3.3262355891739777	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.15442960875833894	0.03759769456770221	1.981969175646275E-5	0.11950201854155866	0.03735778018885007	0.5142268357027644	-12.66553354654698
252000	-2841.200149097715	-2857.733974135046	16.533825037330914	-2857.733974135046	0.4726108363222192	3.0331413197887653	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13321949348286988	0.037593617910192	1.9368327417979324E-5	0.11687988202867666	0.03735778018885007	0.6200524208398389	-10.707241609411389
253000	-2845.136298516225	-2863.0945573199533	17.95825880372835	-2863.0945573199533	0.51727888226527	3.1182954249489994	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12637171406260408	0.03736003148354437	1.712866090562206E-5	0.10980898629841179	0.03735778018885007	0.7918991670213044	-11.385971137718613
254000	-2832.342339099269	-2853.9468794348827	21.604540335613965	-2853.9468794348827	0.3420358146181431	2.6335547238423063	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10364211149861824	0.03682794639039272	1.614989901441192E-5	0.10736350791091583	0.03735778018885007	0.6490020113567878	-8.949806008456704
255000	-2854.356623024638	-2874.65280114444	20.29617811980225	-2874.65280114444	0.4959805498547754	2.968678644481031	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12999432650568007	0.03728086870660639	1.5894751252590854E-5	0.10626358006939161	0.03735778018885007	0.6222467006642659	-9.577596506465088
256000	-2843.7272302880924	-2867.332388386534	23.60515809844182	-2867.332388386534	0.48062925150432145	2.900534864693745	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10937700477492102	0.03731487581601028	1.4957966845367252E-5	0.10411307087087414	0.03735778018885007	0.386783461374367	-8.518075101495384
257000	-2848.7317885908237	-2873.557856024965	24.82606743414144	-2873.557856024965	0.37826640907012526	2.6469738850194604	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10924583602023903	0.03709842584319028	1.4372340378036462E-5	0.10159628320514799	0.03735778018885007	0.6188337960253345	-7.827038386644001
258000	-2830.823149563352	-2847.327843254401	16.50469369104916	-2847.327843254401	0.37826640907012526	2.6381655786590503	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1282316929315332	0.03599521194083815	2.307486710957285E-5	0.12938796812568262	0.03735778018885007	0.7481547950752553	-8.482785870628684
259000	-2852.489493557	-2867.04655011968	14.55705656267995	-2867.04655011968	0.4836223279883413	2.974652715492998	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12982535938701995	0.036732500434681514	2.151944115101074E-5	0.12346565514906122	0.03735778018885007	1.0214684881723637	-12.080889642883204
260000	-2822.6275801109573	-2845.184597868914	22.557017757956732	-2845.184597868914	0.3914665115299756	2.759472023941813	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11329266100188363	0.03621414131742096	1.539305546500343E-5	0.10700070048056483	0.03735778018885007	0.6127863974541624	-9.106338219776712
261000	-2842.825990491	-2860.432054301723	17.6060638107229	-2860.432054301723	0.6130617467694177	3.2935862248571546	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11520205389510924	0.036747071935611095	1.780234291234665E-5	0.11411455103029294	0.03735778018885007	0.3902447424174909	-11.70639381502629
262000	-2847.5063264633877	-2869.105840057563	21.59951359417518	-2869.105840057563	0.5096931259485276	3.009008326504091	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12002913418411651	0.036334184731720065	1.5052546773856349E-5	0.10576041869157761	0.03735778018885007	0.7483893476756457	-10.227325310265563
263000	-2823.816226895098	-2845.0266516761612	21.210424781062894	-2845.0266516761612	0.3949907236824296	2.772962835181589	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09968439917416518	0.03648368685878432	1.5544085853911646E-5	0.10768128170509407	0.03735778018885007	0.5117398759874217	-9.543139201610057
264000	-2822.248744010381	-2849.4381572355596	27.18941322517888	-2849.4381572355596	0.4314840635006568	2.6811090534136226	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.08150786146667502	0.03623506730716536	1.2049120797525255E-5	0.09439677068097771	0.03735778018885007	0.6457872839819677	-7.075406040376428
265000	-2845.487371468667	-2872.8914674173634	27.404095948696398	-2872.8914674173634	0.35109416771351243	2.5139599846999823	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11128722701805392	0.03657247940936518	1.3196459977495214E-5	0.09854654036683408	0.03735778018885007	0.5806246930285313	-6.952028643137083
266000	-2837.506065410947	-2860.1028283002065	22.59676288925966	-2860.1028283002065	0.4574104451555866	3.0254524965995717	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11065996337537642	0.03716559750050787	1.391454144833746E-5	0.10094565430535082	0.03735778018885007	0.5824152265604325	-11.035015669093386
267000	-2836.0207029536055	-2855.4262120301196	19.40550907651435	-2855.4262120301196	0.3770990973901232	2.5839006779325584	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11721396451329409	0.03681473651374101	1.7777873525198636E-5	0.11445520960383726	0.03735778018885007	1.002513380418493	-9.875638535091795
268000	-2851.6891065721315	-2867.9121740131227	16.2230674409912	-2867.9121740131227	0.4068075133756601	2.7604544147011563	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10760166174858815	0.03659949677596532	1.6677181235317037E-5	0.11064622506815204	0.03735778018885007	1.2905709285213105	-13.727495043794615
269000	-2859.8104112520023	-2870.229648630185	10.419237378182439	-2870.229648630185	0.3740372504171079	2.727074619932289	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13817042523898942	0.037296587835981006	3.1585274442567904E-5	0.1517632346473043	0.03735778018885007	0.8625173970990893	-9.811023392392856
270000	-2828.5417740416165	-2848.1453118604772	19.60353781886076	-2848.1453118604772	0.33382485800413886	2.473529000898582	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.15065705045293085	0.03609864707918358	2.0452147131604423E-5	0.12526719544362053	0.03735778018885007	0.5921224557766644	-6.611304683413021
271000	-2841.070988957525	-2861.4735840011513	20.40259504362627	-2861.4735840011513	0.7792705620434754	3.5274813416618502	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13105645657837042	0.035673170720231455	1.3714417713325566E-5	0.10322006224453416	0.03735778018885007	0.9331873986711656	-10.873471146111374
272000	-2825.3242113625665	-2836.683975195607	11.359763833040532	-2836.683975195607	0.3966283567491425	2.772724383203575	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11183267321615767	0.036384077333612895	2.4892741321291776E-5	0.1362765066038171	0.03735778018885007	0.47756727451591824	-9.624354943134138
273000	-2848.7679153320582	-2867.6907879409227	18.92287260886461	-2867.6907879409227	0.3514544947020135	2.656354411854095	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12750199849502528	0.03639696750726072	1.9867565552245034E-5	0.12070679276936185	0.03735778018885007	0.7468853880667262	-9.491638197255343
274000	-2851.334088740905	-2867.3195337545735	15.98544501366873	-2867.3195337545735	0.47065872711525836	2.8310667761564834	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14399872426678323	0.035939740738912346	2.6208347372219328E-5	0.1378619081755152	0.03735778018885007	0.4812694770501128	-7.897007908180996
275000	-2822.1501371262784	-2841.92263220478	19.772495078501237	-2841.92263220478	0.3640302287226106	2.6181311587517055	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13175052246611837	0.03634994502586712	1.818160777837514E-5	0.11636623990325676	0.03735778018885007	0.8212084699784126	-8.97776660899973
276000	-2834.158882418829	-2849.0173496177827	14.858467198953742	-2849.0173496177827	0.5140557798143406	3.09295721748808	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.16100321574822957	0.036437351806767056	1.632923635495134E-5	0.11124813095545526	0.03735778018885007	1.051272109196617	-12.33649119215993
277000	-2836.742089758848	-2856.0108771400573	19.268787381209417	-2856.0108771400573	0.4164779920446697	2.7294614417866203	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1324813230150913	0.03627188578621128	2.040196432179911E-5	0.12345005608342846	0.03735778018885007	0.6017735051082316	-8.186692573871023
278000	-2875.1626718237994	-2895.8369354970364	20.67426367323706	-2895.8369354970364	0.4334230887823271	2.757639972138631	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11065733578108054	0.036333913872772884	1.7981072361470578E-5	0.11491224976202273	0.03735778018885007	0.8694772726271506	-8.674903328092718
279000	-2874.398488959248	-2895.8211390251204	21.422650065872606	-2895.8211390251204	0.4334230887823271	2.557864900833909	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13284952527743038	0.03651154956903776	2.4424477290530702E-5	0.133451012281155	0.03735778018885007	0.45510121254430913	-4.16171599680605
280000	-2870.261060977859	-2893.8808041891657	23.6197432113069	-2893.8808041891657	0.4312222168670963	2.6108155299118834	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11720923239006495	0.03536650302687892	1.8437841273589088E-5	0.11747555177877306	0.03735778018885007	0.5093739469752169	-5.184428188479419
281000	-2863.3735716125875	-2884.9670255931624	21.59345398057483	-2884.9670255931624	0.5245143233767297	3.077797213164427	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11864397679160965	0.035227126112457235	1.4747510479882279E-5	0.10763862368409982	0.03735778018885007	0.6819985831766014	-8.702860880335821
282000	-2875.7907258170544	-2889.834058096785	14.043332279730604	-2889.834058096785	0.5245143233767297	3.1217407043473893	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10475235781454395	0.03574871946336376	1.622739474077167E-5	0.10988328448090272	0.03735778018885007	1.46753415048862	-15.692637314272423
283000	-2867.453615313045	-2888.0141840955484	20.560568782503758	-2888.0141840955484	0.4088556979581101	2.7958324405049186	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13065959923491502	0.03623899903147821	1.7536238538432448E-5	0.11293565817853303	0.03735778018885007	0.497452931547503	-8.262135604761582
284000	-2866.014265512941	-2886.353484507704	20.339218994762675	-2886.353484507704	0.42266580433047407	2.838146274375922	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13065959923491502	0.0354713157611006	1.574628638618335E-5	0.10851406961539921	0.03735778018885007	0.48747702039176033	-10.153302783687096
285000	-2863.2674502226346	-2882.447598314426	19.180148091791516	-2882.447598314426	0.3794793510635528	2.9285130018638896	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10972277347547468	0.03657776455375747	1.620102240133843E-5	0.1101308290492072	0.03735778018885007	0.6667667950935431	-11.404748917379994
286000	-2879.9997498847683	-2898.6832773669203	18.683527482151785	-2898.6832773669203	0.37297239441683405	2.7237362323643253	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1187279981730418	0.037446751163832115	1.9007300099933503E-5	0.11785216960119613	0.03735778018885007	0.8006666032417158	-9.778372648999788
287000	-2865.097944377656	-2880.4154720969705	15.31752771931462	-2880.4154720969705	0.4372101009740554	2.623656704174115	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.19376817656723117	0.03642948982356698	2.1430636044408724E-5	0.12750131833381026	0.03735778018885007	0.6739414127012191	-6.107280600570004
288000	-2838.8917527626622	-2862.495446517454	23.603693754791976	-2862.495446517454	0.4430327744915318	2.671865943369352	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1232370471309813	0.0361791302451987	1.7520876393236663E-5	0.11530028434573641	0.03735778018885007	0.6423162634470964	-5.525218753676965
289000	-2857.202799215088	-2876.8055489336607	19.602749718572944	-2876.8055489336607	0.33865524592541946	2.502119289902915	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14037137103353853	0.035517070440765255	1.7864515984708713E-5	0.1165805184309246	0.03735778018885007	0.41034859527157364	-7.609803049521659
290000	-2877.154413560682	-2896.8436593859647	19.689245825282907	-2896.8436593859647	0.34970113333036257	2.4646508354526344	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12999651004584226	0.03459096254386592	1.994138542542451E-5	0.12307311736427613	0.03735778018885007	0.5024945144715396	-5.5309302590667935
291000	-2846.204231352129	-2870.7552195858398	24.550988233710477	-2870.7552195858398	0.36270277870029166	2.4629203090089637	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12999651004584226	0.03636706244329146	1.6122622893340863E-5	0.11017085403657785	0.03735778018885007	0.45471585696901384	-4.324155666905235
292000	-2881.703033826848	-2893.268478254947	11.565444428099173	-2893.268478254947	0.6639460387186855	3.2127783165749797	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12214296520731582	0.03458531225024135	2.5120974856420008E-5	0.1385931732530146	0.03735778018885007	0.7488689225602922	-8.4869521987784
293000	-2866.8582650864373	-2880.3830745452833	13.524809458846189	-2880.3830745452833	0.3837551630672574	2.671049282268589	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1564397447777244	0.03641796930509059	2.721844093909149E-5	0.1396627461998275	0.03735778018885007	0.4091566014092691	-7.776413703392064
294000	-2883.2659088709997	-2898.0711135751853	14.805204704185787	-2898.0711135751853	0.3993498821725621	2.859046341550631	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12840066312917692	0.03658874474226858	2.3739121562170013E-5	0.13053970185922553	0.03735778018885007	0.639416900204125	-9.972773134830902
295000	-2855.3542789239496	-2876.104235896767	20.749956972817518	-2876.104235896767	0.45559854392767635	2.776273862631566	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11372006267229162	0.035402813609500386	1.8371493454385776E-5	0.11701185894036319	0.03735778018885007	0.7820723971252328	-8.712316796997309
296000	-2861.5759141653734	-2884.4799852611254	22.904071095751775	-2884.4799852611254	0.5157622140020013	2.902430017673577	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11372006267229162	0.03547340244846133	1.8150300262074787E-5	0.11663866393827318	0.03735778018885007	0.5201587447462851	-7.17425276081489
297000	-2856.522930111496	-2881.009934488801	24.487004377304753	-2881.009934488801	0.5157622140020013	2.963667255216286	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1335978647239241	0.03531078643429065	1.1675669398871087E-5	0.09438048761701603	0.03735778018885007	0.7977706358429026	-8.739676788687984
298000	-2848.6580198364886	-2874.8427508178734	26.184730981384757	-2874.8427508178734	0.485437137410765	2.9293174066476797	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10062800251551443	0.03523083025415689	1.223010332575696E-5	0.09680410444194741	0.03735778018885007	0.6097101494185174	-8.017294476595213
299000	-2865.327543403482	-2887.959037481394	22.631494077911537	-2887.959037481394	0.6010499794808801	3.0981917282308795	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14319801054900236	0.03523571878459824	1.5031188419888462E-5	0.10575630276434742	0.03735778018885007	0.3650711814083516	-7.50807963563974
300000	-2838.761617136986	-2868.5963417001817	29.83472456319558	-2868.5963417001817	0.4121606853972801	2.6977362067209265	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10750311997069993	0.03603838767266169	1.1464053118615638E-5	0.09173874326349592	0.03735778018885007	0.6582969789182616	-6.466843705445173
301000	-2846.3091652861413	-2875.447357018838	29.138191732696733	-2875.447357018838	0.4121606853972801	2.832583045716265	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.08938508312616511	0.03600188790846734	1.037001920585636E-5	0.08802102789600881	0.03735778018885007	0.640458868494835	-8.697318730305259
302000	-2893.7043542638016	-2922.766028181924	29.061673918122256	-2922.766028181924	0.415595254597049	2.735304394633233	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.089960488102236	0.03640244276728466	1.0492259704621126E-5	0.08883077095737557	0.03735778018885007	0.6014974314754086	-8.195500027861176
303000	-2852.319550805261	-2880.574053690127	28.254502884866316	-2880.574053690127	0.3506577126556391	2.5219378381430873	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12699496448411643	0.03622720630247699	1.0337067759689003E-5	0.0889620528615811	0.03735778018885007	0.5629953298294964	-6.669371311253422
