#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11600.89867309963	-11637.899988644276	37.00131554464698	-11637.899988644276	0.02983485248288285	0.21128039710133475	0.30743691289387376	0.20672560365743095	0.28304728468100204	0.20279019876769583	0.12088862086743346	1.890515192601332	0.6400383566379806	0.12088862086743346	2.587630852387841	0.6400383566379806	0.23506342218382795	0.060077201609387856	39.06981732698681	0.3659505469896583
386000	-11712.594148990547	-11743.020328723022	30.426179732474797	-11743.020328723022	0.040010013781530844	0.2835578566491775	0.30743691289387376	0.20672560365743095	0.28304728468100204	0.20279019876769583	0.12088862086743346	1.890515192601332	0.6400383566379806	0.12088862086743346	2.587630852387841	0.6400383566379806	0.23506342218382795	0.08092555576742343	32.427611617249816	0.22243106141902602
387000	-11729.51855369992	-11746.113937812854	16.5953841129344	-11746.113937812854	0.12298324749667577	0.7491242109966585	0.287338269058137	0.20672560365743095	0.28304728468100204	0.22288884260343259	0.12088862086743346	2.1898964803972953	0.6400383566379806	0.12088862086743346	2.2882495645918777	0.6400383566379806	0.23506342218382795	0.13093467766310768	18.86394368392785	0.09671957606881904
388000	-11730.805416806093	-11744.520248883186	13.714832077092893	-11744.520248883186	0.0934055236639326	0.6636233938668794	0.287338269058137	0.20672560365743095	0.28304728468100204	0.22288884260343259	0.12088862086743346	2.1898964803972953	0.6400383566379806	0.12088862086743346	2.2882495645918777	0.6400383566379806	0.23506342218382795	0.14879131947256002	15.702955191397134	0.11220665964874663
389000	-11718.129558107512	-11750.847986080029	32.71842797251729	-11750.847986080029	0.05422762614383538	0.3320375125872999	0.287338269058137	0.20672560365743095	0.28304728468100204	0.22288884260343259	0.12088862086743346	2.6969976593656675	0.3864877671537944	0.12088862086743346	2.2882495645918777	0.3864877671537944	0.089813018022836	0.061197889693090465	34.95276004202745	0.2368935725826547
390000	-11753.449465149204	-11786.011331545249	32.56186639604463	-11786.011331545249	0.037498523039338635	0.2650410046858476	0.287338269058137	0.24381657802028855	0.24595631031814444	0.22288884260343259	0.12088862086743346	2.6969976593656675	0.3864877671537944	0.12088862086743346	2.2882495645918777	0.3864877671537944	0.089813018022836	0.06839421105437982	34.622830173523745	0.2687589397853635
391000	-11717.919607940263	-11751.340656177015	33.42104823675325	-11751.340656177015	0.057206323805667814	0.2838841171731494	0.287338269058137	0.24381657802028855	0.24595631031814444	0.22288884260343259	0.12088862086743346	2.6969976593656675	0.3864877671537944	0.12088862086743346	2.2882495645918777	0.3864877671537944	0.089813018022836	0.04651301097628295	35.98294316153981	0.21395507744843753
392000	-11685.423019791398	-11702.445138304174	17.022118512776263	-11702.445138304174	0.10059827084954524	0.629203407428695	0.287338269058137	0.19206626342985597	0.24595631031814444	0.27463915719386517	0.12088862086743346	2.160104446380169	0.6549343736465436	0.12088862086743346	2.2882495645918777	0.6549343736465436	0.089813018022836	0.18082768059253324	19.11885256498195	0.08683537033395519
393000	-11770.340359481028	-11767.955502137227	-2.384857343801618	-11767.955502137227	0.2696401676182638	1.7046264177044672	0.287338269058137	0.19206626342985597	0.24595631031814444	0.27463915719386517	0.12088862086743346	2.160104446380169	0.6549343736465436	0.12088862086743346	2.2882495645918777	0.6549343736465436	0.08736082214674469	0.5477605083892642	-0.7734435747313021	0.06210540267443439
394000	-11717.613701512228	-11728.364921885184	10.75122037295607	-11728.364921885184	0.14127953524762227	0.8397106912080547	0.31591279878215694	0.19206626342985597	0.2581724401765557	0.23384849761143395	0.12088862086743346	2.160104446380169	0.5303521938699352	0.12088862086743346	2.5374139241450946	0.5303521938699352	0.08736082214674469	0.29533321448399125	12.344871780167514	0.09210127569902149
395000	-11806.478915750446	-11836.084698985804	29.605783235358555	-11836.084698985804	0.07624460279786568	0.34213384337337144	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.12088862086743346	2.160104446380169	0.2576413976940403	0.12088862086743346	3.082835516496884	0.2576413976940403	0.08736082214674469	0.0644486628728061	31.75505259974263	0.2526932236861022
396000	-11669.364594493256	-11714.351995484616	44.98740099136024	-11714.351995484616	0.012251974676253413	0.09648818265795628	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.12088862086743346	2.160104446380169	0.2576413976940403	0.12088862086743346	3.082835516496884	0.2576413976940403	0.08736082214674469	0.056495970233274274	47.0662142842559	0.6990162017857032
397000	-11735.109432774427	-11783.855247856896	48.745815082470244	-11783.855247856896	0.022095876637932367	0.13013779666479744	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.12088862086743346	2.160104446380169	0.2576413976940403	0.12088862086743346	3.082835516496884	0.2576413976940403	0.08736082214674469	0.029120125705897785	51.48298754923939	0.7435781912021251
398000	-11626.451765751684	-11664.590814061296	38.13904830961199	-11664.590814061296	0.030466162365370367	0.19922226042737884	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.12088862086743346	2.160104446380169	0.12812607820363375	0.12088862086743346	3.3418661554776974	0.12812607820363375	0.08736082214674469	0.0536586491452343	40.286841045126906	0.414812932583509
399000	-11752.10135290386	-11776.127586387285	24.026233483426843	-11776.127586387285	0.05234040518359606	0.3830684130552047	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.12088862086743346	2.631411795859941	0.12812607820363375	0.12088862086743346	2.8705588059979252	0.12812607820363375	0.18480569540297612	0.13120575213572808	26.24015706538447	0.10137989718365968
400000	-11615.243350607061	-11657.713056584113	42.469705977052065	-11657.713056584113	0.027981762001332337	0.17356385348976694	0.31591279878215694	0.19206626342985597	0.2652407930364219	0.22678014475156777	0.015576017620249183	2.631411795859941	0.35785232974139636	0.015576017620249183	2.621731509416769	0.35785232974139636	0.6567006639330226	0.04276061193851281	44.82325176599102	0.45428829418992367
401000	-11723.255310479195	-11759.718317429702	36.46300695050678	-11759.718317429702	0.06920195859328483	0.30915255657923546	0.31591279878215694	0.20634157242860865	0.2509654840376692	0.22678014475156777	0.015576017620249183	2.631411795859941	0.35785232974139636	0.015576017620249183	2.621731509416769	0.35785232974139636	0.6567006639330226	0.031648160636373296	39.42006580775372	0.208131035662972
402000	-11590.001105459685	-11664.741155646616	74.7400501869314	-11664.741155646616	0.004027205529303194	0.026814515918721287	0.31591279878215694	0.20634157242860865	0.2509654840376692	0.22678014475156777	0.015576017620249183	2.631411795859941	0.35785232974139636	0.015576017620249183	2.621731509416769	0.35785232974139636	0.6567006639330226	0.004784146707908211	79.97452029322369	2.5696271710631753
403000	-11682.679970310244	-11733.67602517743	50.99605486718597	-11733.67602517743	0.014087882268404496	0.1011124610844921	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.015576017620249183	2.631411795859941	0.35785232974139636	0.015576017620249183	2.621731509416769	0.35785232974139636	0.6567006639330226	0.029012774450522996	53.720372609657815	0.6547664862205287
404000	-11701.155901901475	-11758.934025651415	57.77812374994099	-11758.934025651415	0.015284576093029733	0.08513573530844042	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.015576017620249183	2.275477696535958	0.5358193794033879	0.015576017620249183	2.621731509416769	0.5358193794033879	0.6567006639330226	0.016642750412674448	61.07888204639333	0.7857382107532904
405000	-11744.202845189284	-11802.974359706082	58.77151451679928	-11802.974359706082	0.008870729571894087	0.05915425736495204	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.015576017620249183	2.275477696535958	0.5358193794033879	0.015576017620249183	2.621731509416769	0.5358193794033879	0.6567006639330226	0.017719367485253153	62.190556122057465	1.2895227655481105
406000	-11788.1138174613	-11777.332665181708	-10.781152279591943	-11777.332665181708	0.4703695401355817	3.0638491744549023	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.6567006639330226	0.6111634719118988	-8.286040700828774	0.034174783543492765
407000	-11776.494336496617	-11786.040367740032	9.546031243415259	-11786.040367740032	0.13061240247621064	0.8131007446330958	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.8789128634256343	0.24206681616389836	10.89538533771855	0.1375846357501629
408000	-11805.863297352866	-11817.568416228589	11.705118875722441	-11817.568416228589	0.22405474527084615	1.0345945666288285	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.8789128634256343	0.2432416976122676	13.060380030120827	0.1360618685390563
409000	-11701.719834666137	-11690.687795752301	-11.032038913835713	-11690.687795752301	0.5749032786437722	3.146985981663332	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.8789128634256343	0.5666844230150256	-8.82208529305397	0.04152035875755806
410000	-11725.421675481573	-11730.003233221489	4.581557739915386	-11730.003233221489	0.24462560197825967	1.3300155135142357	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.6750070843476562	0.3009148472833547	6.776897673752996	0.05761199427911895
411000	-11662.204881025751	-11671.803592555045	9.598711529293857	-11671.803592555045	0.1516921728939356	0.909794905386273	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.6750070843476562	0.24769748808946856	11.531772811836035	0.07894772543731388
412000	-11688.584352097801	-11694.285279032623	5.7009269348212985	-11694.285279032623	0.15803590595216518	1.1159787783109472	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.275477696535958	0.22120571211503526	0.20007228347853329	2.881966312276906	0.22120571211503526	0.6750070843476562	0.3626686595262891	7.491767242404485	0.06872457983119583
413000	-11731.10465836348	-11740.452181627388	9.347523263907986	-11740.452181627388	0.19667256396213523	1.0057954893168326	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	2.0883114009550705	0.22120571211503526	0.20007228347853329	3.0691326078577936	0.22120571211503526	0.6631821218873446	0.23650372639847428	11.4741911756782	0.07020029430974904
414000	-11732.744806721095	-11755.680810287544	22.93600356644813	-11755.680810287544	0.08926210431791251	0.5083493281511576	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	1.5899674111770903	0.22120571211503526	0.20007228347853329	3.567476597635774	0.22120571211503526	0.42637077080346814	0.12102882781535805	24.788244104353474	0.15996105711196193
415000	-11751.746231365032	-11764.234451512239	12.48822014720725	-11764.234451512239	0.11085105387820765	0.7358079718561804	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	1.5899674111770903	0.22120571211503526	0.20007228347853329	3.567476597635774	0.22120571211503526	0.6799638008040488	0.2735325267270134	13.69311073642199	0.14354434599141488
416000	-11848.408047800898	-11838.578272171246	-9.829775629651664	-11838.578272171246	0.8260062422554828	3.2338965257276824	0.3422174715783766	0.20634157242860865	0.24750579985478147	0.20393515613823585	0.20007228347853329	1.5899674111770903	0.22120571211503526	0.20007228347853329	3.567476597635774	0.22120571211503526	0.6799638008040488	0.6862404161733098	-6.509753535825225	0.021500518060165345
417000	-11814.9763442601	-11815.708799547258	0.7324552871572787	-11815.708799547258	0.3389272642055461	1.5880563760496498	0.3422174715783766	0.20634157242860865	0.2074954937390467	0.24394546225397062	0.20007228347853329	1.5899674111770903	0.22120571211503526	0.20007228347853329	3.567476597635774	0.22120571211503526	0.6799638008040488	0.3960407805455365	3.303642542366008	0.03941089365906695
418000	-11716.866944477084	-11748.411470218474	31.54452574139069	-11748.411470218474	0.03902285533346993	0.28678549233638845	0.3422174715783766	0.20634157242860865	0.2074954937390467	0.24394546225397062	0.029788697889654853	1.5899674111770903	0.22120571211503526	0.029788697889654853	3.9080437688135308	0.22120571211503526	0.9063905472324622	0.05303924529691349	33.909910144843586	0.24029773353299205
419000	-11632.52235128975	-11668.53923686046	36.01688557071046	-11668.53923686046	0.03423046012963029	0.2166491804312735	0.3148834222937549	0.17218954656126903	0.25407178729772184	0.25885524384725683	0.029788697889654853	1.5899674111770903	0.22120571211503526	0.029788697889654853	3.9080437688135308	0.22120571211503526	0.9063905472324622	0.07660617306364764	37.84961369640786	0.3672376066523534
420000	-11824.080218400475	-11806.91749257467	-17.16272582580411	-11806.91749257467	0.7695366467904295	4.150273454805061	0.3148834222937549	0.17218954656126903	0.25407178729772184	0.25885524384725683	0.029788697889654853	1.5899674111770903	0.22120571211503526	0.029788697889654853	3.9080437688135308	0.22120571211503526	0.9063905472324622	0.8146600898852128	-14.035727945164542	0.022402911353316235
421000	-11787.381742669233	-11779.293329498336	-8.088413170897137	-11779.293329498336	0.5905586095011799	2.858601341428156	0.3148834222937549	0.17218954656126903	0.25407178729772184	0.25885524384725683	0.029788697889654853	1.5899674111770903	0.22120571211503526	0.029788697889654853	3.9080437688135308	0.22120571211503526	0.9063905472324622	0.5913595753123524	-5.294434305041669	0.029437667852596633
422000	-11727.772721447527	-11723.088647568427	-4.684073879100408	-11723.088647568427	0.29660985557388253	1.9346976359824823	0.3148834222937549	0.17218954656126903	0.25407178729772184	0.25885524384725683	0.40636790917951315	1.5899674111770903	0.22120571211503526	0.40636790917951315	3.1548853462338142	0.22120571211503526	0.45424333282638646	0.47799873417309796	-2.7565100645065033	0.0536377362631066
423000	-11723.69797866572	-11703.945011604656	-19.75296706106381	-11703.945011604656	0.7986699118340048	4.425743447864978	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.6430347023985562	1.5899674111770903	0.22120571211503526	0.6430347023985562	2.6815517597957284	0.22120571211503526	0.6220123666804896	0.9937469953045125	-16.05278524322629	0.016362281928996008
424000	-11760.453567242823	-11769.685944255802	9.232377012978336	-11769.685944255802	0.16289315566817872	0.9817408744749521	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.6430347023985562	1.5899674111770903	0.22120571211503526	0.6430347023985562	2.6815517597957284	0.22120571211503526	0.6220123666804896	0.21137087899091098	11.739462828443052	0.05748237847155725
425000	-11847.40134196871	-11839.934193390773	-7.467148577938987	-11839.934193390773	0.35036376308432005	2.084002451207279	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.7700956822279905	1.5899674111770903	0.22120571211503526	0.7700956822279905	2.4274298001368595	0.22120571211503526	0.6220123666804896	0.6999320775769837	-5.670785089691585	0.04900536364748647
426000	-11894.258976469864	-11912.071150893451	17.812174423586875	-11912.071150893451	0.10637568583709056	0.6271997548235744	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.9502901936769416	0.14261194391887644	19.88929177588768	0.10704674200648154
427000	-11766.074632461747	-11761.352512927178	-4.722119534568498	-11761.352512927178	0.41964629992718594	2.1909719942244306	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.6739905401209019	0.387055703698621	-1.331247715559958	0.025547673463792296
428000	-11694.692191587324	-11693.962005324272	-0.7301862630511518	-11693.962005324272	0.24464059210187908	1.5014598766421852	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.6739905401209019	0.5605225118364052	1.1795758699950516	0.05024455844333694
429000	-11890.198013237772	-11887.502333577033	-2.6956796607394233	-11887.502333577033	0.5601506593846364	2.387792592960755	0.3421796137398067	0.17218954656126903	0.22677559585167	0.25885524384725683	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.26821274942678264	0.001719592167359174	0.044410345412973735
430000	-11822.103827830977	-11841.97839028491	19.874562453933713	-11841.97839028491	0.12402976263633955	0.5925099666119498	0.3421796137398067	0.17218954656126903	0.2487042517367624	0.23692658796216445	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.12384935098677807	21.838696261531297	0.137020724827417
431000	-11793.042579407549	-11796.097147856924	3.054568449375409	-11796.097147856924	0.19739693377633244	1.266945774759053	0.3421796137398067	0.17218954656126903	0.2487042517367624	0.23692658796216445	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.3649728045473232	5.389007214895384	0.04734814482256956
432000	-11676.267299916606	-11697.90443541678	21.637135500174466	-11697.90443541678	0.07892283258338817	0.4984455349408112	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.1310593961070225	23.92933917146663	0.09466367095272966
433000	-11745.120603021443	-11777.124573077614	32.003970056170644	-11777.124573077614	0.061183453670738734	0.32092402200408415	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.069278353584029	33.988018267223026	0.31190911537104404
434000	-11774.274425399508	-11791.383656071423	17.10923067191399	-11791.383656071423	0.15039257215194135	0.7752804732441209	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.37955767158497766	1.5899674111770903	0.6117437227580481	0.37955767158497766	2.4274298001368595	0.6117437227580481	0.8984293792688703	0.15622911006318088	19.18297078517842	0.09940480767547441
435000	-11656.295653210778	-11667.766849052858	11.47119584207977	-11667.766849052858	0.13382147646953826	0.8794233682003061	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.117711891781182	0.6117437227580481	0.11568543128293185	2.4274298001368595	0.6117437227580481	0.634059463770084	0.17812208601733304	13.558289358961353	0.08854578818276797
436000	-11674.909354908583	-11695.102590578112	20.193235669528043	-11695.102590578112	0.08924261720815649	0.570712193626588	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.117711891781182	0.6117437227580481	0.11568543128293185	2.4274298001368595	0.6117437227580481	0.634059463770084	0.11140705544595429	22.303223165879658	0.13036636372667476
437000	-11724.164487935192	-11715.24164039695	-8.92284753824168	-11715.24164039695	0.42738915036867664	2.610665644202938	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.6314669013743384	0.35486621796147005	0.11568543128293185	2.4274298001368595	0.35486621796147005	0.634059463770084	0.624613756234222	-6.187692377029135	0.029762023892182615
438000	-11726.52566543465	-11733.84995661368	7.324291179029489	-11733.84995661368	0.1769175689073797	1.0356334923726447	0.3003549300105569	0.2140142302905188	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.35486621796147005	0.11568543128293185	2.6595404626369485	0.35486621796147005	0.9416345639067265	0.24757213402854525	9.861847939066505	0.051324230023298736
439000	-11722.183494820158	-11721.227519868917	-0.9559749512411861	-11721.227519868917	0.2828190903117854	1.7752825592150918	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.41137269071660787	0.11568543128293185	2.546527517126673	0.41137269071660787	0.9416345639067265	0.35684268362337535	2.7747654182315427	0.02232547217183784
440000	-11726.300706322778	-11765.388833508372	39.08812718559408	-11765.388833508372	0.04153265778765168	0.23567285339316474	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.41137269071660787	0.11568543128293185	2.546527517126673	0.41137269071660787	0.9416345639067265	0.04974481631935755	41.362451361994886	0.34031834544308726
441000	-11780.506966913035	-11780.543127776342	0.03616086330649715	-11780.543127776342	0.17829285979352216	1.301438122585719	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.5792460012260651	0.20315533401680638	2.2633533954782803	0.07205858602692548
442000	-11774.481510686432	-11812.65545582648	38.173945140048296	-11812.65545582648	0.028431430538840587	0.18116276081076918	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.05405011623008955	40.34806533507012	0.36224980688428376
443000	-11695.11716914689	-11715.396130133844	20.27896098695505	-11715.396130133844	0.11691756244624987	0.6451409834697805	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.131898026313513	22.14821233727653	0.14260821684023792
444000	-11732.54748669217	-11786.731188254153	54.18370156198285	-11786.731188254153	0.01820520198005783	0.0995147014993912	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.022141509167417077	57.22362040825746	0.8623014348926108
445000	-11633.470046527953	-11683.72227866803	50.25223214007721	-11683.72227866803	0.017373869425583492	0.1083422382695602	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.027605053817556017	53.02574610207002	0.49492934156548885
446000	-11733.3397255361	-11769.408786165746	36.069060629646216	-11769.408786165746	0.04280518166846819	0.26451248727586457	0.3012584693708186	0.21311069093025709	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.053647838270051894	38.23942597527167	0.37694999507571697
447000	-11670.17715729172	-11706.027305961692	35.85014866997184	-11706.027305961692	0.03511839050033057	0.22786511825762878	0.31266713569133575	0.20170202460973996	0.2487042517367624	0.23692658796216445	0.11568543128293185	2.3993562388742493	0.14380444196936132	0.11568543128293185	3.081664014621166	0.14380444196936132	0.3933626007326909	0.061152983834012055	37.913415641920416	0.3514547753473911
