#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3268.8302994351457	-3423.9092892501453	155.07898981499963	-3423.9092892501453	39.24842689990045	180.74529514531767	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.2516078813180987	5.873014913450311E-4	2.1664793514451548E-8	0.2478311773198064	5.582563449951953E-4	239.6202080467181	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	18.949663934880263	19.82821975134476	4.923821082342797	5.291018326091578	0.7823621880990466	1.0849674957083633	5.9481362610394655	14.468212475265444	0.9264121455214163	3.4794681946836454	10.502581750182522	65.58594332316393	1.6959345451698702	6.333830850135963	11.992791864447058	4.559490697211758	6.432381727631251	6.05837522879657	8.884989280772862	72.11658229657071	9.345648069390032E-132	4
11000	-3270.3116000951554	-3432.3680032627713	162.0564031676159	-3432.3680032627713	52.29865968376888	219.0369598763707	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.31274644654123007	5.264882807559946E-4	1.6066970606945E-8	0.2771889442599241	4.831946429136396E-4	238.26128490384565	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	14.183699113867712	8.766598599714492	3.6854477716578025	3.9602924991776183	0.5855929641917509	1.6574196221678343	13.87824418263463	10.829362102139513	2.0639155723995266	2.604359112608038	1.3573065845872323	75.76096119140686	2.0034847340663533	4.7408308308360025	8.976526017828425	3.412748869001994	4.8145955159831555	4.534654105711611	6.650356176314872	53.978788643963426	1.8619538814345987E-132	3
12000	-3271.206192479659	-3427.239045015759	156.03285253610017	-3427.239045015759	47.773768997059186	216.6308990922115	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.22623071893399177	4.4286519529580874E-4	7.623969473285456E-9	0.20922699309707515	4.1034613919493674E-4	233.5010241220192	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	21.928358053214012	13.903729670595832	5.697795594402917	6.122712503998097	0.9053415536490499	2.562412712476688	36.42048049824856	13.037112138909757	2.3839473503908177	2.555911629503982	2.0984303555701778	93.96267300765442	3.0974381400829962	7.329444533030549	13.877936567371052	5.276196184393684	3.628604614309445	7.010690094257496	10.281619078696703	83.45257433628835	1.078977801416922E-131	4
13000	-3284.0285069771053	-3429.361959289239	145.33345231213377	-3429.361959289239	73.41657011086842	304.61121519895977	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.1981976270486612	2.8896862402568753E-4	2.64201633946616E-9	0.18090352785361746	2.725133148582368E-4	226.87853469580483	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.32155025805512	3.8487463171549674	14.46426337065575	11.816784655046192	2.2914895083995788	4.889183596295344	70.2912270991136	14.938809506073996	3.9854389777727124	5.340865815893899	4.049953286095452	42.438137600303136	5.978030074054076	14.145767522380229	26.784303160719773	10.183015137170639	7.003176990198752	13.530574083465424	19.843440056810998	161.06278045836865	8.604453928800847E-132	3
14000	-3301.8022703745687	-3424.8393480935783	123.03707771900973	-3424.8393480935783	77.98216606564907	338.65045721857535	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.3691682047637628	2.813078969360985E-4	1.6711000444813175E-8	0.39996193653529805	3.247727925143049E-4	224.36125633219405	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	36.91422924250842	6.55380953408897	12.616199799693748	10.306982967447105	1.453115854484939	4.264504560487052	18.29280530415571	13.030114335483733	3.4762291825434457	26.229208554477704	3.5325006554060017	87.12647010075099	5.214231785619442	12.338397387344923	23.362138223834737	8.881956186893342	6.108398186402753	11.801805710194204	17.308092230805666	17.052208490679735	1.5691555342361774E-131	3
15000	-3299.363447368776	-3434.970643404391	135.60719603561495	-3434.970643404391	83.41815061910177	339.72828451339615	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.2424365888157591	3.2472813487216437E-4	7.965250958215176E-9	0.2882598823441794	2.944090296008042E-4	227.1794314728068	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	33.84135459039957	74.14548663496538	4.131892572385856	9.448992231887765	2.689882533454498	3.909511696309	16.77004568303995	5.433646188180616	3.1868552267774133	24.045793872230526	3.238442457651325	61.79938921667677	4.780180174274964	11.311304329810397	21.417388899787714	8.142589861551876	5.599912912914507	10.819380494765136	15.867303706060873	15.632720658785768	3.97142505880759E-131	4
16000	-3276.78811283113	-3449.731093574515	172.94298074338488	-3449.731093574515	99.52522137886467	386.55993239594295	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.13554633895613222	3.1703408788158916E-4	1.7353706898448422E-9	0.13001037545282715	3.200480508661574E-4	222.56416842703393	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	18.90322544328766	9.576817613553624	0.23812825135417226	5.278052032288325	2.914530121353901	0.5676237342363166	9.367472374485533	7.401200071668862	1.780125043339224	7.363430695857011	1.8089408241200888	79.46078537843745	2.6701302175264625	6.318309015464181	11.9634020469768	4.548317102200435	6.916551578981936	6.0435284321412786	8.863215517320729	8.732181275887829	6.732545355510654E-130	3
17000	-3271.1762766965044	-3428.4883155617695	157.31203886526492	-3428.4883155617695	81.63091760855893	360.1773740491123	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.20873557924179853	2.398676967917929E-4	3.39225768469328E-9	0.23396560965544808	2.5831878768615534E-4	221.74344158008327	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	18.614883064807337	15.68220015999144	0.23449593651008285	1.2273998033700093	4.538324691804395	0.3609290114361408	9.22458462906286	5.76629184470857	1.7529717149017707	7.25111181530468	1.7813479510772423	55.002042949393505	2.6294010996262602	6.221932010653104	11.780917009632734	4.478938859039456	6.811049217009437	5.951342822454449	8.728019507998656	18.488570142732044	1.2197362950424053E-130	3
18000	-3285.9829158620482	-3420.4053009174827	134.42238505543457	-3420.4053009174827	86.81201364220304	388.65310942231326	0.7724932471727045	0.14720340224632006	2.477234494263439	0.3755621034902483	0.14720340224632006	2.477234494263439	0.3755621034902483	0.21637216136214057	2.2698221487994037E-4	2.6911714596238374E-9	0.2125258165288001	2.3980232460126298E-4	217.1961529706761	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.26308893788048	23.286391811689704	0.43161996238409905	2.3833645101130183	8.353370902353419	35.660479158432885	2.6334897082554396	10.613602547444714	3.2265701355288043	13.346604873172842	3.2788002516363064	101.23834153452394	17.941738456984154	11.452266936314446	21.684294543539917	8.244063631252581	12.536613003165858	10.954212697209007	16.06504363272018	34.03059374207387	9.934097710395348E-130	3
19000	-3286.6464407242174	-3424.5199401316277	137.87349940741007	-3424.5199401316277	107.45810220281044	462.34165584542825	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.22320327298257123	2.515043355893151E-4	2.9241618310761037E-9	0.19801322181246286	2.5920778282451475E-4	211.19798248982335	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	25.019977309254834	8.985643908795183	3.11336821539491	1.7404071790148345	6.099892242978863	26.040395277809374	1.9230564081413248	7.7503839594838055	2.3561422533739553	9.746107587900141	2.3942823148914294	73.92739786575325	13.101617600683767	8.362802881129895	15.834548905681022	6.020072660814575	9.154626234744908	8.953360611280832	11.731196445585622	24.85020205828027	1.2267211159748415E-129	3
20000	-3287.1947118409853	-3444.057621864091	156.86291002310531	-3444.057621864091	94.52364462945812	380.70135247442283	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14399827774628052	2.7543493594637896E-4	1.2980908836459696E-9	0.14061995048202242	2.607792966013435E-4	211.87419168165226	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.69638027503966	30.564132849458552	2.0776189769455535	1.1614119283590247	4.070592041978674	17.37732759293223	1.2832977697706673	5.172001407740811	1.57230546447654	13.147827260280096	1.5977571650491695	98.73321217997426	8.74299712487165	5.58068200233314	10.566742197450752	4.017326682033014	6.10908311394099	5.974774143788322	7.8284849948380995	16.58308552194997	4.904035381459208E-128	3
21000	-3254.4822720440984	-3430.8873065105217	176.40503446642336	-3430.8873065105217	108.91508458850208	432.70538368629167	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.09814461224380254	2.0628196973015265E-4	2.962376261953973E-10	0.0837246047716207	2.0747261203699836E-4	207.3928179232948	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	13.04632493471401	11.428541746347234	8.256541013418286	0.9075115175159504	15.70250147249815	13.578407926734105	1.002751459695186	4.041331702839681	3.541797506925437	17.278236583652898	1.2484657631547285	77.14879193747564	6.831659288742149	4.360669172622543	8.256708935612032	3.139084544034483	4.7735546294904525	4.668607423126326	0.06758443569326117	12.957797952346702	1.5599957582763543E-125	3
22000	-3257.1156842212044	-3426.8508979178678	169.73521369666335	-3426.8508979178678	93.34343998031439	435.5421471810103	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.09814461224380254	2.6592767198390494E-4	9.867200697668368E-10	0.11535396546969348	2.721322955430883E-4	221.53251717049034	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	19.20150803954058	8.741340803912998	7.820630389684016	1.3356703735924682	23.11085380548821	19.984624809980012	1.4758439875865506	36.57338839341602	5.2127977529286005	6.320031164223123	1.837484924549151	113.54716029543344	10.054797915322661	6.418008488589282	12.152178011866786	4.620087067484726	7.025690993749295	6.8712302826438885	0.09947039429157183	19.071214522236016	3.22823674795398E-132	3
23000	-3250.596889321757	-3421.117226004863	170.52033668310628	-3421.117226004863	86.88928345911279	383.7057189365331	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.10859132405103891	2.9790542782040947E-4	1.5867667179695813E-9	0.12673450424281055	3.1018417540329234E-4	233.90820888512764	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	31.698693604771417	8.981144095766316	12.91064045637788	2.204983371217089	38.15241345712367	32.991497196645525	2.436388135484668	60.37695739229739	8.605515694572404	0.6995849657438525	3.033400892613624	97.5487779023776	16.598902425756204	10.595130560249546	20.061349693761972	7.627042838405584	11.598319554592099	11.343329022326461	0.1642100997953586	31.48359933846585	8.150209468149134E-134	3
24000	-3236.545222350841	-3425.5752869251423	189.0300645743012	-3425.5752869251423	58.53673357501304	250.1167159835212	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.1375557011721208	4.404374970800041E-4	4.430594679138868E-9	0.15222544791685386	4.3864794581400515E-4	251.66680416556267	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.43125037204351	8.148783949579162	9.543372757522375	1.6298942183977978	28.20175377438976	24.386873497108823	1.8009455253204651	44.62983941862437	14.768967805926044	2.1705159556434803	2.2422493708987234	72.10675200108005	12.269686678206519	7.831778810099862	14.829081391698093	5.637808061531039	8.57332269799626	8.384837106807183	0.12138190961106786	23.27225556707659	8.732609583684809E-138	3
25000	-3238.0147055923508	-3429.264292811901	191.24958721955056	-3429.264292811901	62.90044112193466	252.58359340541716	0.7724932471727045	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.14720340224632006	2.5408985326199636	0.31189806513372337	0.17023667893923192	3.835730520775813E-4	5.3237557196568745E-9	0.17385469153003377	4.064647184064283E-4	260.8666315499149	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	22.697920720348872	45.947310131411	9.24469308361918	1.578883293223149	27.319121309447695	23.62363563469864	1.7445811941885663	43.23305588909079	14.306742280397478	2.102585150224372	2.172073519244833	48.670903352738215	11.885681347066912	7.5866670240975	17.888550709079535	5.461361147412589	8.305002755690118	1.9364294512092277	0.11758301061576205	22.543901988066768	2.496633328042144E-141	4
26000	-3213.1452629006344	-3428.8878195925	215.74255669186542	-3428.8878195925	77.6909256918537	336.09094730729595	0.7724932471727045	0.14720340224632006	2.435366051087186	0.41743054666650053	0.14720340224632006	2.435366051087186	0.41743054666650053	0.08788234184533134	2.64544914692002E-4	1.840044384189065E-10	0.052595304860839666	2.618520059410919E-4	246.19383660250983	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	24.406528744567485	7.607246891647332	9.940596333027798	10.432635616005522	29.375594695667477	25.40192774805846	1.8759062377472546	46.4874661548456	15.383696198859266	3.440391331044436	2.3355784627107488	52.33465286702318	12.780387552675329	8.15776075176334	19.235128735311402	5.872470411322358	8.9301699031288	2.082196058619357	0.10563967741099456	24.240916102644956	5.235603379561091E-139	3
27000	-3274.283541442598	-3426.938761518919	152.65522007632066	-3426.938761518919	93.41989943053582	355.3414403773139	0.7724932471727045	0.14720340224632006	2.435366051087186	0.41743054666650053	0.14720340224632006	2.435366051087186	0.41743054666650053	0.2826553323270962	2.4042860873202206E-4	5.64383936704903E-9	0.31402240589873137	2.614876633356176E-4	243.77382645235897	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	30.254967147439793	10.98003611989296	12.322621484985214	12.932566164031568	29.665835873720006	31.488889614022302	6.721005244082383	57.62707085478646	19.07002949799978	2.6097459296054266	2.8952437439637984	64.87539542127178	15.842900462598855	10.1125721778936	23.84436533577748	7.279666896850992	11.070070630193808	2.581144332623678	0.13095368878489885	30.049669413665093	1.845820067259422E-137	3
28000	-3232.642208299919	-3425.6869115743984	193.0447032744795	-3425.6869115743984	75.50426315979854	265.59019545833524	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.2540541353769924	4.7766168864596663E-4	1.943954601632229E-8	0.2529095483320278	5.468928492595963E-4	265.94940595418996	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.957998041993054	47.1228684275206	0.9124505505628042	6.393836040767255	14.666732664118626	15.568046955586873	12.710619381212165	28.490713898680692	9.428186204987124	1.2062484534441766	11.086358184539993	32.07427173712946	7.832699766097676	3.2602911063951288	10.619384623394405	3.5990534267915444	1.4623861759121441	4.790658478444771	0.06474325392225852	14.856499234049796	3.324292374553658E-145	3
29000	-3223.04445530608	-3424.761209545338	201.71675423925745	-3424.761209545338	65.61643581760241	266.5114943485812	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14786168472748662	3.619624984109064E-4	4.399920268357259E-9	0.18055696784878789	3.739340431095651E-4	255.30067015964232	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	10.283420222063127	14.054228102050917	3.204452893718047	4.395675320560557	10.08317923604267	10.702820553369925	8.738377957581855	19.586978325855565	6.827078049623392	0.8292794065192574	7.62172047515144	36.298283894589424	5.384874562886734	2.241405795026363	7.30068250279899	2.4743002830626355	4.436410674629095	3.29351255000385	0.0445101065501684	10.213641172006511	6.177132551960508E-143	3
30000	-3233.494240942767	-3430.294587679014	196.80034673624687	-3430.294587679014	61.35175988442838	262.2588145143646	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.09709355356033507	3.681759744448114E-4	1.8348288002423267E-9	0.11294632004449222	3.8668617429620195E-4	259.87466282947804	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	33.03780653383931	2.000442647693564	10.295027574806083	14.122098260136655	32.39448720880624	34.38522467943	28.074009828243213	16.466872358768043	0.04982008572114811	2.6642471087876665	24.486495842385825	151.95275008904142	14.705023981963217	7.201021588229004	23.45508895717071	7.949247652358108	14.252969771534817	10.581151804955482	0.1429987550105205	36.167224210894126	1.653611083021505E-141	5
31000	-3320.0155025045106	-3428.442391985544	108.42688948103354	-3428.442391985544	69.39155540362196	265.50116493783923	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.3147690376701209	3.840069416832197E-4	2.1831112507249586E-8	0.3918792846224027	3.48327398992872E-4	235.7151240748329	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	67.72319966853681	12.167775869821027	21.103465429145785	28.94846179422762	66.40447885530065	70.48523134329048	57.54806303945127	33.75494325045199	1.8269833117833194	3.115647177862277	50.1941267020302	311.4833433001384	30.143383588165452	14.76115620259382	48.079876945304306	16.294922165122756	29.216731344394724	21.689982828494518	0.2931288197965074	74.13809824760429	3.1003179563558685E-133	3
32000	-3308.761012298164	-3433.959141309822	125.19812901165767	-3433.959141309822	42.638515735997714	193.6429335032099	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.34813495219479973	4.222687860046805E-4	1.6825357872334164E-8	0.2902285373220026	4.524229712154911E-4	230.0591634718019	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	49.444977077774745	8.883741493541867	15.40772393378958	21.135386940635197	48.482173774009134	51.461547374433835	42.016069408751875	24.644618143397974	1.3338877727977698	0.6201302570648534	36.64693127861521	227.4152261701125	22.00780408867551	10.77717877552954	35.10330913332886	11.896987396963402	21.331251604791635	15.835942616729149	0.2140145156550696	9.336556653463065	4.931744004715469E-128	4
33000	-3306.569739314262	-3423.6414080749028	117.07166876064076	-3423.6414080749028	47.89924906693661	214.25613952624926	0.7724932471727045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14720340224632006	2.5108670472293824	0.3419295505243045	0.14171427656725555	4.5671018677197054E-4	2.4914666033016228E-9	0.11118978916851942	4.520881168078214E-4	200.8603971072522	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	103.28401800517663	10.943328935530477	32.18469762243305	44.14902815890199	101.27284923458231	93.36237270072066	87.76601235944149	51.47934804478978	2.786315150390804	0.5336003050830699	76.55059287541505	475.04033175016076	45.97139220377729	22.512101177555962	73.32617035831757	24.851233292767613	44.558163539175105	33.07918981906841	0.44704801973147473	19.50283208718659	2.1627060389395703E-117	3
