#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-4476.327032709848	-4487.82261701355	11.495584303702707	-4487.82261701355	0.4225910923321965	2.468616570404772	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.1682061640661491	0.06075274990551509	8.718719452835183E-5	0.1525081536187287	0.06246187984137019	0.7533467386732068	-8.07016095269925
249000	-4427.817074259317	-4400.0441120892665	-27.772962170051333	-4400.0441120892665	16.23907984717708	36.80791102293893	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.24369687526719516	0.032221631283187994	6.43885912314087E-5	0.2301280970861383	0.03757782028979792	1.8803845731670366	-33.162893120414374
250000	-4409.331754907608	-4330.115972074926	-79.21578283268266	-4330.115972074926	5.516288615899859	26.438951230336595	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5117362421415005	0.0022580998683124844	2.2508729933098697E-6	0.6490042248936579	0.0022232980014544814	4.397284127745471	-48.1995422344339
251000	-4321.341960733972	-4281.945263631137	-39.39669710283449	-4281.945263631137	3.142028288950848	14.453601637522945	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.277950710590565	0.017421196345618395	2.19581717954702E-5	0.2657185067733536	0.01772914036694863	3.077177739075577	-37.89572242448248
252000	-4404.399833129503	-4361.890287135441	-42.50954599406243	-4361.890287135441	3.181670611932522	15.568565821300338	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.2677838793643016	0.013749981926265292	1.2037609619199752E-5	0.25336368000540505	0.012811551440550099	3.209775584921864	-39.32441711214091
253000	-4299.998454629587	-4224.772387815751	-75.22606681383611	-4224.772387815751	3.7463264079368694	20.870270990794477	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.562051629697231	0.011219795382622159	3.0806593623546955E-5	0.46408751419908545	0.01217865655022382	3.9487546985506854	-49.93387316853964
254000	-4000.800715252945	-3971.504884442501	-29.295830810443736	-3971.504884442501	1.136569716178331	7.1022520131727305	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.2772593573821841	0.028444803909520745	5.013721964177568E-5	0.25909308427855043	0.026548435452693524	1.7816412312065888	-27.965387116501237
255000	-3886.871671845554	-3869.1014095690675	-17.770262276486278	-3869.1014095690675	0.280681077062873	1.8024016902876001	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.4170657988922341	0.038328912296692295	2.8878427871663933E-4	0.45416441336949137	0.040234761387252106	0.45033602214277324	-0.36646802217630037
256000	-4199.500724372352	-4199.662412192855	0.16168782050334185	-4199.662412192855	2.9439306966334726	9.419627055185005	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.16987142214590903	0.03300615799324724	1.9772208949196483E-5	0.13851278854838542	0.03193614717568229	1.0659324866345707	-19.64178269640925
257000	-4217.699991816371	-4209.560972748066	-8.139019068304837	-4209.560972748066	2.786974479091178	8.425232031767333	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.18827893368062165	0.0613388768426285	1.369402571817211E-4	0.1842389080706033	0.06468738154981805	1.3072790892404857	-19.06933809332431
258000	-4382.468525187519	-4376.8083582257495	-5.660166961769285	-4376.8083582257495	0.5727068513479054	4.330717331161244	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.15715921247196285	0.050074583541865454	6.042581787018706E-5	0.1627824628058612	0.046648462346347966	1.144741090672323	-20.829609987957888
259000	-4338.517360426645	-4272.213663478879	-66.30369694776559	-4272.213663478879	2.8185722253695875	18.076205795711022	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.514020659708118	0.004387683853396778	4.6248316518553244E-6	0.5031593376434825	0.004621581517360816	4.576916255150168	-44.08944622209226
260000	-4226.041301166557	-4187.40788466688	-38.63341649967704	-4187.40788466688	4.040456621578632	25.032629947458737	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.19805147514652124	0.003371945397893181	3.556420277409683E-7	0.16732100444689818	0.0036211684042966505	5.447393921475066	-54.250445648255315
261000	-4106.1707701476835	-4089.0070136526037	-17.163756495079667	-4089.0070136526037	5.808863509589625	21.497213952233995	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.12432826856847955	0.011185831502450373	2.268976783648426E-6	0.13798725480256535	0.011054318368694643	3.5986686691059804	-41.865207844613714
262000	-4449.064893641209	-4405.786173818717	-43.27871982249212	-4405.786173818717	7.038896262879282	35.62816646182421	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.227769870091944	0.003484192400679501	4.2492611466145615E-7	0.18480315893492702	0.003426590438491785	5.514424506896521	-54.05287099809671
263000	-4305.063390673933	-4234.929513850272	-70.13387682366086	-4234.929513850272	4.497064267860159	20.867882490286863	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.6627836600633817	0.013671277140177962	6.324245340728516E-5	0.6106831353488549	0.014833200517282314	4.5517505025190514	-45.32206104901461
264000	-4355.556819991405	-4322.87570988259	-32.68111010881486	-4322.87570988259	2.261416300659542	14.81572184086584	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.18091156631939692	0.02710739073359901	2.943728054367033E-5	0.19798817335085667	0.026789132827185945	3.429345202179046	-41.76091472375144
265000	-3986.6065112263245	-3926.5487946088897	-60.05771661743494	-3926.5487946088897	1.9998245906408916	13.231595541996674	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.42482083044314844	0.006959277978456627	1.0327673712840127E-5	0.4878830009485133	0.006687516960019985	3.34363438443729	-41.92460440854102
266000	-4019.6529202887323	-3997.4784411519036	-22.17447913682881	-3997.4784411519036	1.397342380878757	7.009400793204354	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.32874104599351867	0.008800882595175192	5.003072448332542E-6	0.2586469778611568	0.009442852041409154	1.2361500934846674	-22.029275565443953
267000	-4012.5784618900802	-3980.0103140951314	-32.568147794948985	-3980.0103140951314	4.088071106639723	13.684622501356284	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.3163050529134956	0.0026917497585277885	8.486892291117861E-7	0.32655212972940506	0.002937903433625411	1.7744493242048076	-31.796192511939548
268000	-3935.2207493183473	-3912.1056692252623	-23.11508009308489	-3912.1056692252623	1.0155755375046966	4.7116282264224765	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.28899968724031183	0.010416310857431815	9.861000373480344E-6	0.2987495001127324	0.01119757830022879	1.4036998541776133	-19.25627258144353
269000	-4372.608548557109	-4382.52281612446	9.914267567351029	-4382.52281612446	0.7469101112731633	3.570435381406895	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.15536840007938568	0.04169958236639743	4.086665178344069E-5	0.1527206148076627	0.0421260672129588	0.6165872244881468	-9.06194614800628
270000	-4307.163048394739	-4268.610679351999	-38.552369042740146	-4268.610679351999	1.1678673595568592	4.372871735656276	0.9243744070661271	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.5618367017651178	1.9028491159499115	0.5353141822849707	0.4512163470199225	0.0056777477827692335	7.422052346476506E-6	0.4827916104509335	0.005060357909258665	0.5266034772694839	-12.949467056411322
271000	-4220.3377220793855	-4156.922159358665	-63.415562720720004	-4156.922159358665	4.934789033220232	23.04962592383288	0.9243744070661271	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.36551007627078036	0.01205159352627401	2.0076612230376336E-5	0.37504808024328123	0.012569315656720016	5.116298304065245	-50.0061235860916
272000	-3921.0273632007497	-3878.128920396574	-42.89844280417605	-3878.128920396574	2.3575990860559255	14.347138299448984	0.9243744070661271	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.29221390042523976	0.008134387448768264	4.92277558333433E-6	0.281871138539258	0.00798160301813519	3.7109446368077297	-41.83892605678494
273000	-4011.1425352220476	-3959.348322125215	-51.794213096832436	-3959.348322125215	4.512948325939364	25.7379835697299	0.9243744070661271	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.2568005702023083	0.0032384752369999086	1.0515514279709116E-6	0.30938334227351544	0.0032539714348408595	4.500396994216718	-50.13348206689731
274000	-3821.0880774759885	-3776.9717226218418	-44.11635485414686	-3776.9717226218418	5.927331375414303	38.94911362655114	0.9243744070661271	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.3589395485022873	2.1057462692127418	0.5353141822849707	0.18452634117339964	0.0030798019005249407	2.1863386381101992E-7	0.1499318572857576	0.003000061317497417	7.636351098774225	-60.81830369849436
275000	-4373.217363605834	-4331.111802786459	-42.10556081937539	-4331.111802786459	28.0458910050239	77.2274235358606	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.14957552478331582	0.010877506740202608	3.2569949311025272E-6	0.16749952027611625	0.011015462073608942	8.244684641729734	-57.10013483815579
276000	-4262.026902784775	-4203.793753502122	-58.2331492826531	-4203.793753502122	16.526989744104085	72.3197433714673	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.169987678150582	0.0014639734715480564	9.047575568790594E-8	0.19368253215200637	0.0015907787864243854	16.08928722108296	-70.04260001325908
277000	-4430.381079637352	-4360.052092274902	-70.3289873624495	-4360.052092274902	19.420805558954054	68.33961042222097	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.2966484228268869	0.004408257309125442	3.663159640689171E-6	0.3648569137171306	0.0053192177631394425	7.789464131745875	-62.578012927606494
278000	-4243.628588406189	-4264.619198329737	20.990609923548053	-4264.619198329737	1.0785578512194307	7.40862701460789	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.07459378397620703	0.02844383250681395	3.310211181857799E-6	0.06296117676237192	0.02917696920779622	1.7891661774034713	-29.459297011253582
279000	-3997.1302719586374	-3986.3444146587844	-10.78585729985314	-3986.3444146587844	0.36579746387530665	1.7589664381920604	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.29295602308991936	0.12447783976689247	0.001876720046795164	0.33945659338157486	0.1232222867619906	0.39253595788221923	1.1710187027919885
280000	-4117.0356031693855	-4149.025201505503	31.989598336117776	-4149.025201505503	0.23081673161570535	1.2370465032113251	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.12866935712809632	0.14486484857729576	2.5586929719173914E-4	0.10996433704848392	0.14150451546077567	0.18690258799599285	5.409420598141512
281000	-4262.55238075918	-4266.031515040452	3.4791342812722186	-4266.031515040452	0.14279228618985246	0.6867164165114595	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3981525481873729	0.3880437382342136	0.020981519113631913	0.341554430689915	0.4383911993232283	0.13502652993778871	19.416012214434353
282000	-4067.0701281561187	-4099.4980976418465	32.427969485727786	-4099.4980976418465	0.13634606592886012	0.5651412297869833	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.22238430984719823	0.3013838971288564	0.004090247522375709	0.2095723358150476	0.3167852678112149	0.10568276795061105	27.669650610988178
283000	-4033.123154909961	-4032.237883659241	-0.8852712507202418	-4032.237883659241	0.14287205513433854	0.9370984067893052	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3079759085158279	0.08820717771182128	9.302843073284824E-4	0.3455222196885047	0.09086552618237818	0.20434052814801648	9.412309621332302
284000	-4013.2388654914307	-4034.420211636243	21.181346144812423	-4034.420211636243	0.723920959955811	2.6947802875356697	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.12020622060355735	0.06232530695961736	5.0223716712033346E-5	0.12154180431028888	0.058192172879944215	0.4132347318774955	-3.9338756023034698
285000	-4048.032788578377	-4023.0558312861494	-24.97695729222774	-4023.0558312861494	0.4197845328376997	2.6916961754395756	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3144519629612093	0.05504066628279228	4.732750269140976E-4	0.3583280185703551	0.056182786729828016	0.5606626650695703	-10.254744004779454
286000	-4257.548104155148	-4223.494852639976	-34.05325151517266	-4223.494852639976	0.3897629824472878	2.571221090271661	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.4110922351251143	0.05854909930963915	3.864564106556922E-4	0.3569658403796894	0.0474904634092846	0.5181201758851074	-9.510772516155976
287000	-4235.2538314701	-4199.214742711889	-36.0390887582103	-4199.214742711889	9.116540291319843	43.68098042262492	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.14029675546636916	0.0028005654952720687	1.4203281374466067E-7	0.13875776204005852	0.002621263153328704	8.194107787603308	-57.77910711093877
288000	-4360.312466645978	-4334.184482869538	-26.127983776439525	-4334.184482869538	2.1698638022797776	10.143772609358578	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.22104082984160692	0.02674196446826192	4.359141507787503E-5	0.23307432187264485	0.030079080885669046	2.7277272009621902	-32.69559716339367
289000	-4296.241393250742	-4248.465251144278	-47.77614210646353	-4248.465251144278	2.1801883614758495	12.153120416808791	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.31319150633878834	0.011826451677729888	1.123260094971427E-5	0.30292320554880875	0.010063285374954723	2.389240811102453	-34.488537918430815
290000	-4178.12597739327	-4117.451545615807	-60.674431777463184	-4117.451545615807	15.432050358731788	42.79448799889409	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.35945100052088247	0.0035174428180614428	3.4433628334537302E-6	0.42220047000786387	0.004534679789334013	4.27147264689313	-49.70630378807144
291000	-4061.9461373290765	-4058.961385328126	-2.9847520009504365	-4058.961385328126	3.4759540709202073	12.045770611571523	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.13423161729539093	0.027512391579703817	1.2289391498417759E-5	0.12836931570464064	0.027125255964549018	1.385055643576665	-27.137458439497344
292000	-4142.825294785167	-4112.565443965191	-30.259850819976066	-4112.565443965191	3.6359316712452183	20.45044077843355	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.17702448228051493	0.012136512813355677	4.390019844774022E-6	0.1744381487189617	0.012180067978487181	2.850518397855844	-46.526335015663435
293000	-4216.575116374197	-4188.882111876572	-27.693004497625598	-4188.882111876572	1.1128717884113675	4.6632089710322795	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.293700769269064	0.028466648909503307	8.946551208382747E-5	0.37359536759832435	0.024644303701389883	0.7536204742264488	-14.222416309948626
294000	-4085.4610072302717	-4055.7881995687935	-29.672807661478128	-4055.7881995687935	1.0098965174678525	5.282329999291805	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3117121354553433	0.014833829531333966	2.5540324286203226E-5	0.34211744988738396	0.015763119689924714	0.8252146237556603	-21.309822038905153
295000	-4237.63534136156	-4181.407037775403	-56.22830358615644	-4181.407037775403	9.130871640452717	34.20522532945388	0.9243744070661271	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.3589395485022873	1.6248706466723348	1.0161898048253777	0.2407500399758416	0.0033773996057418995	1.118563733670581E-6	0.3091368603708454	0.0033868968732941465	3.006910679683083	-55.13111194270248
296000	-3952.758973112312	-3891.1158320120344	-61.643141100277894	-3891.1158320120344	10.224709524005041	57.91592788534746	0.4783104048012785	0.1866371770073596	1.6248706466723348	1.1884921763203053	0.1866371770073596	1.6248706466723348	1.1884921763203053	0.24910998985190694	0.0013108530872089363	1.4875290682395054E-7	0.26698239141504415	0.0015089456015764525	9.498070774995725	-65.299066856634
297000	-4294.622580933405	-4237.737488169611	-56.88509276379333	-4237.737488169611	6.005958578034144	27.54547022644427	0.4783104048012785	0.1866371770073596	1.6248706466723348	1.1884921763203053	0.1866371770073596	1.6248706466723348	1.1884921763203053	0.3593853218371462	0.007916126887266008	1.2689366715726936E-5	0.376904021046852	0.010007689819845038	4.596496762765081	-44.694705869662954
298000	-4249.342596365682	-4236.479187121753	-12.863409243929112	-4236.479187121753	9.807722075303147	24.618902350443722	0.8588527052387634	0.1866371770073596	2.121565867054008	0.6917969559386322	0.1866371770073596	2.121565867054008	0.6917969559386322	0.16778994956548837	0.03378570326330584	2.5518515503594763E-5	0.14341975162239862	0.03640109397305745	1.8824469628380394	-33.67424490238355
299000	-4133.412713069881	-4090.259396911831	-43.15331615804945	-4090.259396911831	2.294320285195833	12.444842429460916	0.8588527052387634	0.1866371770073596	2.121565867054008	0.6917969559386322	0.1866371770073596	2.121565867054008	0.6917969559386322	0.3654038862048614	0.008588315556164608	1.2709748052188073E-5	0.33221620889353687	0.01160441611824841	2.9946472211077317	-36.28246576921815
300000	-4119.415404347721	-4109.70026603636	-9.715138311361875	-4109.70026603636	3.8851787870037207	29.498587225257435	0.8588527052387634	0.1866371770073596	2.121565867054008	0.6917969559386322	0.1866371770073596	2.121565867054008	0.6917969559386322	0.06825259829800355	0.009136666869095594	4.160756013779802E-7	0.07016280916204251	0.009214876675938366	6.159086059916765	-57.124605214161086
301000	-4223.9496196020045	-4165.320607829834	-58.62901177217042	-4165.320607829834	6.190936421696845	35.928713725879184	0.8588527052387634	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.23068651753909378	0.001944197482569917	2.9148753989177E-7	0.27064129049785407	0.00188068714571977	8.07951504344354	-57.71619475905613
302000	-4048.06071004635	-4023.433597720502	-24.627112325847975	-4023.433597720502	4.38436009895924	18.801301372381268	0.8588527052387634	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1698068125268363	0.01532164707869168	7.722157024433209E-6	0.1732338199598997	0.015792170516586965	3.2582439588726717	-40.014174020277096
303000	-4562.896936920386	-4509.458915484519	-53.43802143586671	-4509.458915484519	5.86380724909342	26.615685920035887	0.8588527052387634	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.3151158886468947	0.05249743954949548	2.1016839179955314E-4	0.3132302868197294	0.048760476072752544	3.005372715223347	-47.55047609378951
304000	-4337.749802476177	-4329.5094157790045	-8.240386697172728	-4329.5094157790045	1.6293495041558177	8.157597569424885	0.8588527052387634	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.17060237470003348	0.04126463584553821	3.0096043603848564E-5	0.13217617251115585	0.04091398553321984	2.340098734779991	-29.324187338375864
305000	-4273.039947763592	-4220.335590556514	-52.70435720707818	-4220.335590556514	3.135058057814755	16.781363540839063	0.8588527052387634	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.1866371770073596	2.1767035373321804	0.6366592856604596	0.30162470773098476	0.03151599215891659	1.5185911058720984E-4	0.40113167114269105	0.03156266839433398	3.8084451840678746	-41.9078114812492
306000	-4210.969824741635	-4153.786536563273	-57.183288178362226	-4153.786536563273	2.248991491663775	14.640901716940746	0.8588527052387634	0.1866371770073596	2.4880656822306655	0.3252971407619745	0.1866371770073596	2.4880656822306655	0.3252971407619745	0.43843334037030673	0.017278095391474516	6.426099452546282E-5	0.4191166474093653	0.019763827782272956	3.7625081799497258	-41.90651037025774
307000	-4274.628124309237	-4209.205153588272	-65.42297072096505	-4209.205153588272	3.9234819809310806	18.5744046260229	0.8588527052387634	0.1866371770073596	2.4880656822306655	0.3252971407619745	0.1866371770073596	2.4880656822306655	0.3252971407619745	0.3648342683108051	0.031455759073735996	1.060615384283299E-4	0.314033901704748	0.027217702025889717	4.029845957294864	-42.92678635346262
