#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3594.8345186794345	-3546.1442999167616	-48.690218762672714	-3546.1442999167616	2.6137184052458937	14.03800369045425	0.05590589866668887	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.2905244287445081	0.005783462437451367	4.068772752890345E-6	0.3593969821137772	0.005803175087929034	2.875052717459686	-39.20935802828781
376000	-3548.671297271061	-3530.6587036177752	-18.012593653285847	-3530.6587036177752	1.725924417474135	8.458309951019574	0.22959009760067062	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.19222411162243508	0.015986830576807016	1.133666377969979E-5	0.18872238177979755	0.017019500608566447	1.5553399746550283	-27.089509817603123
377000	-3526.3253316602254	-3524.549159212914	-1.7761724473114069	-3524.549159212914	1.0102731546037893	4.515155922375383	0.22959009760067062	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1992768686203219	0.026251345730271578	2.3196923244362613E-5	0.1817612309831376	0.026231497461809156	0.8965376675468382	-13.53850486003334
378000	-3507.062537190126	-3533.6774422454973	26.61490505537152	-3533.6774422454973	0.26264288821161125	1.4860103866362486	0.22959009760067062	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.12541966657188128	0.047784237402022624	3.9017553621423474E-5	0.13475990193176332	0.047898053017687583	0.3013831431733378	4.102372065501684
379000	-3530.408709507467	-3519.8023055718504	-10.606403935616614	-3519.8023055718504	1.5977116556158788	7.8349019167386444	0.22959009760067062	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.22212400334608523	0.012462368626338271	4.393670097779293E-6	0.16390405093009786	0.013287124479831063	1.2947372915234026	-25.67987679799743
380000	-3523.4814638242538	-3493.51960467766	-29.96185914659376	-3493.51960467766	3.3452948256138257	18.083113103404546	0.6050883636054304	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.20017618973230697	0.008289681793092866	2.396969557498438E-6	0.18927894743707221	0.008066213074383589	2.6331171214325924	-40.21389393816092
381000	-3560.807097177219	-3519.914849351457	-40.8922478257619	-3519.914849351457	10.447921932352575	61.32750726128963	0.6050883636054304	0.1538480170378453	2.666740985801469	0.17941099716068465	0.1538480170378453	2.666740985801469	0.17941099716068465	0.12745694055319323	0.001299263694143339	2.4082065841722472E-8	0.11859209382960241	0.0012875273200392457	10.187771207891673	-68.7792112443496
382000	-3587.0772899177055	-3520.445957604443	-66.6313323132628	-3520.445957604443	23.225476622957995	117.4610917306611	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.2259543387357493	8.62061440369335E-4	2.6732272698360174E-8	0.18885854696007756	9.103186221139779E-4	14.233754028439954	-76.37301403986226
383000	-3561.878954705476	-3507.982827682475	-53.89612702300112	-3507.982827682475	3.5230773416063172	21.757214351393507	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.3358633882841991	0.006555216421401292	3.843280906019204E-6	0.30035364867944575	0.006640353295400246	4.180269291305135	-47.9593515802077
384000	-3524.9333924644225	-3501.297824146074	-23.63556831834851	-3501.297824146074	2.166644594778434	8.383201500334312	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.27617095953205023	0.01200003975135145	1.1660665658130418E-5	0.2964207203846955	0.011785582399395998	1.290352783539685	-23.00135935042467
385000	-3486.182712298862	-3498.885233275535	12.702520976673137	-3498.885233275535	0.6403716957652043	2.9589388033715194	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1783340839761395	0.03472899188266049	3.308240518763628E-5	0.16489611304691937	0.03610792435070133	0.6191459090477118	-4.4399353704852516
386000	-3503.064749394852	-3502.7285750549404	-0.33617433991139967	-3502.7285750549404	0.9117447791970728	3.792197025370322	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.2009416655092364	0.02691374566031613	3.3506601359519846E-5	0.18959197127175456	0.029878517112035388	0.5263576418205915	-9.711859147647656
387000	-3539.1591608364015	-3507.4849180914644	-31.67424274493724	-3507.4849180914644	2.672848657041742	11.354857011692236	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.3324605455212673	0.011619540292336163	1.0407582328599995E-5	0.2683829838478033	0.012148394696477905	1.5784309064492306	-28.75322215552143
388000	-3532.8167929045376	-3527.687046294335	-5.129746610202972	-3527.687046294335	1.698322382758625	11.986471943833301	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.10018869317872257	0.005577331286726499	3.297376255958324E-7	0.10214375483671884	0.00584713714477267	2.732082104039376	-38.99860753915297
389000	-3503.6290100508786	-3500.285859728077	-3.3431503228015345	-3500.285859728077	0.653270640545298	4.552074801921985	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.15873132922075928	0.01935228713743467	6.209056130782408E-6	0.13602863398889364	0.01796756140808539	2.0577866883499154	-23.960336646479412
390000	-3506.5403405448483	-3499.9350054715433	-6.605335073304996	-3499.9350054715433	1.1958215091224267	6.215790894881801	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.16204946364089562	0.013835378847625503	6.137527631616441E-6	0.1752400061746646	0.014017936093665175	1.1753161489540271	-19.802777204835202
391000	-3558.724651330451	-3527.1160376247494	-31.60861370570151	-3527.1160376247494	2.1242273286962554	9.999681474677052	0.6050883636054304	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.1538480170378453	2.7046865312300934	0.14146545173205996	0.31248811686511724	0.007772020915116645	3.581534605895358E-6	0.26238132836955624	0.0077925590589606325	1.504299708692879	-30.694594985133755
392000	-3612.390846400973	-3522.041702315057	-90.3491440859159	-3522.041702315057	7.350145548659996	35.8677504078057	0.6050883636054304	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.6412944063255296	0.002315268528546951	3.8039276172426536E-6	0.6396449488133354	0.0027913831616144342	6.49365034577588	-54.182965316687486
393000	-3564.5693266296776	-3544.0361259471847	-20.533200682492776	-3544.0361259471847	0.597006734732023	3.587219588672785	0.5391050291939161	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.28314195823575977	0.025109560117316954	6.142450380347576E-5	0.2932860723530361	0.025815091451897237	0.6026618458777062	-13.21252694899972
394000	-3567.7043647805017	-3560.8174558396295	-6.886908940872138	-3560.8174558396295	0.7745300701872212	3.651067850495239	0.5391050291939161	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.5151223019366913	2.3434122463312472	0.14146545173205996	0.2731500337933057	0.022037530402382068	3.0494505259457933E-5	0.24762610555818637	0.02430008116997123	0.5683721568016658	-9.326453920480702
395000	-3566.8492051290614	-3551.705427055566	-15.143778073495616	-3551.705427055566	0.6356494576988679	4.071034549959465	0.5391050291939161	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2502394387778748	0.016757667112656315	1.5988828993612377E-5	0.2520470143262296	0.01586606505715697	0.8287791984851752	-17.155649150361572
396000	-3588.744368262985	-3555.1985675999745	-33.54580066301045	-3555.1985675999745	2.946241375314589	15.476509828023401	0.5391050291939161	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.22573647060826613	0.007758343580426174	3.2350577449777977E-6	0.2314191182103313	0.008053973410784482	2.856666694870254	-38.8059181214707
397000	-3561.9917680898184	-3506.6531771854475	-55.33859090437076	-3506.6531771854475	7.68688314005207	27.522810251884998	0.5391050291939161	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.29247598762597066	0.0040660655013688134	2.057550975152609E-6	0.31451728611434493	0.004255504877295715	4.351493998592551	-46.38071366097279
398000	-3526.45772382431	-3492.3006393116593	-34.157084512650684	-3492.3006393116593	2.7296170879261883	13.233858763382305	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.25447416672091394	0.0044231141273616105	1.1718413046197772E-6	0.2564994483548276	0.004145500295799587	1.8047937626674986	-35.13371654509435
399000	-3524.5428276052376	-3508.6824492795713	-15.860378325666122	-3508.6824492795713	1.181751955423648	6.839659084676727	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.18586768861415134	0.01264349375670901	6.910318607592224E-6	0.2033787062617167	0.012584408779895395	1.5979794445230455	-24.978758898098445
400000	-3586.6164314889675	-3537.374973561447	-49.24145792752067	-3537.374973561447	5.788021389373849	27.99394398326988	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.27117016344881745	0.005381082805935244	2.6494883690238387E-6	0.26535772973674465	0.006036069131834614	3.7643478946346733	-47.379184571313516
401000	-3566.6516604368126	-3537.5929792484435	-29.058681188369253	-3537.5929792484435	2.382738655697462	11.757001416885084	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.19125984057762618	0.008449183952613236	3.899180768137125E-6	0.22933873243616126	0.008398160776220619	1.722273225477028	-31.977931798499743
402000	-3530.7614521776427	-3492.243910615079	-38.51754156256342	-3492.243910615079	1.8927393693025267	12.507339875242657	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2666247218561391	0.005543694847682554	2.1637081226716626E-6	0.26312217201590216	0.005699879769996744	4.0582921095036255	-38.61221353699893
403000	-3487.473339033449	-3471.955227894543	-15.518111138906104	-3471.955227894543	1.7281585059956812	9.17265540143756	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.18868844409167274	0.008203932356329184	2.081542119723798E-6	0.17492933609251768	0.008048041326861972	1.1253240227778336	-29.332737642274246
404000	-3571.2575758480843	-3541.5515028460213	-29.706073002063075	-3541.5515028460213	4.747162200317817	16.97149071042075	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.21739959030955172	0.007164309325905794	2.481450456711972E-6	0.21023155124722023	0.007090083802410409	2.0242553948348503	-35.80192479143245
405000	-3597.0331308400205	-3533.9461302796253	-63.08700056039501	-3533.9461302796253	5.541265110745732	28.43892866580005	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.33322928726394824	0.005000209212581146	3.2723499498835954E-6	0.3585521725245464	0.004826004292772708	5.742283248343104	-49.40992738084985
406000	-3588.065071002786	-3518.1329929751337	-69.93207802765262	-3518.1329929751337	6.483686467382654	40.64989229186713	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.3477000381780135	0.0017299023919051888	3.433153399915479E-7	0.3525499583553149	0.001591357353673856	11.95242805036602	-60.36708242664693
407000	-3587.6511186769353	-3493.044027210118	-94.60709146681718	-3493.044027210118	31.108004748941184	138.96802910732498	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.4934326765555283	9.744831171534137E-4	1.5604894583955633E-7	0.45158045180094963	9.70144565243957E-4	22.585013734591445	-79.86825801190065
408000	-3535.2736659908796	-3488.1016346670012	-47.17203132387825	-3488.1016346670012	7.268652508815949	43.9374880317044	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.15503966276136988	0.0015787232689646689	7.228530009347435E-8	0.1673602919019124	0.0016583111706404837	7.417447289124126	-62.074380238967656
409000	-3560.9562109757453	-3533.281635822967	-27.67457515277809	-3533.281635822967	11.256536583651766	64.8424664619437	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.09510309133545362	0.0018860670879097597	2.4268106005511253E-8	0.08216529682302733	0.0018695458790229929	11.06127834952504	-67.91254618568627
410000	-3517.314287940967	-3474.495479118346	-42.8188088226212	-3474.495479118346	7.414647781671482	36.03639556496693	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20241116991908217	0.003684379804273977	6.053373689394371E-7	0.20269192126620417	0.0038688132945663275	6.216395121288757	-52.57222331675203
411000	-3556.084337814719	-3503.9746827232993	-52.10965509141974	-3503.9746827232993	9.798483046187032	36.67293164071636	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2347815628433034	0.0026232851123235063	6.551946328017662E-7	0.31075329775482585	0.0026653579960431873	6.197242838816113	-49.0006327397497
412000	-3557.323115740882	-3525.063919751682	-32.25919598919962	-3525.063919751682	1.7492205536967207	10.702171355843385	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.18866582908434057	0.009867060803865686	3.6694401240910394E-6	0.19729296718572928	0.0090236063863625	2.187062710014834	-35.24288324224602
413000	-3556.5717730931087	-3522.878313504636	-33.69345958847257	-3522.878313504636	2.3166124974843796	11.966143357979977	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.25546211314729594	0.009475224154281658	5.2572528016377335E-6	0.23681039021005904	0.009113914335745292	1.4209456769178346	-34.470792704286914
414000	-3530.891493851565	-3510.410921721359	-20.480572130205744	-3510.410921721359	1.9124530172155743	9.721105869691549	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.1465223474499876	0.005787530925453672	1.1261306014751144E-6	0.1791640218487922	0.005758070794762501	2.1393829455641016	-31.628081445258918
415000	-3514.8211751897684	-3520.607053065964	5.785877876195421	-3520.607053065964	0.5713984497308908	3.1474675399533285	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.17161941488815521	0.03200260868476143	3.5576090577066226E-5	0.17652174118550581	0.033368857638554426	0.5320888941804548	-8.93095500865514
416000	-3559.4965395932045	-3560.6990369508585	1.2024973576539972	-3560.6990369508585	0.9912498056007885	7.135997053165881	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.10758067539076617	0.014964377896791912	3.405598210341426E-6	0.11597298810911186	0.01554152880529238	1.562709641108463	-26.56486074786189
417000	-3539.765202729331	-3524.285112793211	-15.480089936120093	-3524.285112793211	1.440495717158464	7.23547099361647	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2319054083591518	0.015394548114787536	1.0267936121999686E-5	0.20549616462048945	0.015228692216560244	0.9908390811112908	-22.230630481864857
418000	-3555.9870147920865	-3518.9405268223054	-37.04648796978121	-3518.9405268223054	2.2948982527692503	14.327117381084717	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.21723931250252987	0.005331925492777302	1.7121321294276492E-6	0.2245467634473709	0.005582189867868763	2.604690910194805	-38.751142316646394
419000	-3514.4949160778206	-3523.1392878781776	8.644371800357007	-3523.1392878781776	1.1395480552457746	6.5026026294975745	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.10627192509678648	0.019900464908313563	4.0677122564371965E-6	0.10260837317973148	0.02016987995786774	1.25560399302512	-24.626006327594563
420000	-3576.32407215339	-3561.8230981236516	-14.500974029738414	-3561.8230981236516	2.7106869563995994	8.90389236552629	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2638756419461282	0.013896632516150673	8.860910873060609E-6	0.21724916069251987	0.01476813287964644	1.192773759941747	-20.571351884198815
421000	-3564.523966837311	-3519.814321602953	-44.70964523435813	-3519.814321602953	4.84203666425445	19.543731369418442	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.2585924774764347	0.007025673250934957	3.2204774432388416E-6	0.2526075077236778	0.0065674892214535145	2.412270013079109	-42.2153432133375
422000	-3506.4045183390667	-3461.1044886870927	-45.30002965197404	-3461.1044886870927	3.1922585497392886	11.356052667549985	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.3937657992928022	0.007881664453662868	1.3316272167138652E-5	0.40270249217854504	0.008735215210094198	2.98652061770502	-30.250473906544805
423000	-3527.633097943638	-3509.8063807045437	-17.82671723909403	-3509.8063807045437	2.554683907533348	14.742992200951681	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.16528646582800743	0.00794472916417925	1.2138479317059114E-6	0.1381945578774291	0.00788451464872288	3.1634387876653953	-39.186642101740986
424000	-3517.0463170283797	-3508.6323238083487	-8.413993220030891	-3508.6323238083487	0.9513774014202228	4.555824177241272	0.8605568083597293	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.20324634146183795	2.3434122463312472	0.45334141220691326	0.24316735251564264	0.019663801649634594	2.5214549661179375E-5	0.24141615070705294	0.02126197183961976	0.8403289373475845	-14.213068738966832
425000	-3560.728517080952	-3523.250195453452	-37.47832162749979	-3523.250195453452	2.7087458723999456	9.154087431181152	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.34005239549374205	0.01872208245278177	5.888299553922136E-5	0.31875463739647386	0.022490146884916254	1.3225913083732816	-22.85689296942412
426000	-3499.469935519573	-3513.526039779053	14.056104259480037	-3513.526039779053	1.564442082801134	7.9992172334067915	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.07781838035260395	0.018329905619515	2.092527140323111E-6	0.07934748639651192	0.018042596915774728	1.6176521707790938	-27.715665629191857
427000	-3627.800873158787	-3590.2692057963636	-37.53166736242334	-3590.2692057963636	6.359357115667228	31.42249204840959	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.18690817539268528	0.004480200020529268	6.607321246178784E-7	0.17766556582244813	0.004535116008321326	3.9464092361659926	-51.934921380409804
428000	-3660.5194182378286	-3553.557893571487	-106.96152466634169	-3553.557893571487	38.42858536625681	191.67181326947704	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.35753200911545113	8.05765976593539E-4	1.571483697039764E-7	0.42185282951227665	9.17374094967347E-4	57.15810889663332	-87.9942316265117
429000	-3634.4932119920295	-3534.8164088885273	-99.67680310350237	-3534.8164088885273	28.61161953048558	102.68084125572567	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.5479567181290665	0.0010697289580698982	6.052979106337871E-7	0.6093039073352948	0.001202972503823431	13.22847923254645	-70.15739483455573
430000	-3595.9127298472013	-3537.0523837867045	-58.8603460604968	-3537.0523837867045	8.932775081028057	37.762974681099934	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.3188211656855663	0.0020642409741341563	3.705817949548957E-7	0.3259962881419689	0.0018807805410381313	4.45681118170966	-51.24378674679637
431000	-3506.7544116493013	-3507.275316416137	0.5209047668352951	-3507.275316416137	0.8572112533895289	4.522313565559074	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.1691370629707741	0.018200806886508998	8.86037827241753E-6	0.16584260977702503	0.017823000336404004	0.744871457539196	-16.420765186414553
432000	-3557.7172935085	-3534.3765208979867	-23.340772610513177	-3534.3765208979867	1.3360958076702303	6.372242685650275	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.3085470270067992	0.010689584251577284	1.319187688159365E-5	0.3029418419044868	0.011837747646310903	0.9381060981914359	-20.08482041732983
433000	-3517.023546219028	-3486.1938809757125	-30.82966524331558	-3486.1938809757125	0.9135387773024202	5.811996106607055	0.8605568083597293	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.20324634146183795	2.6468764602380177	0.14987719830014268	0.38333618684256326	0.020705825757141427	1.0237609189085916E-4	0.41534925745336815	0.02495075750080182	1.228517906052678	-21.590510454352835
