#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-13618.024559296882	-13636.20635605377	18.18179675688699	-13636.20635605377	0.052615289905374646	0.442876282527751	0.28480317003315714	0.20376271777857136	0.2622693710548479	0.2491647411334272	0.24287613823640372	2.9007097933306083	0.8564907088458521	0.24287613823640372	0.9005565125048791	0.8564907088458521	0.3338758666559407	0.18281100443997417	19.434504829471706	0.2169369570874257
256000	-15438.209762352028	-15423.352466224811	-14.857296127216754	-15423.352466224811	0.35069961968948415	2.785888463919126	0.276688317819977	0.27801572949848485	0.2622693710548479	0.18302658162669383	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	0.6564209184856988	-13.802877578087504	0.08617958206013762
257000	-14894.203259725007	-14874.182627300019	-20.020632424988403	-14874.182627300019	0.6828159189599692	4.459117026077065	0.2331860815929253	0.27801572949848485	0.30577160728189956	0.18302658162669383	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	0.8466624501739654	-19.03732516392998	0.08022012015897112
258000	-14218.628427241034	-14189.79380196958	-28.8346252714542	-14189.79380196958	2.074259169356175	8.705073021777933	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	1.4877446683242106	-25.884123106688325	0.02146450935143144
259000	-14397.003356697192	-14377.021064238563	-19.982292458629196	-14377.021064238563	1.4896293648660186	6.134658815299395	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	0.9501802646120104	-17.63649515795544	0.03195361549402324
260000	-14117.87722930027	-14129.847271070435	11.970041770165285	-14129.847271070435	0.214921135896972	0.9726969581238034	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	0.15111567698570144	13.436266099145952	0.20407850753080978
261000	-13996.078504923993	-13992.248199037196	-3.830305886796062	-13992.248199037196	0.283859206252266	1.7283534200435264	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	3.3094657282333992	0.8564907088458521	0.24287613823640372	0.4918005776020884	0.8564907088458521	0.3338758666559407	0.4498682095367406	-2.3872679832555823	0.07859703883597563
262000	-12739.83720452663	-12758.787482142185	18.95027761555497	-12758.787482142185	0.11112101874124304	0.6035177117365069	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	0.15560998226249012	20.36214048503581	0.21292251653879024
263000	-14302.308617498174	-14321.756745104762	19.448127606588024	-14321.756745104762	0.2139149201290499	0.8534379545181114	0.2331860815929253	0.19206046874651755	0.30577160728189956	0.26898184237866113	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	0.14933640326891542	20.782375902089914	0.261332805162664
264000	-13643.347001992097	-13670.502739240605	27.155737248508288	-13670.502739240605	0.19854242785596563	0.652409333314903	0.2331860815929253	0.19206046874651755	0.2716255259720064	0.3031279236885543	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	0.08800120113878078	29.030086667307675	0.2412575559100684
265000	-14366.61748242489	-14374.296806607246	7.679324182356828	-14374.296806607246	0.2807485567626971	1.2715092990617318	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	0.20505383099125665	9.023169254451764	0.16463802175167905
266000	-14528.269613872177	-14508.076584160195	-20.19302971198089	-14508.076584160195	1.2927474508629277	5.953909675831034	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	1.0862317642542183	-17.89948533585225	0.031720130048801455
267000	-13930.400644604308	-13956.178237714525	25.77759311021745	-13956.178237714525	0.06151372498070615	0.3546634293122444	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	4.224472556994128	0.3989872944654881	0.24287613823640372	0.4918005776020884	0.3989872944654881	0.3338758666559407	0.12525797061015487	27.086824458783983	0.49909238538733064
268000	-14287.91614935903	-14306.627059148974	18.710909789943617	-14306.627059148974	0.1263167131305517	0.6155824385120872	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	3.615299497186795	0.3989872944654881	0.24287613823640372	1.1009736374094212	0.3989872944654881	0.3338758666559407	0.15514155469276927	20.477809742385432	0.13518033584395164
269000	-13685.738849669066	-13728.845324530594	43.10647486152796	-13728.845324530594	0.022586337276149452	0.15324486868688544	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	3.615299497186795	0.3989872944654881	0.24287613823640372	1.1009736374094212	0.3989872944654881	0.3338758666559407	0.03871415232415293	45.54617682213693	0.6471481876411905
270000	-14847.80839055909	-14894.541659279832	46.733268720742565	-14894.541659279832	0.030378461505689666	0.15273262701620524	0.2331860815929253	0.19206046874651755	0.22480575794536262	0.3499476917151981	0.24287613823640372	3.615299497186795	0.3989872944654881	0.24287613823640372	1.1009736374094212	0.3989872944654881	0.3338758666559407	0.04084119852196656	49.11539055266487	0.5753066266498597
271000	-13331.174648965238	-13391.620710600204	60.44606163496649	-13391.620710600204	0.014020479555258787	0.06859079991306152	0.3251625387552227	0.19977749281007257	0.2977908209192555	0.17726914751545272	0.24287613823640372	2.827069506579819	0.3989872944654881	0.24287613823640372	1.8892036280163977	0.3989872944654881	0.3338758666559407	0.013169875917404292	63.96294036302106	0.7168122457663328
272000	-12147.507887573602	-12214.432103892283	66.9242163186811	-12214.432103892283	0.006094464176658461	0.03751268010110008	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	2.827069506579819	0.3989872944654881	0.24287613823640372	1.8892036280163977	0.3989872944654881	0.3338758666559407	0.008250096947857626	71.12346136108418	1.3399053398921839
273000	-12312.231713127352	-12354.755445478006	42.52373235065275	-12354.755445478006	0.0298569137632135	0.1841256135074319	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	2.827069506579819	0.3989872944654881	0.24287613823640372	1.8892036280163977	0.3989872944654881	0.3338758666559407	0.031391055634689205	45.17343466353984	0.4810645267286507
274000	-12869.316165474529	-12915.333225077626	46.017059603096136	-12915.333225077626	0.023825367496763415	0.1285696484452412	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	1.2752046555790084	0.3989872944654881	0.24287613823640372	3.441068479017208	0.3989872944654881	0.3338758666559407	0.021428168147251472	49.10605649126471	0.9144881282960956
275000	-13133.563274783683	-13167.746889167407	34.1836143837242	-13167.746889167407	0.07189008353388379	0.34679946821400265	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	1.2752046555790084	0.3989872944654881	0.24287613823640372	3.441068479017208	0.3989872944654881	0.3338758666559407	0.07188138149432484	36.23669115479753	0.2482932782159651
276000	-12981.556674931568	-13015.718405294574	34.16173036300663	-13015.718405294574	0.036003430235684766	0.20972220628718027	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	1.2752046555790084	0.3989872944654881	0.24287613823640372	3.441068479017208	0.3989872944654881	0.3338758666559407	0.09039377846839904	35.780029292197874	0.6527596858852
277000	-14243.165040462327	-14233.572114712486	-9.592925749841479	-14233.572114712486	0.46660612990380024	2.6257110349867974	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	1.2752046555790084	1.2109997637581773	0.24287613823640372	1.8170435404318297	1.2109997637581773	0.3338758666559407	0.5721582176644961	-8.11846986890367	0.06699086402426858
278000	-14063.634159102658	-14067.278658086781	3.6444989841237128	-14067.278658086781	0.37047056484813545	1.5668794255985459	0.3162044693727736	0.20873556219252168	0.2977908209192555	0.17726914751545272	0.24287613823640372	1.2752046555790084	1.2109997637581773	0.24287613823640372	1.8170435404318297	1.2109997637581773	0.3338758666559407	0.2573775111935659	5.4182029768801625	0.08743757302448156
279000	-13802.491874691581	-13824.771437202087	22.279562510505983	-13824.771437202087	0.09244664419654106	0.5154499395301297	0.2268172502395549	0.2723878781189837	0.2977908209192555	0.20300405072220942	0.24287613823640372	1.2752046555790084	1.2109997637581773	0.24287613823640372	1.8170435404318297	1.2109997637581773	0.3338758666559407	0.101193276470146	23.8558659253167	0.3553035759789858
280000	-13418.859708769089	-13421.437979771179	2.578271002090271	-13421.437979771179	0.24437155907385083	1.312659303376966	0.2268172502395549	0.2723878781189837	0.24479728923252	0.25599758240894493	0.24287613823640372	1.2752046555790084	1.2109997637581773	0.24287613823640372	1.8170435404318297	1.2109997637581773	0.3338758666559407	0.3230078311062034	4.88737894316291	0.051330630206687725
281000	-14003.430094950658	-13975.873746638506	-27.55634831215094	-13975.873746638506	0.7014235544721894	4.9351181768351156	0.2268172502395549	0.2723878781189837	0.24479728923252	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.3338758666559407	2.0150335040844687	-25.569470169711824	0.03450220208169626
282000	-13782.903453775585	-13742.690499297976	-40.212954477609394	-13742.690499297976	1.8853077367386888	11.142610290146981	0.2268172502395549	0.2723878781189837	0.24479728923252	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.3338758666559407	1.5901457465670619	-36.857799612071275	0.017672490934404712
283000	-14459.443533015214	-14425.071802037242	-34.37173097797062	-14425.071802037242	1.8223085825553575	9.70601294137016	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.3338758666559407	2.360136084404375	-31.410828799324616	0.02110373888167687
284000	-15137.723939620095	-15134.697906955615	-3.0260326644796005	-15134.697906955615	0.4507343723138582	1.9120198842217095	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.28340067205932157	0.5786448334786093	-2.5276898529888907	0.16358355266886035
285000	-14329.194971840765	-14343.313297590365	14.118325749600038	-14343.313297590365	0.11624998168686462	0.7271680736428016	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.28340067205932157	0.13507987231384208	15.439824987608537	0.3367947920089353
286000	-12626.985824650912	-12646.865137022653	19.879312371740976	-12646.865137022653	0.10867155839857594	0.5974845860400436	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.7565742649827362	1.2752046555790084	1.2109997637581773	0.7565742649827362	0.7896472869391649	1.2109997637581773	0.28340067205932157	0.12997616688546815	21.413017008851075	0.22946452104146614
287000	-12804.169135151937	-12846.423681257478	42.25454610554211	-12846.423681257478	0.048754359133549745	0.19905580639802195	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.7565742649827362	1.2506356469072448	0.6507542175919706	0.7565742649827362	1.9347073879433418	0.6507542175919706	0.28340067205932157	0.053381430495141415	44.563719040539006	0.26443183988639074
288000	-12261.954204394533	-12293.54490136026	31.590696965726227	-12293.54490136026	0.053126964233218874	0.3065652818730895	0.2268172502395549	0.28822164079542206	0.2289635265560816	0.25599758240894493	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.046582896134765864	34.00087937061677	0.2829700266499031
289000	-13540.326775844842	-13555.223946520358	14.897170675517167	-13555.223946520358	0.2032107424026428	0.8754432457613563	0.2268172502395549	0.28822164079542206	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.18526699596307578	16.455792272093248	0.14221428066598563
290000	-13132.829762638601	-13161.25489469383	28.425132055228254	-13161.25489469383	0.09827122998299782	0.4561954025825248	0.2268172502395549	0.28822164079542206	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.08629511188534277	30.209486485216207	0.3030041679993522
291000	-13921.966546963871	-13918.613271774582	-3.3532751892884183	-13918.613271774582	0.43803116839579814	2.2714359878866577	0.2268172502395549	0.28822164079542206	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.49002406186233377	-2.398103621758331	0.1134760385536984
292000	-12741.29754164547	-12755.09247320443	13.794931558959986	-12755.09247320443	0.24229789497469356	0.993469267232091	0.2852184509843283	0.22982044005064867	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.15152204201051825	15.410296791379736	0.16552404441019783
293000	-13396.686131165941	-13388.212029982396	-8.474101183545773	-13388.212029982396	0.5204871652851804	2.5051586506239576	0.3601270546011341	0.15491183643384288	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.7466417598642859	-6.91098726844797	0.05555779551649544
294000	-13851.31066417552	-13864.80942561775	13.498761442228924	-13864.80942561775	0.17493779267762313	0.874056509241327	0.3601270546011341	0.15491183643384288	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.2495705327567937	14.502359904187987	0.20728201330836393
295000	-13777.21184349099	-13759.39621501079	-17.81562848020032	-13759.39621501079	0.6311649320061301	4.0494458420545785	0.3601270546011341	0.15491183643384288	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	1.0001729281046965	-16.415734258179377	0.055469982504978164
296000	-13652.67280760347	-13649.438770409311	-3.234037194159517	-13649.438770409311	0.39228230954049725	2.018888345013439	0.3601270546011341	0.15491183643384288	0.16918929903686405	0.31577180992816245	0.33592624868530685	1.2506356469072448	0.10870483265948161	0.33592624868530685	3.8601021904031785	0.10870483265948161	0.28340067205932157	0.4947937234816691	-2.1713541247716295	0.1019013706096294
297000	-13941.482525146806	-13922.283694524696	-19.19883062211008	-13922.283694524696	0.9753409069154113	4.866022034764001	0.286182205368761	0.22885668566621598	0.16918929903686405	0.31577180992816245	0.33592624868530685	2.4483007331808286	0.10870483265948161	0.33592624868530685	2.662437104129595	0.10870483265948161	0.28340067205932157	1.1723525687367227	-17.474963941347895	0.043095147119388444
298000	-13618.782557934985	-13598.541284888563	-20.241273046421608	-13598.541284888563	0.9154013249616959	4.713489773313446	0.286182205368761	0.22885668566621598	0.16918929903686405	0.31577180992816245	0.33592624868530685	2.4483007331808286	0.7769718949159674	0.33592624868530685	1.3259029796166233	0.7769718949159674	0.28340067205932157	1.2388196281747805	-17.91688931310371	0.030289522033501597
299000	-13975.756088032467	-13974.707198201822	-1.048889830644907	-13974.707198201822	0.5783508634951093	2.1882612076595582	0.286182205368761	0.22885668566621598	0.16918929903686405	0.31577180992816245	0.33592624868530685	2.4483007331808286	0.7769718949159674	0.33592624868530685	1.3259029796166233	0.7769718949159674	0.28340067205932157	0.5027397553564366	0.38485396827274126	0.07412378784374238
300000	-12653.173003159822	-12640.833440795926	-12.339562363895634	-12640.833440795926	0.43342014262692097	2.959572616728026	0.37289366796068557	0.22885668566621598	0.16918929903686405	0.22906034733623784	0.33592624868530685	2.4483007331808286	0.7769718949159674	0.33592624868530685	1.3259029796166233	0.7769718949159674	0.28340067205932157	0.7557644034199167	-9.272794343094834	0.02358701801821983
301000	-13957.598425115872	-13965.046878987141	7.44845387127007	-13965.046878987141	0.17656804878886503	1.0163006650067299	0.37289366796068557	0.22885668566621598	0.16918929903686405	0.22906034733623784	0.33592624868530685	2.4483007331808286	0.7769718949159674	0.33592624868530685	1.3259029796166233	0.7769718949159674	0.28340067205932157	0.3830156684954067	8.21606388961939	0.1734167161113209
302000	-14498.494050871574	-14484.74804537656	-13.746005495013167	-14484.74804537656	0.5126958984295777	2.5350728998620213	0.37289366796068557	0.22885668566621598	0.16918929903686405	0.22906034733623784	0.33592624868530685	3.1531707123099717	0.4245369053513958	0.33592624868530685	1.3259029796166233	0.4245369053513958	0.7325593198219617	1.3027517412064602	-12.567904450183434	0.059739064797132854
303000	-13672.145610968606	-13690.315738801064	18.170127832457954	-13690.315738801064	0.18420826922377176	0.8410984675560206	0.37289366796068557	0.22885668566621598	0.16918929903686405	0.22906034733623784	0.33592624868530685	3.1531707123099717	0.4245369053513958	0.33592624868530685	1.3259029796166233	0.4245369053513958	0.7325593198219617	0.16820678922807386	19.29315359200729	0.33257758939323834
304000	-13880.37559877246	-13912.42101532092	32.045416548460445	-13912.42101532092	0.12119608823033362	0.43807446183304927	0.37289366796068557	0.22885668566621598	0.16918929903686405	0.22906034733623784	0.33592624868530685	3.1531707123099717	0.4245369053513958	0.33592624868530685	1.3259029796166233	0.4245369053513958	0.7325593198219617	0.07207717324651076	33.9165257614434	0.39757017589308563
305000	-13949.806463175242	-13950.829727061757	1.0232638865145822	-13950.829727061757	0.21564696168116476	1.4282064350960135	0.37289366796068557	0.22885668566621598	0.2355770546702566	0.1626725917028453	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.27444626241347647	1.8484395475733164	0.24346869511937186
306000	-13326.143289694079	-13338.06103835818	11.9177486641019	-13338.06103835818	0.12360031643549262	0.8334581285702152	0.37289366796068557	0.22885668566621598	0.1542628212618785	0.24398682511122338	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.2680417669526619	12.718390071219122	0.2656121790418447
307000	-12898.91549988622	-12935.916923971656	37.00142408543624	-12935.916923971656	0.03803843286322414	0.21939482560667461	0.37289366796068557	0.22885668566621598	0.1542628212618785	0.24398682511122338	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.04130494148953931	39.3921314466932	0.7301214986603713
308000	-13122.66392661095	-13137.630139742092	14.966213131140945	-13137.630139742092	0.11318026185292096	0.6869174549428824	0.37289366796068557	0.22885668566621598	0.1542628212618785	0.24398682511122338	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.12563982163818535	16.619754213151765	0.19939515377877806
309000	-14339.795777050243	-14340.948563112494	1.152786062249442	-14340.948563112494	0.3327416955906001	1.6097811599335625	0.3078501713524088	0.20137148941283034	0.1542628212618785	0.3365155179728858	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.47735223837763785	1.2993343072864914	0.643723743628881
310000	-13917.306339995075	-13943.212663142223	25.906323147147337	-13943.212663142223	0.058449971030677415	0.35973504883702917	0.3078501713524088	0.20137148941283034	0.1542628212618785	0.3365155179728858	0.33592624868530685	1.7323301362336778	1.1349571933895428	0.33592624868530685	1.3259029796166233	1.1349571933895428	0.7325593198219617	0.13435582421548803	27.355044041620825	1.2825976964920276
311000	-14157.577117528179	-14165.789651345396	8.212533817216373	-14165.789651345396	0.23686775337059982	1.2324163615704193	0.3078501713524088	0.13983853798789755	0.2157957726868113	0.3365155179728858	1.3805431977455433	0.7515214462743289	0.5807445893089809	1.3805431977455433	1.3259029796166233	0.5807445893089809	0.7325593198219617	0.2075644996852004	9.283837932495102	0.2433542195838141
312000	-14225.498437939812	-14206.019049038909	-19.479388900903402	-14206.019049038909	1.3380723269341175	6.000265505152458	0.3078501713524088	0.13983853798789755	0.2157957726868113	0.3365155179728858	1.3805431977455433	0.7515214462743289	0.5807445893089809	1.3805431977455433	1.3259029796166233	0.5807445893089809	0.7325593198219617	0.8481430202954652	-18.10747480056884	0.060074312012680646
313000	-14426.02556194071	-14405.457455776494	-20.56810616421699	-14405.457455776494	1.837977110746577	6.313816337338777	0.3078501713524088	0.13983853798789755	0.2157957726868113	0.3365155179728858	0.5231519614940412	2.4663039187773332	0.5807445893089809	0.5231519614940412	1.3259029796166233	0.5807445893089809	0.7325593198219617	1.0883018401709939	-19.563621117452932	0.07134929398335789
314000	-14960.246876426181	-14952.538377644489	-7.708498781691896	-14952.538377644489	0.40746311999234636	2.434946029722815	0.3078501713524088	0.13983853798789755	0.2157957726868113	0.3365155179728858	0.5231519614940412	2.4663039187773332	0.5807445893089809	0.5231519614940412	1.3259029796166233	0.5807445893089809	0.7325593198219617	0.644428844097319	-7.593813774042089	0.26395391053253525
315000	-14352.144425574448	-14348.032288505548	-4.112137068899612	-14348.032288505548	0.30065762630699333	1.7356018315844408	0.3078501713524088	0.13983853798789755	0.2157957726868113	0.3365155179728858	0.5231519614940412	2.4663039187773332	0.5807445893089809	0.5231519614940412	1.3259029796166233	0.5807445893089809	0.7325593198219617	0.5485927865829501	-3.546816343170481	0.1578945042933913
316000	-14207.353758022024	-14203.31123578912	-4.042522232903363	-14203.31123578912	0.4532832443908217	2.288329140685926	0.3078501713524088	0.19068957127231792	0.16494473940239093	0.3365155179728858	0.5231519614940412	2.4663039187773332	0.5807445893089809	0.5231519614940412	1.3259029796166233	0.5807445893089809	0.7325593198219617	0.46660271793437175	-3.671864678869007	0.25273190160586734
