#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6458.801977681605	-6332.92769207906	-125.87428560254524	-6332.92769207906	152.64614099777853	576.1643799479655	0.13554102761600612	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.36205013705950406	2.4865711001249005	0.36205013705950406	0.15137876281558876	2.4865711001249005	0.15137876281558876	63.616518585128105	-98.0141020177055	1.9519167082416019E-4
255000	-6447.305476065912	-6323.904173912748	-123.40130215316424	-6323.904173912748	135.2578336199342	510.36734289663946	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.36205013705950406	2.4865711001249005	0.36205013705950406	0.15137876281558876	2.4865711001249005	0.15137876281558876	40.14797751145265	-97.16104163301284	2.1501718933027533E-4
256000	-6449.840415943524	-6328.655455544058	-121.1849603994656	-6328.655455544058	122.63283489591277	469.53423280751116	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.36205013705950406	2.4865711001249005	0.36205013705950406	0.15137876281558876	2.4865711001249005	0.15137876281558876	52.64815530423943	-94.59819681029519	2.3356274522836603E-4
257000	-6457.20645003312	-6323.405396689394	-133.8010533437255	-6323.405396689394	181.80146111138217	683.8648434531341	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.36205013705950406	2.4865711001249005	0.36205013705950406	0.15137876281558876	2.4865711001249005	0.15137876281558876	102.54277954294318	-102.53071390342268	1.4074872697337018E-4
258000	-6453.377479444064	-6332.225725770964	-121.15175367309944	-6332.225725770964	128.53403281631847	482.48068218607045	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.4388955751253931	2.4865711001249005	0.4388955751253931	0.07453332474969972	2.4865711001249005	0.07453332474969972	43.348268822776696	-94.97479788113957	2.270636290908675E-4
259000	-6448.6845777119925	-6329.170511355167	-119.51406635682568	-6329.170511355167	145.0829575149407	487.2013079873443	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.4388955751253931	2.4865711001249005	0.4388955751253931	0.07453332474969972	2.4865711001249005	0.07453332474969972	48.01130975494947	-92.58168072839482	2.0689222087036038E-4
260000	-6454.559306313115	-6324.875589835545	-129.6837164775697	-6324.875589835545	150.33997431515377	612.6292519280387	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.4388955751253931	2.4865711001249005	0.4388955751253931	0.07453332474969972	2.4865711001249005	0.07453332474969972	61.574518972959495	-100.41500641163536	1.5150801348130428E-4
261000	-6458.142899759067	-6327.83927186353	-130.30362789553783	-6327.83927186353	172.7409233091976	638.2917904559456	0.32792711485963366	0.26790650307385955	0.1881056574759529	0.28240005443775623	0.2615877850124323	0.4388955751253931	2.4865711001249005	0.4388955751253931	0.07453332474969972	2.4865711001249005	0.07453332474969972	46.399873448345865	-102.16495967965635	1.6065228477663167E-4
262000	-6456.442417517197	-6320.954231703226	-135.48818581397194	-6320.954231703226	199.96981412186219	766.622472221725	0.32792711485963366	0.26790650307385955	0.19490900063586883	0.28240005443775623	0.25478444185251636	0.31506971331295225	2.6103969619373415	0.31506971331295225	0.07453332474969972	2.6103969619373415	0.07453332474969972	67.48299773952806	-105.23933594414578	1.3272797901897615E-4
263000	-6454.440502283336	-6327.054308516806	-127.38619376653018	-6327.054308516806	156.03005663416553	601.3503223453956	0.32792711485963366	0.26790650307385955	0.19490900063586883	0.28240005443775623	0.25478444185251636	0.31506971331295225	2.6103969619373415	0.31506971331295225	0.07453332474969972	2.6103969619373415	0.07453332474969972	52.731237246828414	-99.50132870258145	1.809973505481191E-4
264000	-6453.873806711403	-6325.254285264267	-128.61952144713544	-6325.254285264267	143.6989297197735	572.2784839382251	0.32792711485963366	0.26790650307385955	0.19490900063586883	0.28240005443775623	0.25478444185251636	0.31506971331295225	2.6103969619373415	0.31506971331295225	0.07453332474969972	2.6103969619373415	0.07453332474969972	59.81037608987426	-100.12255113773095	1.727202864917194E-4
265000	-6454.930080364782	-6332.21832488295	-122.7117554818322	-6332.21832488295	130.70264537653088	490.9236026278412	0.32792711485963366	0.26790650307385955	0.19490900063586883	0.28240005443775623	0.25478444185251636	0.31506971331295225	2.6103969619373415	0.31506971331295225	0.07453332474969972	2.6103969619373415	0.07453332474969972	38.62038632891529	-96.2593942147162	2.0196147217544248E-4
266000	-6449.37206585821	-6324.028057958479	-125.34400789973103	-6324.028057958479	131.14249394501078	498.6324888927793	0.32792711485963366	0.26790650307385955	0.19490900063586883	0.28240005443775623	0.25478444185251636	0.4456055501709354	2.4798611250793585	0.4456055501709354	0.07453332474969972	2.4798611250793585	0.07453332474969972	80.52998335383988	-96.4181059517494	1.897711344849418E-4
267000	-6447.187185641953	-6328.4262281482515	-118.76095749370141	-6328.4262281482515	123.29957180399275	450.7057724704423	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.4456055501709354	2.3641519617555202	0.4456055501709354	0.19024248807353816	2.3641519617555202	0.19024248807353816	38.25388984069252	-93.3623645819608	2.478697651795888E-4
268000	-6446.934188547537	-6327.794164643552	-119.14002390398474	-6327.794164643552	107.8829122162339	416.5570210903395	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.4456055501709354	2.3641519617555202	0.4456055501709354	0.19024248807353816	2.3641519617555202	0.19024248807353816	47.7279400832875	-92.1118738499269	2.023555985809498E-4
269000	-6456.393295120677	-6337.493971855209	-118.89932326546807	-6337.493971855209	108.68308686691317	424.2606863150043	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.43572088391424996	2.3740366280122056	0.43572088391424996	0.19024248807353816	2.3740366280122056	0.19024248807353816	43.569682725425665	-92.49218267526344	2.1750511570518293E-4
270000	-6465.81373100833	-6333.000647741858	-132.81308326647184	-6333.000647741858	167.61036290345405	669.6862656241666	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.43572088391424996	2.3740366280122056	0.43572088391424996	0.19024248807353816	2.3740366280122056	0.19024248807353816	77.56642502207579	-102.27569210468805	1.3633171779641053E-4
271000	-6456.55867468851	-6324.689710529771	-131.8689641587389	-6324.689710529771	164.59147680891806	647.1217287146018	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.35495589025459384	2.4548016216718618	0.35495589025459384	0.19024248807353816	2.4548016216718618	0.19024248807353816	54.2444308687504	-102.77416671017528	1.458551111371982E-4
272000	-6463.593648281309	-6333.873447178779	-129.72020110252927	-6333.873447178779	155.4885420767148	621.0865762438256	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.35495589025459384	2.4548016216718618	0.35495589025459384	0.19024248807353816	2.4548016216718618	0.19024248807353816	71.06442666344263	-100.87605755528209	1.7869079926275313E-4
273000	-6451.817012720758	-6326.6686634505095	-125.14834927024829	-6326.6686634505095	151.36791020009184	557.4605286133591	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.4692333382654134	2.4548016216718618	0.4692333382654134	0.07596504006271858	2.4548016216718618	0.07596504006271858	50.69972767290033	-97.47083789035472	1.8433204902561348E-4
274000	-6454.925809360118	-6328.865943171804	-126.05986618831454	-6328.865943171804	135.5582639346249	541.688114332482	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.4692333382654134	2.352120897222368	0.4692333382654134	0.1786457645122123	2.352120897222368	0.1786457645122123	43.92342733806463	-98.95630817617766	1.904802145216335E-4
275000	-6455.256139099097	-6331.426189294571	-123.82994980452611	-6331.426189294571	123.32135450250512	493.9866916969794	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.34007138428234873	2.481282851205433	0.34007138428234873	0.1786457645122123	2.481282851205433	0.1786457645122123	38.09828364349956	-97.74744769017258	2.1569743506398266E-4
276000	-6446.900066231117	-6331.460933114087	-115.43913311703011	-6331.460933114087	107.40730556619724	395.9114090205312	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.34007138428234873	2.481282851205433	0.34007138428234873	0.1786457645122123	2.481282851205433	0.1786457645122123	40.81760697047297	-89.8751552192318	2.4840118219873313E-4
277000	-6441.930761929928	-6325.4453526675925	-116.48540926233535	-6325.4453526675925	114.1652902343415	418.17543278948955	0.32792711485963366	0.2556889503887554	0.19490900063586883	0.2946176071228604	0.25478444185251636	0.3970914728146782	2.4242627626731035	0.3970914728146782	0.1786457645122123	2.4242627626731035	0.1786457645122123	36.36893657260864	-91.4504039624469	2.595997440377593E-4
278000	-6437.247871421778	-6327.007505977054	-110.24036544472347	-6327.007505977054	88.73131348183787	328.3681257439007	0.32792711485963366	0.26460401733921274	0.18599393368541148	0.2946176071228604	0.25478444185251636	0.3970914728146782	2.4242627626731035	0.3970914728146782	0.1786457645122123	2.4242627626731035	0.1786457645122123	32.79629671678287	-86.38866916338877	3.1311593307848366E-4
279000	-6443.0525260668865	-6327.167500674243	-115.88502539264347	-6327.167500674243	111.23359237063738	405.09139792073535	0.32792711485963366	0.26460401733921274	0.18599393368541148	0.2946176071228604	0.25478444185251636	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	36.06802576838108	-90.40858238632265	2.3641233182192614E-4
280000	-6445.301151083948	-6323.2125884367315	-122.08856264721639	-6323.2125884367315	129.0715814836879	497.14070983917276	0.32792711485963366	0.2655937836178791	0.19998413981000832	0.2779920470301869	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	41.323571206653604	-95.41678647969391	2.0056112297735742E-4
281000	-6439.785729480383	-6326.33511023201	-113.45061924837273	-6326.33511023201	88.20320266255555	341.00625740096217	0.32792711485963366	0.2655937836178791	0.19998413981000832	0.2779920470301869	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	40.74638029314855	-88.2248783059292	2.6578181003951353E-4
282000	-6442.817696387473	-6324.47644720259	-118.34124918488315	-6324.47644720259	114.45562574279361	431.6090395653714	0.32792711485963366	0.2655937836178791	0.19998413981000832	0.2779920470301869	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	40.62095680026108	-92.11417244066854	2.16950157993926E-4
283000	-6448.003550756584	-6329.604281916345	-118.39926884023971	-6329.604281916345	103.95746889573225	390.3526027621651	0.32792711485963366	0.2655937836178791	0.19998413981000832	0.2779920470301869	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	66.4031180371045	-91.72769713315463	2.63899205520365E-4
284000	-6443.671774496874	-6326.518399541372	-117.1533749555023	-6326.518399541372	113.23651711157427	432.2187895627789	0.32792711485963366	0.2655937836178791	0.19998413981000832	0.2779920470301869	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	39.03050356654755	-91.87206194919096	2.566224918939528E-4
285000	-6459.334912117234	-6333.33764071602	-125.9972714012136	-6333.33764071602	136.26270254680261	527.2278691605836	0.32792711485963366	0.2528078613991673	0.19998413981000832	0.2907779692488987	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	41.42204344907971	-99.3783218201579	2.0291564165451518E-4
286000	-6463.483271618567	-6331.778597073026	-131.70467454554196	-6331.778597073026	186.87936319863198	679.5737946252946	0.32792711485963366	0.2528078613991673	0.19998413981000832	0.2907779692488987	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	71.55664197039951	-101.41298706478028	1.361830510206912E-4
287000	-6460.548068161737	-6323.261155599793	-137.28691256194418	-6323.261155599793	219.06419269330524	841.8635292497968	0.32792711485963366	0.2528078613991673	0.19998413981000832	0.2907779692488987	0.2564300295419266	0.3970914728146782	2.493669482846347	0.3970914728146782	0.10923904433896865	2.493669482846347	0.10923904433896865	67.81449599076376	-106.64193193889705	1.236437819842619E-4
288000	-6465.469250170394	-6326.917317805728	-138.55193236466607	-6326.917317805728	243.1934193136929	894.7124885658553	0.32792711485963366	0.27004964066512593	0.19998413981000832	0.27353618998294005	0.2564300295419266	0.2995864176675975	2.5911745379934277	0.2995864176675975	0.10923904433896865	2.5911745379934277	0.10923904433896865	92.3576070426312	-106.44575902175119	1.13056645848259E-4
289000	-6458.365337365587	-6330.911329580513	-127.45400778507471	-6330.911329580513	144.97659378266488	570.4749657699548	0.32792711485963366	0.26135004179264437	0.19998413981000832	0.2822357888554216	0.2564300295419266	0.2995864176675975	2.5911745379934277	0.2995864176675975	0.10923904433896865	2.5911745379934277	0.10923904433896865	64.6046974163958	-98.16006825092478	1.549879016091759E-4
290000	-6451.73268917955	-6335.024060763597	-116.70862841595346	-6335.024060763597	94.9045964896412	379.4239824371898	0.32792711485963366	0.26135004179264437	0.19998413981000832	0.2822357888554216	0.2564300295419266	0.2995864176675975	2.5911745379934277	0.2995864176675975	0.10923904433896865	2.5911745379934277	0.10923904433896865	53.15067226964774	-90.65112635957945	2.6133585407390076E-4
291000	-6445.686233293099	-6326.3108153861995	-119.37541790689895	-6326.3108153861995	95.3212273736143	371.05229361834273	0.44897589512504527	0.26135004179264437	0.19998413981000832	0.2822357888554216	0.2564300295419266	0.3935544509602872	2.497206504700738	0.3935544509602872	0.10923904433896865	2.497206504700738	0.10923904433896865	72.42435031227805	-92.29012754850402	2.6251051099387496E-4
292000	-6450.651105951619	-6328.987031925302	-121.66407402631619	-6328.987031925302	132.77690835397752	469.9513477475127	0.44897589512504527	0.26135004179264437	0.19998413981000832	0.2822357888554216	0.2564300295419266	0.3935544509602872	2.497206504700738	0.3935544509602872	0.10923904433896865	2.497206504700738	0.10923904433896865	30.82071415864453	-95.3834419404621	1.9044371034366049E-4
293000	-6450.503704975063	-6329.275690302013	-121.2280146730503	-6329.275690302013	124.26192781048809	468.6568191488655	0.44897589512504527	0.26135004179264437	0.19998413981000832	0.2822357888554216	0.2564300295419266	0.2865591764185989	2.6042017792424264	0.2865591764185989	0.10923904433896865	2.6042017792424264	0.10923904433896865	41.634321303473364	-94.99892826186655	2.2515092951107837E-4
294000	-6456.259355014502	-6335.609689248781	-120.64966576572108	-6335.609689248781	126.30556993441914	470.8725675259526	0.44897589512504527	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.2865591764185989	2.4588194080199743	0.2865591764185989	0.25462141556142087	2.4588194080199743	0.25462141556142087	51.174352304642476	-94.02095097756578	2.334275501589507E-4
295000	-6449.908135282382	-6336.781037452107	-113.12709783027529	-6336.781037452107	94.0619137285919	359.4261267871452	0.18870526598579776	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.2865591764185989	2.5857445789047766	0.2865591764185989	0.1276962446766184	2.5857445789047766	0.1276962446766184	35.46071931850705	-89.07132224766126	3.0421906017044317E-4
296000	-6445.452488058179	-6330.942441879005	-114.51004617917414	-6330.942441879005	100.73886259338926	382.3467791226269	0.18870526598579776	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.457736658422068	2.44795344866682	0.457736658422068	0.09430989291110571	2.44795344866682	0.09430989291110571	40.407592688179264	-90.12256442250889	3.054209158431053E-4
297000	-6446.238252292388	-6332.00436706081	-114.23388523157749	-6332.00436706081	101.20278393897031	372.7772947175019	0.18870526598579776	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.457736658422068	2.44795344866682	0.457736658422068	0.09430989291110571	2.44795344866682	0.09430989291110571	28.0761578878387	-90.54536635970764	2.899367778269004E-4
298000	-6444.503590266983	-6326.195539364462	-118.30805090252086	-6326.195539364462	116.31200750097022	441.85583959164603	0.18870526598579776	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.457736658422068	2.44795344866682	0.457736658422068	0.09430989291110571	2.44795344866682	0.09430989291110571	37.259055310611004	-92.69562661171125	2.2765322199383894E-4
299000	-6451.7609597959145	-6327.627299561733	-124.13366023418133	-6327.627299561733	137.24036990382567	524.1073470688767	0.18870526598579776	0.27029957690726114	0.19103460469539155	0.2822357888554216	0.2564300295419266	0.5221671819642031	2.383522925124685	0.5221671819642031	0.09430989291110571	2.383522925124685	0.09430989291110571	44.465591338108545	-96.81876036760858	1.791125589621975E-4
300000	-6452.185534207269	-6330.173604952272	-122.0119292549958	-6330.173604952272	131.20902563949426	495.17749133434	0.18870526598579776	0.2637693493277774	0.20669791110427865	0.2822357888554216	0.24729695071252322	0.5221671819642031	2.383522925124685	0.5221671819642031	0.09430989291110571	2.383522925124685	0.09430989291110571	59.742547291858	-94.46320965319528	2.0206270343601392E-4
301000	-6453.044601771685	-6327.0598299592275	-125.98477181245735	-6327.0598299592275	149.2744283694356	575.2436017703461	0.18870526598579776	0.2637693493277774	0.20669791110427865	0.2822357888554216	0.24729695071252322	0.43052120998716337	2.475168897101725	0.43052120998716337	0.09430989291110571	2.475168897101725	0.09430989291110571	52.442176759162685	-98.80807890444123	2.0164108060226422E-4
302000	-6458.6075365190345	-6333.546910276148	-125.06062624288609	-6333.546910276148	139.24531324377693	532.4159106847434	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.43052120998716337	2.475168897101725	0.43052120998716337	0.09430989291110571	2.475168897101725	0.09430989291110571	56.79278685673706	-97.14701259013833	1.9059126419491897E-4
303000	-6454.7228954668435	-6330.685875936193	-124.0370195306501	-6330.685875936193	120.34564480176294	479.4395524188478	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.43052120998716337	2.475168897101725	0.43052120998716337	0.09430989291110571	2.475168897101725	0.09430989291110571	71.6674778320517	-96.08149206009999	2.1705556320532476E-4
304000	-6453.105154249819	-6334.2072505766	-118.8979036732186	-6334.2072505766	125.61642990094457	460.4235932370859	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.4263255492553713	0.32162287276354157	0.25205157798108113	2.4263255492553713	0.25205157798108113	43.161160283732556	-92.81759973459702	2.345431381241966E-4
305000	-6447.7274154302195	-6331.556407598213	-116.171007832007	-6331.556407598213	120.56716298668404	422.5042344655394	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.491498994689701	0.32162287276354157	0.1868781325467516	2.491498994689701	0.1868781325467516	34.995060474416384	-90.79766282084299	2.412381566391398E-4
306000	-6450.968898033096	-6335.042982245927	-115.92591578716818	-6335.042982245927	103.84528862184807	388.614892497042	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.491498994689701	0.32162287276354157	0.1868781325467516	2.491498994689701	0.1868781325467516	48.5189890745804	-89.83866994299945	2.5022311985820885E-4
307000	-6449.913498187524	-6331.698565542007	-118.21493264551756	-6331.698565542007	104.374068640527	411.42256652177605	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.491498994689701	0.32162287276354157	0.1868781325467516	2.491498994689701	0.1868781325467516	48.593017026328084	-92.16995144234858	2.525925757254451E-4
308000	-6452.311159211105	-6330.0428336311115	-122.26832557999343	-6330.0428336311115	141.89968538055268	512.8325255599998	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.491498994689701	0.32162287276354157	0.1868781325467516	2.491498994689701	0.1868781325467516	56.72515517152961	-94.30144064720038	1.8849150235097237E-4
309000	-6457.426854629261	-6330.688479921377	-126.73837470788399	-6330.688479921377	130.70169015910318	529.8026641665807	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.32162287276354157	2.491498994689701	0.32162287276354157	0.1868781325467516	2.491498994689701	0.1868781325467516	79.13669502289018	-98.0753925250564	2.0066606683049202E-4
310000	-6452.006044489092	-6329.23616186627	-122.76988262282238	-6329.23616186627	122.03373019890029	458.0709809877395	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.44945292687851024	2.363668940574732	0.44945292687851024	0.1868781325467516	2.363668940574732	0.1868781325467516	26.98918378924635	-97.70057373687578	2.2450731818966603E-4
311000	-6446.706146597112	-6323.40881765294	-123.29732894417123	-6323.40881765294	131.92352120088572	495.4071319782865	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.34996879988280905	2.532591276412917	0.34996879988280905	0.11743992370426765	2.532591276412917	0.11743992370426765	35.737702695229636	-97.08377322479285	2.0633402199435227E-4
312000	-6452.994301028521	-6336.085767183577	-116.90853384494311	-6336.085767183577	91.60602867739561	374.3245810726108	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.34996879988280905	2.532591276412917	0.34996879988280905	0.11743992370426765	2.532591276412917	0.11743992370426765	52.10076376919287	-91.01161235706503	2.711066677637172E-4
313000	-6457.9816665942635	-6339.761623356442	-118.22004323782103	-6339.761623356442	109.0995631651294	421.36710419162995	0.4052887259374466	0.24957773197326938	0.20669791110427865	0.2822357888554216	0.26148856806703125	0.34996879988280905	2.532591276412917	0.34996879988280905	0.11743992370426765	2.532591276412917	0.11743992370426765	48.711074824593766	-92.12320867040415	2.503068448775385E-4
