#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-10012.736456679637	-9968.936683290833	-43.79977338880386	-9968.936683290833	29.281716174509512	73.19928795282158	0.101088488309883	0.30449444326381503	0.16589969868314863	0.17536080636924414	0.35424505168379467	0.36599147029732704	2.6279376126736613	0.36599147029732704	0.006070917028994427	2.6279376126736613	0.006070917028994427	3.229847723666751	-42.99014217155014	0.5107067155054495
379000	-9679.04738839182	-9630.74249911866	-48.30488927315968	-9630.74249911866	20.4020514522095	61.87179224173914	0.101088488309883	0.30449444326381503	0.17250419155143837	0.2981593003992076	0.22484206478554142	0.36599147029732704	2.6279376126736613	0.36599147029732704	0.006070917028994427	2.6279376126736613	0.006070917028994427	3.883742291163622	-47.26019745294848	0.3291931200982005
380000	-10207.635173548415	-10157.589650765758	-50.045522782656036	-10157.589650765758	17.648907791360738	61.56008528376254	0.101088488309883	0.30449444326381503	0.17250419155143837	0.2981593003992076	0.22484206478554142	0.36599147029732704	2.6279376126736613	0.36599147029732704	0.006070917028994427	2.6279376126736613	0.006070917028994427	4.170627358817554	-48.64535155953211	1.693290388275867
381000	-10298.58515781277	-10263.478355417441	-35.106802395327975	-10263.478355417441	17.082428530376642	41.283697465641595	0.101088488309883	0.30449444326381503	0.2832998427046273	0.18736364924601867	0.22484206478554142	0.36599147029732704	2.6279376126736613	0.36599147029732704	0.006070917028994427	2.6279376126736613	0.006070917028994427	2.284472794342723	-34.07960132425014	1.6161074961126507
382000	-9850.563486007515	-9814.988371403364	-35.575114604151295	-9814.988371403364	18.378325654508828	45.653934728427046	0.101088488309883	0.30449444326381503	0.16506204418650594	0.18736364924601867	0.3430798633036628	0.36599147029732704	2.6279376126736613	0.36599147029732704	0.006070917028994427	2.6279376126736613	0.006070917028994427	2.7677211839181592	-34.54817809523317	0.2171480261998642
383000	-9883.249167855156	-9844.770862774907	-38.47830508024867	-9844.770862774907	15.137718973376028	45.37403513012193	0.101088488309883	0.30449444326381503	0.16506204418650594	0.18736364924601867	0.3430798633036628	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	2.3506013587757444	-37.78271570744313	0.6895730352764209
384000	-10445.34483144376	-10401.226573853815	-44.11825758994329	-10401.226573853815	21.050692984540543	58.653776516127536	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	4.384810061767079	-42.70875229789258	1.5777231544423356
385000	-9472.61750460067	-9424.99123740633	-47.626267194340734	-9424.99123740633	20.034522824146112	62.7512003422346	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	4.505899394985255	-46.413604296809424	0.3241643173634122
386000	-9952.247013289845	-9895.680714893173	-56.56629839667261	-9895.680714893173	25.823596048936455	87.68486848664212	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	5.220229886184507	-55.146750008656916	0.992803543443912
387000	-9399.55432283005	-9370.737293507453	-28.81702932259815	-9370.737293507453	17.143724425669642	38.023013867915736	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	1.4758792658401545	-27.915775022611683	1.229429650576615
388000	-10045.060459718406	-10015.744753738123	-29.315705980282896	-10015.744753738123	17.12779328096665	37.59643806271268	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	1.4011257639383714	-28.437846222385097	0.28649527593937946
389000	-10436.945891731131	-10394.638648392824	-42.307243338308346	-10394.638648392824	17.302334564001836	51.21984903129326	0.101088488309883	0.30449444326381503	0.16506204418650594	0.37547671999969123	0.15496679254999027	1.0310313741997221	1.9628977087712662	1.0310313741997221	0.006070917028994427	1.9628977087712662	0.006070917028994427	2.392052608089214	-41.26016443886182	1.6454389066063984
390000	-9997.229666779165	-9959.885151794073	-37.344514985092935	-9959.885151794073	20.86705896600217	51.721463033259866	0.101088488309883	0.15882924720403838	0.16506204418650594	0.37547671999969123	0.3006319886097669	1.0310313741997221	0.7982600470760657	1.0310313741997221	1.170708578724195	0.7982600470760657	1.170708578724195	3.0088142616960694	-36.403079050285605	0.2718314623627894
391000	-10375.126404610364	-10334.967790813987	-40.158613796377644	-10334.967790813987	15.999206032497748	47.20966147984385	0.101088488309883	0.27790065780877166	0.04599063358177265	0.37547671999969123	0.3006319886097669	1.6413772043672106	0.7982600470760657	1.6413772043672106	0.5603627485567065	0.7982600470760657	0.5603627485567065	2.2396078827975305	-39.1498974799326	0.20578331584809148
392000	-10837.45339313133	-10796.460258963298	-40.99313416803368	-10796.460258963298	15.39298923063304	47.85032087726036	0.1103511632624667	0.27790065780877166	0.04599063358177265	0.37547671999969123	0.3006319886097669	1.6413772043672106	0.7982600470760657	1.6413772043672106	0.5603627485567065	0.7982600470760657	0.5603627485567065	3.2499840203081987	-40.069165368481556	1.0105294970836267
393000	-10919.053378432598	-10873.768474234881	-45.28490419771733	-10873.768474234881	20.428534183754056	62.568620815837455	0.20525392768507744	0.27790065780877166	0.04599063358177265	0.37547671999969123	0.3006319886097669	0.3496491499647205	0.7982600470760657	0.3496491499647205	1.8520908029591965	0.7982600470760657	1.8520908029591965	3.327298108336418	-43.604350630373794	0.12306354518365474
394000	-11250.117236421727	-11203.937463069837	-46.17977335189122	-11203.937463069837	17.990509040235285	58.4762157313965	0.20525392768507744	0.1191969416972655	0.04599063358177265	0.37547671999969123	0.45933570472127305	0.3496491499647205	0.7982600470760657	0.3496491499647205	1.8520908029591965	0.7982600470760657	1.8520908029591965	3.614279903891442	-45.17850676220027	0.47121209582977014
395000	-13179.442308219419	-13132.190236880218	-47.25207133920068	-13132.190236880218	16.997401394057494	55.86081667628577	0.20525392768507744	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.3496491499647205	0.7982600470760657	0.3496491499647205	1.8520908029591965	0.7982600470760657	1.8520908029591965	5.498154768392339	-45.73566933745322	0.5076686576883696
396000	-12636.298269198483	-12598.963940827582	-37.33432837090138	-12598.963940827582	18.08977714144503	46.179697717244544	0.20525392768507744	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	2.9437830027020544	-36.450252397929034	0.4322853742398158
397000	-12145.718892019906	-12098.38281016592	-47.33608185398594	-12098.38281016592	24.259867252140438	68.96419819949227	0.20525392768507744	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	5.178835115832092	-45.50487535005837	0.1814751820999789
398000	-11693.989453710736	-11638.427559292708	-55.56189441802861	-11638.427559292708	17.28704903320346	65.5439078433762	0.20525392768507744	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	6.5866267319052385	-52.04044172653573	0.05899622744639464
399000	-11462.528021258713	-11416.936613992655	-45.59140726605768	-11416.936613992655	16.055697500715453	48.64817643215842	0.23158368778658456	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	4.875277195623616	-42.57573708745063	0.0580838739916981
400000	-11924.739887780965	-11880.79849759023	-43.9413901907341	-11880.79849759023	25.207725901832546	64.57755199925478	0.23158368778658456	0.1191969416972655	0.04599063358177265	0.21586992490209655	0.6189424998188677	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	2.3222935479053453	-42.40027032508676	0.1259889500873855
401000	-11874.494962281062	-11836.915903852887	-37.579058428175216	-11836.915903852887	22.440999488677278	55.743182824047736	0.23158368778658456	0.1191969416972655	0.252658408568933	0.21586992490209655	0.41227472483170735	0.4263850044134738	0.7215241926273124	0.4263850044134738	1.8520908029591965	0.7215241926273124	1.8520908029591965	2.2174919947690577	-36.770864115490795	0.6169198413723391
402000	-11614.503240484715	-11568.251473229764	-46.25176725495123	-11568.251473229764	20.251482344208735	58.62778152000113	0.23158368778658456	0.1191969416972655	0.252658408568933	0.21586992490209655	0.41227472483170735	1.7325721378570373	0.7215241926273124	1.7325721378570373	0.545903669515633	0.7215241926273124	0.545903669515633	5.128358459698632	-44.39458505061574	0.17780612766964968
403000	-12415.873872641567	-12373.807357562744	-42.0665150788228	-12373.807357562744	19.935072279522473	56.18095425604306	0.23158368778658456	0.1191969416972655	0.252658408568933	0.21586992490209655	0.41227472483170735	1.7325721378570373	0.7215241926273124	1.7325721378570373	0.545903669515633	0.7215241926273124	0.545903669515633	3.351875022137616	-41.08843387318734	0.44989214203924055
404000	-11199.235381309225	-11151.949189788123	-47.28619152110125	-11151.949189788123	17.33517918138325	55.759632992010815	0.23158368778658456	0.1191969416972655	0.4011758672975294	0.21586992490209655	0.2637572661031109	0.8312933302255221	1.6228030002588276	0.8312933302255221	0.545903669515633	1.6228030002588276	0.545903669515633	4.008858465448372	-45.477826497066545	0.13001814587066587
405000	-11941.744413299282	-11902.103309787824	-39.6411035114571	-11902.103309787824	14.877162924591197	43.15510144936264	0.23158368778658456	0.10789856158611652	0.4124742474086784	0.21586992490209655	0.2637572661031109	0.8312933302255221	1.6228030002588276	0.8312933302255221	0.545903669515633	1.6228030002588276	0.545903669515633	2.931194898490252	-38.45280417080267	0.21488034011200235
406000	-9478.11671611178	-9447.936777363562	-30.17993874821671	-9447.936777363562	15.743170081148925	35.47200485461326	0.16132353892765283	0.10789856158611652	0.4124742474086784	0.21586992490209655	0.2637572661031109	0.8312933302255221	1.6228030002588276	0.8312933302255221	0.545903669515633	1.6228030002588276	0.545903669515633	1.7545018112299704	-27.172027421866563	0.03973590971883475
407000	-9912.254536274178	-9878.660997447	-33.59353882717937	-9878.660997447	16.049003079798737	40.14681100660403	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.21586992490209655	0.2637572661031109	2.0382287774080656	0.4158675530762841	2.0382287774080656	0.545903669515633	0.4158675530762841	0.545903669515633	2.0699311870898107	-30.976674825226826	0.05028133784190641
408000	-10827.421696842484	-10820.411762763782	-7.0099340787012645	-10820.411762763782	14.201248313729533	21.204628262184094	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.21586992490209655	0.2637572661031109	2.0382287774080656	0.4158675530762841	2.0382287774080656	0.545903669515633	0.4158675530762841	0.545903669515633	0.6081886455208534	-5.77094307263898	0.46195609574574464
409000	-10816.157352536029	-10797.572362686346	-18.584989849684078	-10797.572362686346	16.644287433303838	30.57652107820575	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.21586992490209655	0.2637572661031109	2.0382287774080656	0.4158675530762841	2.0382287774080656	0.545903669515633	0.4158675530762841	0.545903669515633	0.9053627124220874	-17.603772409123778	0.6501642262192971
410000	-11727.648236197254	-11709.854506570977	-17.79372962627784	-11709.854506570977	15.474172320104557	27.31722757741121	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.21586992490209655	0.2637572661031109	2.0382287774080656	0.4158675530762841	2.0382287774080656	0.545903669515633	0.4158675530762841	0.545903669515633	1.07701287677923	-15.734940195473612	3.8589415776947984
411000	-10044.430470944566	-10023.031844514404	-21.39862643016271	-10023.031844514404	15.22072101031561	30.39556800903122	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	1.5067676999108506	0.947328630573499	1.5067676999108506	0.545903669515633	0.947328630573499	0.545903669515633	1.1865567569343933	-20.37730785352221	0.2716674934146933
412000	-10612.24702711581	-10591.98724605378	-20.259781062029568	-10591.98724605378	14.235240995234038	27.251622571908328	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	1.5067676999108506	0.947328630573499	1.5067676999108506	0.545903669515633	0.947328630573499	0.545903669515633	1.4810498165278843	-19.37571117691971	1.031581344143148
413000	-10518.546379331792	-10496.717541161901	-21.82883816989076	-10496.717541161901	16.08214265414386	32.27651863411724	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	0.192277391238598	2.257113569884367	0.192277391238598	0.5506090388770173	2.257113569884367	0.5506090388770173	1.0430557518434838	-20.925801926070033	0.558870470410975
414000	-10075.480135723015	-10039.947106911497	-35.533028811517475	-10039.947106911497	16.664276186533336	43.47882987704965	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	0.192277391238598	2.257113569884367	0.192277391238598	0.5506090388770173	2.257113569884367	0.5506090388770173	2.3548141278284693	-34.2136413039351	0.14914178935764377
415000	-9594.398966392324	-9548.089554720023	-46.309411672300484	-9548.089554720023	17.384976898763057	56.70569766953214	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	4.501512455035336	-44.755802873790905	0.19060549049259937
416000	-11158.57886455308	-11117.357176141093	-41.22168841198689	-11117.357176141093	15.415331127488558	47.10657121632106	0.16132353892765283	0.24491133255738648	0.2754614764374084	0.2877696076070424	0.19185758339816505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	2.6190529437526098	-40.43791375944804	0.6997934942690207
417000	-10009.70727505414	-9968.374950597008	-41.33232445713149	-9968.374950597008	19.58077575632549	53.94221771520065	0.16132353892765283	0.2000109476717276	0.2754614764374084	0.33266999249270124	0.19185758339816505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	2.8734605235825117	-40.50012524353541	0.4251363673087895
418000	-11314.916423864905	-11273.352224123044	-41.56419974185989	-11273.352224123044	15.75945141574639	47.48995627080638	0.16132353892765283	0.22684989934605937	0.418773205269238	0.1625193119865399	0.19185758339816505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	4.2588678124322765	-40.4078608238358	0.8538713859238788
419000	-9705.8699214618	-9672.123535884655	-33.74638557714425	-9672.123535884655	17.079739499117174	40.142739142175294	0.16132353892765283	0.22684989934605937	0.418773205269238	0.1625193119865399	0.19185758339816505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	2.168805658902027	-31.04903156191855	0.04785231677481303
420000	-11869.50887833567	-11847.236463152534	-22.272415183134594	-11847.236463152534	15.083982693483206	30.403081181410954	0.16132353892765283	0.21572542056646987	0.418773205269238	0.3146363847997694	0.05086498936452505	0.9918059051398711	1.457585055983094	0.9918059051398711	0.5506090388770173	1.457585055983094	0.5506090388770173	0.8895733805804855	-21.082746503876187	1.2668993531141164
421000	-10411.759672323546	-10382.016149473984	-29.743522849560865	-10382.016149473984	16.662798733854792	36.395018247872066	0.16132353892765283	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.215060917901968	0.23433004322099737	0.5506090388770173	2.215060917901968	0.5506090388770173	1.5462656931925334	-28.77725915859139	0.2557051858978552
422000	-10764.665143787068	-10731.275737732074	-33.38940605499435	-10731.275737732074	18.294512734430622	43.928674517753784	0.16132353892765283	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.215060917901968	0.23433004322099737	0.5506090388770173	2.215060917901968	0.5506090388770173	2.19437287439956	-32.453405380024904	0.25785111220381873
423000	-11002.083543533494	-10965.95903209067	-36.1245114428239	-10965.95903209067	16.6209786757255	43.125981848911906	0.286044426566357	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	2.4815342655424533	-34.65784324244491	0.1471459887835991
424000	-11130.234718921205	-11091.745544034407	-38.48917488679829	-11091.745544034407	17.43124270812436	44.52635991494843	0.286044426566357	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	3.7599114781987057	-36.67279589595724	0.12812818680234686
425000	-10464.494575993702	-10412.284496151307	-52.21007984239509	-10412.284496151307	25.86479822580019	78.10862625419593	0.17200070866982067	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	4.540770868249964	-49.871848670384566	0.08581897503258112
426000	-10303.782824741254	-10261.81226156751	-41.970563173744935	-10261.81226156751	16.435824607231766	45.96060983738368	0.17200070866982067	0.37772956214876807	0.25676906368693975	0.3146363847997694	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	2.4240568353975855	-39.13834866912126	0.04474665215738429
427000	-11010.254839219842	-10981.61827102729	-28.636568192553344	-10981.61827102729	17.082247952905686	38.16223357251735	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	1.764618017810273	-27.410969635260226	0.16806310323692017
428000	-10728.182639622639	-10698.709423905484	-29.473215717154215	-10698.709423905484	14.583862615547858	31.611704737743747	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	1.0176992404666	-28.110959358363804	0.17715337141250387
429000	-10599.254099429434	-10551.247473080775	-48.00662634865878	-10551.247473080775	18.612596775109434	62.12753235593962	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.23433004322099737	2.562538074661502	0.23433004322099737	0.20313188211748368	2.562538074661502	0.20313188211748368	5.277949040481007	-46.35862220989153	0.24037926620270955
430000	-10500.484637061216	-10440.71604404983	-59.76859301138551	-10440.71604404983	24.808526967342353	89.9630435202613	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	5.43315158851516	-56.70819801082663	0.0608071721064347
431000	-10961.827391211176	-10922.565757286899	-39.2616339242773	-10922.565757286899	16.796370596611332	47.10436677803672	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	3.04485548806972	-37.71837122696897	0.12982191322464431
432000	-12590.305240816884	-12553.029187926271	-37.27605289061249	-12553.029187926271	18.88940004105163	48.49174042216729	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.4018457853459308	0.05086498936452505	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	3.075888174098824	-36.39918190095402	0.7671176720121617
433000	-10296.495633515397	-10259.64437136672	-36.85126214867724	-10259.64437136672	14.757259032117641	41.849423498581366	0.17200070866982067	0.37772956214876807	0.16955966314077836	0.16210196561727624	0.2906088090931796	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	2.845323004617778	-35.74977532172301	0.21982281975124413
434000	-10378.733739702006	-10329.04155166323	-49.69218803877541	-10329.04155166323	32.94914965587409	86.5300102750713	0.17923197260995985	0.37772956214876807	0.16955966314077836	0.16210196561727624	0.2906088090931796	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	3.9168054401173866	-47.30545781693993	0.07294160358210428
435000	-10709.400685590836	-10665.733617827562	-43.66706776327404	-10665.733617827562	15.490568394008855	49.20323559923312	0.17923197260995985	0.37772956214876807	0.16955966314077836	0.16210196561727624	0.2906088090931796	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	2.72034096035788	-42.45721097395696	0.18396117931254286
436000	-10036.26210033374	-10019.772480080577	-16.489620253164066	-10019.772480080577	15.412541520615127	26.991728266865618	0.27490826068805674	0.37772956214876807	0.16955966314077836	0.16210196561727624	0.2906088090931796	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	0.7537324335581577	-13.724636118616301	0.06226932396927722
437000	-11112.824981031172	-11082.564184874458	-30.26079615671348	-11082.564184874458	17.60550920543419	40.24153653319949	0.27490826068805674	0.17365204337164142	0.16955966314077836	0.16210196561727624	0.49468632787030625	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	1.63428039746822	-28.477647065231015	0.10454273263709592
438000	-10120.390357883154	-10101.909777733325	-18.480580149829606	-10101.909777733325	15.540369344326145	27.572474666234566	0.27490826068805674	0.17365204337164142	0.16955966314077836	0.16210196561727624	0.49468632787030625	0.6875050953711597	1.175744374754075	0.6875050953711597	1.1367505298747482	1.175744374754075	1.1367505298747482	1.1249816316220596	-15.678269507328123	0.05246293443518313
