#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
394000	-19084.97042100229	-3426.0720366256824	-15658.89838437661	-3426.0720366256824	6.613110089490833E307	Infinity	0.7167398017508536	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.1268501723222932	0.0	0.0	0.0	2.7887528049889E-310	-13485.08000898095	3.1736985730091114E307	2.89308024725101E307	5.085330070679453E307	1.5228434577354954E308	6.809902590262605E307	3	3	3	8	2
395000	-19064.201020033815	-3421.3250562042695	-15642.875963829545	-3421.3250562042695	4.914194846389095E307	Infinity	0.7167398017508536	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.10001127361764002	0.0	0.0	0.0	3.79044497446585E-310	-13482.009957258095	8.211115400788272E307	5.20102123064261E307	6.732016166890014E307	4.719641508665259E307	4.4097900309172893E307	4	2	1	8	4
396000	-19068.38761588229	-3424.7333694247045	-15643.654246457583	-3424.7333694247045	5.154955846856186E307	Infinity	0.7167398017508536	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.1469695512960961	2.3958443122826316	0.4571861364212764	0.09948447197106294	0.0	0.0	0.0	2.9564798149712E-310	-13482.989837032628	1.5062884575784242E308	1.7911811997433687E308	1.057006615503069E308	5.234751209207263E307	1.6806759899848552E307	1	2	1	11	4
397000	-19097.174108030762	-3422.533484047736	-15674.640623983025	-3422.533484047736	6.336879386507801E307	Infinity	0.7167398017508536	0.1469695512960961	2.562406202487142	0.29062424621676597	0.1469695512960961	2.562406202487142	0.29062424621676597	0.19184433922033511	0.0	0.0	0.0	2.57580237486585E-310	-13486.101412600034	7.005058838270308E307	1.0762561605335517E308	5.646568070250105E307	6.403498883927034E307	1.333633892023092E308	2	2	1	9	5
398000	-19102.315684519795	-3418.5090490485136	-15683.806635471283	-3418.5090490485136	8.566686484757931E307	Infinity	0.7167398017508536	0.1469695512960961	2.409649593316182	0.4433808553877258	0.1469695512960961	2.409649593316182	0.4433808553877258	0.2389224692992683	0.0	0.0	0.0	2.3324276038744E-310	-13488.14512369329	1.075460409909435E308	1.0026868496848524E308	1.419330813459341E308	1.1336937277380571E308	9.106660093089595E307	1	11	1	1	5
399000	-19095.07277855841	-3417.5355405094197	-15677.537238048992	-3417.5355405094197	1.0158044666582128E308	Infinity	0.7167398017508536	0.1469695512960961	2.409649593316182	0.4433808553877258	0.1469695512960961	2.409649593316182	0.4433808553877258	0.21944995227977993	0.0	0.0	0.0	2.08917797234314E-310	-13489.555584552436	7.339050178938448E307	6.365726399090306E307	9.872690471302512E307	6.771410726106419E307	5.597493321757999E307	2	5	3	3	6
400000	-19109.393846533545	-3421.9943588953774	-15687.399487638168	-3421.9943588953774	7.378288258670111E307	Infinity	0.7167398017508536	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.24380322327715656	0.0	0.0	0.0	2.24811044568704E-310	-13491.371131600492	1.442210814263163E308	1.1191308534574093E308	7.161100610511485E307	9.64369209649658E307	6.706912598935898E307	3	5	1	8	2
401000	-19062.703527729343	-3426.3196514979445	-15636.383876231399	-3426.3196514979445	5.817248423646722E307	Infinity	0.7167398017508536	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.0978238644042611	0.0	0.0	0.0	3.53436768695797E-310	-13476.099233537	7.278716676813199E307	3.950594281085687E307	3.880796158996239E307	2.5970415408712816E307	4.766617758964162E307	1	2	4	2	10
402000	-19076.186651087577	-3425.955393130773	-15650.231257956804	-3425.955393130773	2.97493120345274E307	1.478867052311828E308	0.7167398017508536	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1725722425351228	6.0595997581698E-310	0.0	0.0	6.58870408024406E-310	-13470.854200392692	1.1310671465286491E308	6.614522234158055E307	3.185476015408666E307	3.2982367572404903E307	1.2918544870447216E307	1	2	7	2	7
403000	-19089.077070781583	-3417.396153537035	-15671.680917244548	-3417.396153537035	9.009696402482683E307	Infinity	0.7167398017508536	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.17939654550496104	0.0	0.0	0.0	2.657482623724E-310	-13483.73884073453	6.630279633249289E307	3.5442161318967846E307	3.3245754974191037E307	8.776422230563437E307	1.616977898645667E307	1	2	7	6	3
404000	-19098.489684692016	-3418.804251911119	-15679.685432780896	-3418.804251911119	3.135884773999182E307	Infinity	0.7167398017508536	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.1469695512960961	2.4847297046905013	0.36830074401340646	0.337043266104848	0.0	0.0	0.0	5.8039021931651E-310	-13473.705108808514	7.90798039053805E307	5.339078063904629E307	3.2832529527443793E307	5.714320495094668E307	1.8132194550475337E307	1	2	2	10	4
405000	-19131.887462990147	-3426.7958388450043	-15705.091624145145	-3426.7958388450043	9.87832407156881E307	Infinity	0.7167398017508536	0.2133490539288534	2.4847297046905013	0.30192124138064913	0.2133490539288534	2.4847297046905013	0.30192124138064913	0.24245407344171027	0.0	0.0	0.0	1.4934789273283E-310	-13493.024498157582	1.574323618162139E308	6.196909865199441E307	8.541986810903244E307	1.22230897200098E308	5.280452205094924E307	1	2	7	5	4
406000	-19085.835188112225	-3417.058534950695	-15668.776653161529	-3417.058534950695	3.1981720348968295E307	1.784283213578619E308	0.7167398017508536	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.23191337855849234	6.15403885661E-310	0.0	0.0	6.00334181108725E-310	-13470.39688233476	4.611562157730011E307	3.8457631161409787E307	3.5611767204987386E307	7.781622784993563E307	2.9118576832001437E307	2	6	6	1	4
407000	-19094.66774133992	-3420.076036374939	-15674.59170496498	-3420.076036374939	1.2684867177978535E308	Infinity	0.7167398017508536	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.15841897965237284	0.0	0.0	0.0	1.7072152748529E-310	-13494.249990816104	1.5154250716613918E308	1.1938379607914672E308	1.1739475445846466E308	9.363537925762522E307	8.092907265232427E307	6	5	3	4	1
408000	-19088.581034301504	-3418.6053584235688	-15669.975675877933	-3418.6053584235688	4.637958641919349E307	Infinity	0.7167398017508536	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.23531236564133987	0.0	0.0	0.0	4.0506236693883E-310	-13476.346042647998	3.5356905076249727E307	6.33638285958678E307	5.184110748309724E307	2.9289355995263104E307	1.8390329081488542E307	2	13	1	2	1
409000	-19097.88535250446	-3421.8866864653482	-15675.998666039113	-3421.8866864653482	1.2512217240327009E308	Infinity	0.7167398017508536	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.15676486123034158	2.4847297046905013	0.35850543407916097	0.1756153032795981	0.0	0.0	0.0	2.02974506496095E-310	-13490.376108041095	8.819137126735682E307	8.931509632480353E307	7.474862194717961E307	7.819788200436789E307	6.048369861938861E307	3	3	6	3	4
410000	-19085.643990548586	-3417.3161294491592	-15668.327861099426	-3417.3161294491592	3.185616376434564E307	1.601864333531187E308	0.7167398017508536	0.2205048604749323	2.4847297046905013	0.29476543483457024	0.2205048604749323	2.4847297046905013	0.29476543483457024	0.2458100141367869	6.0606550749343E-310	0.0	0.0	5.8339613194907E-310	-13474.591554769593	9.793057272305714E307	8.101646038877022E307	6.124009350623604E307	2.9123615775090233E307	3.5088452006802766E307	3	1	8	4	3
411000	-19093.20108916436	-3419.4139106788048	-15673.787178485554	-3419.4139106788048	3.8338124170985725E307	1.769516774349348E308	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.31678101232240197	5.1574902180549E-310	0.0	0.0	5.09929819709987E-310	-13471.925829959191	3.3574768137895666E307	3.7397527929512434E307	1.9342028999949602E307	2.6542560425488216E307	4.4756093597097723E307	2	4	2	9	2
412000	-19090.546101313583	-3422.311616669685	-15668.2344846439	-3422.311616669685	1.7659959030418316E307	1.1410927088685621E308	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.2547125282208701	9.14795455468466E-310	0.0	0.0	9.86427691932976E-310	-13465.899542885025	4.932497660412118E307	1.1831417125761158E307	3.808412088502392E307	3.5678772157064366E307	2.1985814005551004E307	2	4	7	4	2
413000	-19062.407021015195	-3421.1320101562605	-15641.275010858935	-3421.1320101562605	1.8862968965736056E307	9.146031885831022E307	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.1623857575968555	1.28558682904378E-309	0.0	0.0	1.268857039757007E-309	-13458.757919686554	4.1757660360941227E307	1.8514591415080773E307	2.0619673111539848E307	2.298056764615504E307	5.2784754654183076E306	3	7	7	1	1
414000	-19056.62009949427	-3415.8791201843796	-15640.740979309889	-3415.8791201843796	2.864657785657213E307	1.4090568836626163E308	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.1606979210665234	6.95796286519994E-310	0.0	0.0	6.116816240189E-310	-13466.587723333498	7.110750039034229E307	3.480472877590841E307	3.637533222319657E307	1.7365739405583314E307	1.193358460581785E307	1	4	10	3	1
415000	-19026.13884812213	-3417.6412014019056	-15608.497646720225	-3417.6412014019056	2.0800703267342922E307	1.1777782184631675E308	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.06613870327118976	7.89879652997225E-310	0.0	0.0	7.97518962971726E-310	-13462.095580770036	4.303143527853602E307	2.0906451772503155E307	2.4167374764096925E307	1.1216961815042429E307	6.284004379813988E306	1	12	2	2	2
416000	-19045.209790849953	-3422.6729059466848	-15622.53688490327	-3422.6729059466848	1.2190806487149847E307	6.702180236232966E307	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12276362128110478	1.604312263278867E-309	0.0	0.0	1.62020147448823E-309	-13453.719096333567	1.9346290842263948E307	9.696455976395367E306	8.736719893169982E306	3.4183270581814516E306	7.376039381281181E306	1	13	1	3	1
417000	-19084.496646281135	-3427.0292929245275	-15657.467353356607	-3427.0292929245275	3.1566815071388577E307	1.5516676645257148E308	0.7167398017508536	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.20723894278447486	5.18355185346884E-310	0.0	0.0	4.75016183022234E-310	-13466.271814352343	2.1729482607387446E307	1.0883475017077787E307	2.363800344817146E307	3.9495282712965825E307	2.477940574745116E307	2	3	7	6	1
418000	-19061.731886110218	-3419.8642511577773	-15641.867634952441	-3419.8642511577773	4.2295184814940994E307	Infinity	0.8005234263611822	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.11861218979676243	0.0	0.0	0.0	5.30454474538545E-310	-13469.2713596065	3.546350233082451E307	1.6471915096826202E307	2.8484156016414613E307	3.161613852593403E307	2.1415857569166188E307	2	2	10	4	1
419000	-19080.369747410565	-3419.5438079626692	-15660.825939447897	-3419.5438079626692	3.9574473376654213E307	Infinity	0.8005234263611822	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.27680061922231664	0.0	0.0	0.0	6.7652811642999E-310	-13469.149261355411	2.0340205100189488E307	1.219118060500725E307	1.8604709881539325E307	2.639845543982996E307	1.8808069706380176E307	4	4	4	4	3
420000	-19082.836003421762	-3418.5142897546925	-15664.321713667068	-3418.5142897546925	7.370563787174517E307	Infinity	0.8005234263611822	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.1699053738514429	0.0	0.0	0.0	2.5120691488047E-310	-13483.685117955065	1.2514144763345493E308	1.2240324816999948E308	6.107196991569495E307	5.692476383061393E307	2.0837094708900006E307	1	1	4	11	2
421000	-19097.6192115378	-3418.3816655373794	-15679.23754600042	-3418.3816655373794	1.3419150276131782E308	Infinity	0.8005234263611822	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.1687389099861575	0.0	0.0	0.0	1.62367714484837E-310	-13493.427960611754	6.057671222161609E307	2.871421416774069E307	4.966993085470242E307	1.0430218556550115E308	6.329110559973756E307	4	4	1	5	5
422000	-19120.364988708785	-3420.376585397363	-15699.988403311423	-3420.376585397363	7.083675134792796E307	Infinity	0.8005234263611822	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.12246317686504841	2.5827713883003853	0.29476543483457024	0.3737329344924263	0.0	0.0	0.0	2.41023240197776E-310	-13488.072821478316	4.890711525920281E307	7.737516859621699E307	1.021545742242728E308	1.5738686792844565E308	6.25928770734961E307	7	1	2	4	5
423000	-19102.954067749764	-3419.913568509797	-15683.040499239969	-3419.913568509797	4.208413950285425E307	Infinity	0.8005234263611822	0.13524182391568643	2.5699927412497474	0.29476543483457024	0.13524182391568643	2.5699927412497474	0.29476543483457024	0.2671046177953836	0.0	0.0	0.0	3.08089080851906E-310	-13479.901970688039	1.0255089671976282E308	1.5132213018091445E308	1.1053397054700967E308	5.665300274503674E307	2.203103048854208E307	2	1	2	12	2
424000	-19115.31600931716	-3420.7959807029283	-15694.520028614232	-3420.7959807029283	9.598039321907153E307	Infinity	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.2686137547289078	0.0	0.0	0.0	1.45095033423056E-310	-13497.73627367436	1.2000584244307817E308	1.5132213018091445E308	1.0821871287563882E308	1.1407420769135056E308	5.394889702800901E307	7	4	1	4	3
425000	-19106.786230796424	-3416.7521438145345	-15690.034086981888	-3416.7521438145345	1.4255843288660762E308	Infinity	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.2142611668672436	0.0	0.0	0.0	1.40749552560115E-310	-13497.13316440241	7.029026126417771E307	1.0783379883198992E308	1.7726344849014238E308	1.5946196786077833E308	7.75170540401815E307	3	7	1	5	3
426000	-19089.954882708345	-3423.602735668232	-15666.352147040114	-3423.602735668232	1.2158818470520384E308	Infinity	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.11978757866806314	0.0	0.0	0.0	1.91932749498125E-310	-13492.64165674277	7.290223407861178E307	1.257027257596228E308	8.470879171580052E307	1.5946196786077833E308	1.5157412719990804E308	2	2	6	5	4
427000	-19068.0100433462	-3428.171261957555	-15639.838781388646	-3428.171261957555	2.4454514413275437E307	1.4132810946656239E308	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13059193071587594	6.9728839754672E-310	0.0	0.0	7.0876604263621E-310	-13467.587823240026	2.1399104482907689E307	1.6328439574967975E307	2.5539176369945194E307	2.6240928681426293E307	6.29673614084371E307	3	2	9	3	2
428000	-19061.505996765685	-3417.5235098627277	-15643.982486902956	-3417.5235098627277	1.2992940143068698E307	7.653393849956488E307	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.2183587576404897	1.22761676448523E-309	0.0	0.0	1.15783754868764E-309	-13451.347923415211	1.3237886387380926E307	7.991881117362896E306	1.9255107564130205E307	1.2665783375171776E307	3.3946482304282944E306	2	6	5	4	2
429000	-19050.00536249037	-3424.7955610381377	-15625.209801452233	-3424.7955610381377	9.967070007654982E306	5.374943317864316E307	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.16679993465372597	1.75866465687728E-309	0.0	0.0	1.71996708178178E-309	-13449.602421301635	1.0148688292623874E307	8.404439537935726E306	2.291234258686335E307	2.072274643024528E307	9.669230874192401E306	1	3	2	9	4
430000	-19050.83620238614	-3416.060309758478	-15634.775892627662	-3416.060309758478	9.660139934715393E306	4.919436350702966E307	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.18859484811197483	2.244615054457407E-309	0.0	0.0	1.94172293216667E-309	-13446.118292229086	4.8850439931514967E306	1.3915714384696707E307	1.3354586371799993E307	1.2035322281020675E307	4.5749339016333907E306	1	5	3	7	3
431000	-19095.06101596816	-3417.449439450007	-15677.611576518155	-3417.449439450007	3.6480403850649767E307	1.545102948744594E308	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.4058509026636803	6.3649707683476E-310	0.0	0.0	6.78352809228285E-310	-13465.701786327872	5.467416686213252E307	2.0671531153686754E307	2.9583274872095434E307	2.8724707192759185E307	1.9599370458895237E307	1	6	2	8	2
432000	-19067.22241547447	-3422.0788104271746	-15645.143605047293	-3422.0788104271746	1.0633662681165404E307	5.992169274651243E307	0.8005234263611822	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.13524182391568643	2.4700151142486155	0.3947430618357019	0.2570988315100867	1.84795481229814E-309	0.0	0.0	1.98753534441833E-309	-13453.665525711205	2.6754892188245525E307	1.56940809249811E307	2.771829814866902E307	2.3292242875159776E307	1.1346941327872772E307	2	5	1	4	7
433000	-19064.581277567937	-3423.762856652963	-15640.818420914973	-3423.762856652963	1.2167135052801775E307	7.337398573445932E307	0.8005234263611822	0.13524182391568643	2.273400723683142	0.5913574524011753	0.13524182391568643	2.273400723683142	0.5913574524011753	0.2072881830410749	1.220962245573434E-309	0.0	0.0	1.2232223148238E-309	-13456.34381316601	2.9349276256289963E307	1.406811448015585E307	1.9295814845266918E307	1.2380884837480836E307	9.375389125761004E306	1	1	4	10	3
434000	-19041.51407289355	-3421.500385794578	-15620.013687098972	-3421.500385794578	1.2913947319844886E307	6.286448737406138E307	0.8005234263611822	0.13524182391568643	2.273400723683142	0.5913574524011753	0.13524182391568643	2.273400723683142	0.5913574524011753	0.1352463661725689	1.614787096203147E-309	0.0	0.0	1.639249597291203E-309	-13450.931741103384	1.2258687053000827E307	1.4659252255981282E307	1.3767964976279492E307	4.8547161284164674E306	5.624858628342966E306	8	1	6	1	3
435000	-19065.466937288315	-3418.5391587951863	-15646.927778493127	-3418.5391587951863	2.3257824010294336E307	1.195937547622473E308	0.8005234263611822	0.13524182391568643	2.36897430159458	0.49578387448973704	0.13524182391568643	2.36897430159458	0.49578387448973704	0.1766606922928104	7.64730053403923E-310	0.0	0.0	7.12019947705003E-310	-13463.25567877799	2.630696592503648E307	2.6454805347633687E307	1.982461278529359E307	9.793027516329437E306	1.1142729933211273E307	8	2	6	1	2
436000	-19106.68396833634	-3426.0309406461224	-15680.653027690216	-3426.0309406461224	8.556007150722111E307	Infinity	0.8005234263611822	0.2268331619084054	2.277382963601861	0.49578387448973704	0.2268331619084054	2.277382963601861	0.49578387448973704	0.23418959344677842	0.0	0.0	0.0	3.09941385603107E-310	-13481.485120770865	1.1048795005911814E308	2.6454805347633687E307	3.521010667921848E307	5.950031541541608E307	3.1954918540043804E307	3	10	1	4	1
437000	-19117.392546314757	-3421.240714406101	-15696.151831908657	-3421.240714406101	3.29830035523293E307	Infinity	0.8005234263611822	0.2268331619084054	2.277382963601861	0.49578387448973704	0.2268331619084054	2.277382963601861	0.49578387448973704	0.389613007395042	0.0	0.0	0.0	4.73264763651696E-310	-13471.980583700437	3.646996295171634E307	3.538358470688271E307	8.337624259844052E307	9.70033502627645E307	1.0975445313704637E307	3	10	1	1	4
438000	-19113.69740989479	-3423.351681612219	-15690.34572828257	-3423.351681612219	4.3719977381071893E307	Infinity	0.8005234263611822	0.3457260604863862	2.277382963601861	0.37689097591175624	0.3457260604863862	2.277382963601861	0.37689097591175624	0.3000717947320491	0.0	0.0	0.0	3.6787799265636E-310	-13484.453071140466	6.125104356238008E307	7.729504863940043E307	5.421161685315251E307	4.498552727626121E307	5.389961727110073E307	4	8	1	4	2
439000	-19116.430972553546	-3422.5672667557283	-15693.863705797818	-3422.5672667557283	6.346485361805565E307	Infinity	0.8005234263611822	0.3457260604863862	2.229979638855352	0.42429430065826557	0.3457260604863862	2.229979638855352	0.42429430065826557	0.32113693622015194	0.0	0.0	0.0	2.41461602733786E-310	-13484.399129011119	3.99836828598127E307	7.110969322940499E307	8.383219129828343E307	7.102364388178547E307	3.3302167879929183E307	3	3	5	4	4
440000	-19119.502850925754	-3429.7053872394613	-15689.797463686293	-3429.7053872394613	5.7598495349106E307	Infinity	0.8005234263611822	0.3457260604863862	2.229979638855352	0.42429430065826557	0.3457260604863862	2.229979638855352	0.42429430065826557	0.3402936366988905	0.0	0.0	0.0	2.0319879898708E-310	-13485.97003393231	7.536969396176976E307	5.747769616935302E307	7.367800261868107E307	6.274679007770338E307	3.103954334514967E307	6	5	5	1	2
