#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-19130.895364170625	-3451.9723510774993	-15678.923013093126	-3451.9723510774993	8.352267257728181E307	Infinity	0.7587799240738178	0.004478816928428803	2.631120814909322	0.3644003681622493	0.004478816928428803	2.631120814909322	0.3644003681622493	0.10871691866927245	0.0	0.0	0.0	1.9863304602987E-310	-13498.882808834176	1.4540158163181869E308	9.991274301096165E307	1.461638536701268E308	1.706813615911063E308	9.86200331268355E307	2	2	6	6	3
385000	-19086.886981314452	-3447.4424612804287	-15639.444520034023	-3447.4424612804287	5.678411120273094E307	Infinity	0.7587799240738178	0.004478816928428803	2.631120814909322	0.3644003681622493	0.004478816928428803	2.631120814909322	0.3644003681622493	0.07911997660323995	0.0	0.0	0.0	4.00181000857466E-310	-13483.191924361166	1.0649110261421247E308	1.0171076717174135E308	5.520992547604215E307	6.277158087693913E307	2.365673777868134E307	5	1	4	7	2
386000	-19141.28701619712	-3445.1837734108176	-15696.103242786301	-3445.1837734108176	8.654357565525323E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.2933309337310189	0.0	0.0	0.0	1.48560174209597E-310	-13495.677351099695	1.4712451127619472E308	1.1002050211349346E308	1.0437389236868367E308	7.38051420648383E307	1.0745974978802005E307	5	1	11	1	1
387000	-19146.843712669986	-3439.125754800054	-15707.71795786993	-3439.125754800054	7.765688605908242E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.38507492462102894	0.0	0.0	0.0	1.98266987246943E-310	-13488.392575720303	1.5584284813161548E308	8.830296547868738E307	1.0437389236868367E308	9.50881323336934E307	1.9025225155389027E307	1	10	5	1	2
388000	-19123.772950224353	-3439.477234813067	-15684.295715411286	-3439.477234813067	2.894820970079557E307	1.7439771413000218E308	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.35081504688577186	5.175736327126E-310	0.0	0.0	4.81692486189024E-310	-13475.378391019125	6.909406294355071E307	1.049340036131862E308	3.980954432177887E307	2.32756475722924E307	7.79807429588342E306	6	4	3	3	3
389000	-19144.59104519369	-3454.5845883648776	-15690.006456828814	-3454.5845883648776	6.510190910800053E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.213819347742416	0.0	0.0	0.0	1.8769246124628E-310	-13489.840407781774	1.7623061211102487E308	1.2860238488901565E308	9.41212193353624E307	1.0293028642684132E308	1.151931912970661E308	1	1	3	9	5
390000	-19137.038394474046	-3440.285344675483	-15696.753049798563	-3440.285344675483	1.1419044693475167E308	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.28845642718471576	0.0	0.0	0.0	1.1934117618709E-310	-13490.830549958324	9.981366582904334E307	5.84568600489158E307	7.516564426348123E307	9.135526311561067E307	5.78403325321602E307	2	1	6	5	5
391000	-19112.17718780077	-3451.501134796333	-15660.67605300444	-3451.501134796333	3.1639222134256395E307	1.3694748063582345E308	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.26462217856578635	6.93444608385793E-310	0.0	0.0	7.14787589595493E-310	-13464.223327508169	6.20134168903466E307	3.056608884518769E307	2.7094478236885013E307	2.0143510018209022E307	2.2411191405172462E307	1	6	6	4	2
392000	-19055.2956565717	-3440.9619896812624	-15614.333666890438	-3440.9619896812624	2.3140576455760615E307	1.1596247986150027E308	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.07501037690066803	8.6623933680333E-310	0.0	0.0	8.79081948775866E-310	-13462.11724577471	5.533101723160238E307	1.0697434380704824E307	1.7672637141222748E307	2.589867269043759E307	5.1127083907466205E306	2	6	2	7	2
393000	-19117.771710078963	-3453.4814142215782	-15664.290295857385	-3453.4814142215782	1.7686177743167782E307	8.29506796028252E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.3112274763207381	9.9676724964832E-310	0.0	0.0	1.03861364951814E-309	-13461.207352487638	5.611606104149522E307	3.4067977593216503E307	3.3717270976449345E307	7.483347201747922E306	5.85049142899365E306	1	8	7	1	2
394000	-19082.811340467186	-3459.8185081858346	-15622.992832281352	-3459.8185081858346	2.253241116707757E307	8.784899024009498E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.1476283150329963	1.185392102474983E-309	0.0	0.0	1.268397771566243E-309	-13451.864805868438	3.618343350430635E306	5.185417976112035E306	1.3869215867222766E307	1.0269715400404394E307	2.8740042634098416E307	2	2	11	1	3
395000	-19079.42170970872	-3444.469474467259	-15634.95223524146	-3444.469474467259	6.59434184159439E306	3.363832502339251E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.27710274367768095	3.57967766338649E-309	0.0	0.0	3.66023549392886E-309	-13439.389636249147	1.3207890126671264E307	7.456184089293449E306	5.607068387305841E306	4.2728190121008894E306	3.350021586519264E306	1	5	9	1	3
396000	-19028.2661783914	-3442.9448059245	-15585.3213724669	-3442.9448059245	5.043558696618748E306	3.2504986709857245E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.07772537704034455	2.62366932963571E-309	0.0	0.0	2.618665562244178E-309	-13442.553975740893	2.5511705050884826E307	8.439004534349022E306	4.829567085891586E306	2.274722417411498E306	1.9281502875977744E306	1	10	4	1	3
397000	-19081.077567927226	-3445.6147943114497	-15635.462773615776	-3445.6147943114497	9.630536162190004E306	5.760560645911137E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.23754883209487562	1.760709798899646E-309	0.0	0.0	1.808841147538125E-309	-13450.453253228467	2.867181732828901E307	1.0242769629528702E307	9.329740320354701E306	1.259016878253906E307	4.1962806033441255E306	2	7	4	4	2
398000	-19120.77963130109	-3458.0919107036093	-15662.687720597482	-3458.0919107036093	2.982938194366339E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.17596483227577545	0.0	0.0	0.0	4.5091179123811E-310	-13475.022116731674	6.47229867450488E307	1.6034895551207074E307	3.3077785533549926E307	8.151441109255272E307	3.1663745498907406E307	8	2	4	2	3
399000	-19161.99997952395	-3454.7625354601087	-15707.237444063841	-3454.7625354601087	8.027051863443861E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.5053361106672604	0.0	0.0	0.0	2.99736145766287E-310	-13486.040120912618	1.3277309334359633E308	7.743420467777452E307	4.3934051147016666E307	2.9896968137959927E307	3.9312428226683705E307	2	8	4	1	4
400000	-19132.925082591453	-3443.6455952977103	-15689.279487293743	-3443.6455952977103	1.4442560308526117E308	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.17761838236378927	0.0	0.0	0.0	1.1596241144987E-310	-13502.893359996135	1.1380621815756227E308	1.492817165044054E308	1.6990621097371119E308	1.1955467199114098E308	5.366217115796638E307	2	10	1	3	3
401000	-19103.570413979505	-3431.0567168878797	-15672.513697091626	-3431.0567168878797	3.281124046178236E307	Infinity	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.24415254022146543	0.0	0.0	0.0	7.4682120149466E-310	-13473.757457823478	1.6242167922703048E308	4.2209324475169833E307	2.777646063354864E307	3.5875595624023466E307	3.147328380066021E307	1	4	1	2	11
402000	-19075.175998601084	-3450.105483812356	-15625.07051478873	-3450.105483812356	1.0383495624127397E307	6.144871271295925E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.1689613408511885	1.352178300273255E-309	0.0	0.0	1.297867278216703E-309	-13451.290422242115	8.672534818859345E306	1.1611868216033876E307	1.2163089912203326E307	1.0486926003678072E307	5.87406944153297E306	1	6	9	1	2
403000	-19074.118328470147	-3454.6157499054466	-15619.5025785647	-3454.6157499054466	1.1409724834420282E307	5.633420598242067E307	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.13969113687870743	1.90997842916564E-309	0.0	0.0	1.85577317716007E-309	-13449.960502780368	1.5306937482534703E307	7.391411909702699E306	1.3021476878503646E307	1.009446520861499E307	5.4402706048633887E306	6	2	6	3	2
404000	-19059.899071118463	-3441.7717072799046	-15618.127363838557	-3441.7717072799046	2.614039788556782E307	1.2972975770185972E308	0.7587799240738178	0.19486840784643256	2.631120814909322	0.17401077724424555	0.19486840784643256	2.631120814909322	0.17401077724424555	0.07669566561055148	5.78307409772153E-310	0.0	0.0	5.89948203156576E-310	-13463.898129925472	1.5774683685912696E307	1.978003541203817E307	2.0974572585558448E307	2.426793864935619E307	3.657623078826113E307	1	5	7	3	3
405000	-19106.601653514193	-3430.222195631379	-15676.379457882815	-3430.222195631379	8.470418956602491E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.25209252000814797	0.0	0.0	0.0	3.3454134126174E-310	-13484.72093292123	9.81998535869133E307	5.434438463551894E307	7.00671300595488E307	9.775972315388758E307	4.1004506627966697E307	2	3	8	2	4
406000	-19111.608231216454	-3433.793029485948	-15677.815201730507	-3433.793029485948	8.879431590781197E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.1830622812106122	0.0	0.0	0.0	1.63479755158575E-310	-13493.023367659229	1.739927649073256E308	1.139314724046833E308	1.1205444072151112E308	1.4907445857537746E308	8.825160882922701E307	3	3	2	7	4
407000	-19087.742716308756	-3438.419275562958	-15649.323440745799	-3438.419275562958	6.57017850203491E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.12036977542950386	0.0	0.0	0.0	2.4919730633206E-310	-13486.780974979467	1.3320486932876275E308	1.197550709594657E308	6.491784951162741E307	8.209902478486667E307	5.136719068023043E307	2	1	2	8	6
408000	-19120.10890213693	-3456.258207090137	-15663.850695046793	-3456.258207090137	3.091393557475377E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19516724804584326	0.0	0.0	0.0	5.4242561203231E-310	-13480.295681812158	7.174502395886274E307	7.585309470359533E307	3.2593407991819827E307	2.6016594209038286E307	2.2803168141742085E307	7	5	3	1	3
409000	-19099.19629043394	-3447.296618664573	-15651.899671769368	-3447.296618664573	8.639456156837181E306	5.928758081443667E307	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.28446210237151004	1.61922524509109E-309	0.0	0.0	1.622672021991473E-309	-13451.21771123575	1.4355093858630235E307	1.6421244365542115E307	8.873944734043515E306	2.411088136994629E306	1.2452223922667575E306	1	8	7	2	1
410000	-19100.454227173504	-3441.2840766165077	-15659.170150556996	-3441.2840766165077	1.2728224172454882E307	8.81619040215783E307	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.27509287684495753	1.166360429320567E-309	0.0	0.0	1.10376401756008E-309	-13460.736446903491	2.7546804581288375E307	1.7849408391104573E307	2.547198232698296E307	1.6899914526454632E307	1.0419520258318251E307	8	5	3	2	1
411000	-19135.578128813188	-3455.613375965858	-15679.96475284733	-3455.613375965858	1.398356232193245E307	1.0350534604993688E308	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.47722153531013023	9.9498149948363E-310	0.0	0.0	1.00144307939745E-309	-13465.066194167126	3.199910830603546E307	5.446367331916062E307	3.526649736685253E307	8.237350753912769E306	3.0210292848556205E306	3	6	6	2	2
412000	-19115.55716351737	-3469.0592262223236	-15646.497937295044	-3469.0592262223236	2.6155116954594207E307	1.75847516707144E308	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.15499138868763387	4.8250854562611E-310	0.0	0.0	4.84616176370953E-310	-13472.313704951259	1.6553848025856888E307	3.120261398200722E307	3.574122416381344E307	1.9881644442311032E307	1.605115130230746E307	2	9	4	2	2
413000	-19131.712851529428	-3453.463563719333	-15678.249287810097	-3453.463563719333	2.0118572170607733E307	1.4325390191274121E308	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.3761592761321371	6.3956239319418E-310	0.0	0.0	6.18572736303593E-310	-13471.39593243659	2.831047074307017E307	4.595587723827611E307	3.5922027918110996E307	2.348927959575045E307	6.421436022990843E306	8	4	3	2	2
414000	-19100.705267267527	-3441.919243662463	-15658.786023605064	-3441.919243662463	1.613953244996269E307	1.0607024912251963E308	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.2711154748040266	8.48627624847524E-310	0.0	0.0	7.64327011835625E-310	-13463.547488881984	1.209578693716632E307	1.0083378141295987E307	2.226339151709652E307	2.2010457481544427E307	7.131388928429641E306	2	1	4	9	3
415000	-19077.059360108935	-3435.2705690837442	-15641.788791025192	-3435.2705690837442	3.808373701887846E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.18708089582367962	0.0	0.0	0.0	5.0475020941393E-310	-13468.146954175327	3.28353586197674E307	1.2600010589244268E307	1.0072603683847423E307	2.3061416631640804E307	4.726930396314676E307	2	5	2	4	6
416000	-19063.699883271554	-3429.6124963141806	-15634.087386957373	-3429.6124963141806	3.792872678015637E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.09674481506452856	0.0	0.0	0.0	5.54506769449944E-310	-13476.042262827332	4.812307565991669E307	5.172824055677579E307	6.633169898363006E307	2.8409086623821295E307	1.2478819327147855E307	2	10	3	1	3
417000	-19102.327436805463	-3439.2635775884387	-15663.063859217025	-3439.2635775884387	3.2744513723377736E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.16505070737486718	0.0	0.0	0.0	3.9922006684506E-310	-13477.458573375645	3.240559734725068E307	4.2282667905781517E307	5.341386046495521E307	3.31969624913647E307	2.4388596793890193E307	2	9	2	2	4
418000	-19153.483789677764	-3453.779386041796	-15699.704403635968	-3453.779386041796	9.037043345212902E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.3428905592833465	0.0	0.0	0.0	1.3291031809446E-310	-13495.020294516407	1.1333525546766055E308	9.27160313685075E307	1.0836940050330322E308	2.615872406860269E307	1.587376554703341E307	1	7	8	2	1
419000	-19092.33066116302	-3435.255757670199	-15657.074903492821	-3435.255757670199	5.143972993104837E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.17506566057709544	0.0	0.0	0.0	3.5010442671272E-310	-13480.85871127364	4.3523238120135474E307	8.401923383967977E307	5.135674057837485E307	3.3833227635517224E307	1.581647919124973E307	5	10	1	2	1
420000	-19079.626629960956	-3447.918116338308	-15631.708513622649	-3447.918116338308	4.5199383565643555E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.10420618813858125	0.0	0.0	0.0	3.6917111687582E-310	-13468.82050489277	2.4240327217007356E307	2.3134379849789805E307	3.997160280648976E307	2.4893930693144927E307	1.0615529835076159E307	1	12	1	4	1
421000	-19094.99222012048	-3436.2213069595887	-15658.770913160892	-3436.2213069595887	7.610598659639643E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.1224909062766475	0.0	0.0	0.0	2.6473921304662E-310	-13487.623473615482	6.334395452041963E307	4.682835291589112E307	9.647651579775991E307	4.632450699459695E307	4.791921496311888E307	5	5	1	3	5
422000	-19105.94826401742	-3436.439361828473	-15669.508902188947	-3436.439361828473	5.508223584606404E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19799978260119808	0.0	0.0	0.0	3.22057850924057E-310	-13482.08999986502	5.316845907886234E307	3.6486608050665985E307	1.0044613620332849E308	2.515061534341284E307	1.461870157915028E307	7	3	5	1	3
423000	-19101.81500145318	-3430.8393509454595	-15670.97565050772	-3430.8393509454595	7.000756799771089E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.207287102230869	0.0	0.0	0.0	2.9848078623861E-310	-13481.595962988007	5.149947808245074E307	7.420638854026355E307	9.125313572833708E307	6.434397559706022E307	3.638652814881332E307	9	2	3	3	2
424000	-19119.836651094556	-3437.5112601207593	-15682.325390973796	-3437.5112601207593	7.749377135816363E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.18552488683476853	0.0	0.0	0.0	2.5787731179209E-310	-13492.434157812397	1.3759025554627372E308	5.3567461564906E307	4.52114972213662E307	4.795774663179925E307	4.045769543256355E307	4	2	4	3	6
425000	-19157.6397729252	-3452.1003007443865	-15705.539472180812	-3452.1003007443865	1.1608354407765655E308	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.36951434919683346	0.0	0.0	0.0	1.3683625197653E-310	-13494.732398051241	1.582787998016787E308	1.0388940069873388E308	3.9435963515842586E307	7.102613625636188E307	1.1441700443612278E308	1	3	2	5	8
426000	-19101.454277222947	-3431.1672519803255	-15670.287025242622	-3431.1672519803255	4.459820351241437E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.17208760261909314	0.0	0.0	0.0	3.51842966161745E-310	-13478.209278424078	2.014236737368626E307	3.3201706524636577E307	8.745550519489107E307	5.916019745207657E307	6.21693746319923E307	1	2	2	12	2
427000	-19133.01592645087	-3458.478365886141	-15674.537560564728	-3458.478365886141	6.090459703894606E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.22602244348132744	0.0	0.0	0.0	2.6105469427622E-310	-13487.822805066517	1.1416760494763989E308	6.017681166394097E307	7.494954534093816E307	4.91220542422697E307	1.7153843475414721E307	8	2	2	3	4
428000	-19122.612700402744	-3435.555871691854	-15687.05682871089	-3435.555871691854	8.30002020643677E307	Infinity	0.7587799240738178	0.19486840784643256	2.372414623610788	0.43271696854277975	0.19486840784643256	2.372414623610788	0.43271696854277975	0.154295793080875	0.0	0.0	0.0	1.9900022907482E-310	-13493.788231045424	1.5955897068315067E308	1.6632981485400658E308	1.4655546668045045E308	1.6454647765223018E308	1.5005683731528707E308	7	1	3	3	5
429000	-19143.84563414778	-3450.353398931355	-15693.492235216425	-3450.353398931355	8.731305268441866E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.354685425959706	0.0	0.0	0.0	2.65383304712354E-310	-13493.79536309498	1.2575488334398698E308	1.1524200372367782E308	9.571041185934647E307	8.756796297021E307	9.047808865607935E307	3	4	10	1	1
430000	-19138.26348062736	-3441.2184372108704	-15697.045043416489	-3441.2184372108704	6.097689058238744E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.4049761603945414	0.0	0.0	0.0	2.653800895288E-310	-13486.99081198809	7.876636341496414E307	1.4547044776307204E308	1.1184706942271797E308	8.546844722303414E307	4.405684383744623E307	10	2	1	3	3
