#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-11121.059834282072	-11081.211558184506	-39.848276097565076	-11081.211558184506	19.076897763307976	51.862963158781284	0.1	0.22149907154714343	0.2029021029486684	0.4615596575099771	0.1140391679942151	1.570577751885562	1.0423549582181972	1.570577751885562	0.38706728989623645	1.0423549582181972	0.38706728989623645	2.341051081596739	-38.85967674424729	0.4663192134536419
245000	-10592.787183128676	-10551.554658786752	-41.23252434192312	-10551.554658786752	17.147579939912386	49.64044221727258	0.1	0.3769783697854503	0.23626429503817004	0.27271816718216857	0.1140391679942151	1.570577751885562	1.0423549582181972	1.570577751885562	0.38706728989623645	1.0423549582181972	0.38706728989623645	2.408219205921972	-40.229170504802376	0.6137091200670708
246000	-10806.023004311226	-10779.135288771473	-26.88771553975366	-10779.135288771473	15.422777506230574	33.2791850945595	0.1	0.3769783697854503	0.23626429503817004	0.27271816718216857	0.1140391679942151	1.570577751885562	1.0423549582181972	1.570577751885562	0.38706728989623645	1.0423549582181972	0.38706728989623645	1.770381408867961	-25.66444858533825	1.9273338153323647
247000	-11057.787223665639	-11024.859366452696	-32.927857212943145	-11024.859366452696	14.534326558226425	35.659378834600474	0.1	0.3769783697854503	0.22812413239937046	0.12849803687181388	0.26639946094336936	0.18785866166036302	2.4250740484433964	0.18785866166036302	0.38706728989623645	2.4250740484433964	0.38706728989623645	1.7212788672307249	-29.98908793631164	7.893179484886371
248000	-10638.838289226876	-10596.799321661289	-42.038967565587335	-10596.799321661289	17.506896473118754	49.21591942701378	0.1	0.3769783697854503	0.22812413239937046	0.12849803687181388	0.26639946094336936	0.18785866166036302	2.4250740484433964	0.18785866166036302	0.38706728989623645	2.4250740484433964	0.38706728989623645	3.5040482083785713	-38.95836261300137	5.664782441983067
249000	-9942.340385666721	-9908.714238748633	-33.626146918087905	-9908.714238748633	15.992682817529458	39.22464083763612	0.1	0.3769783697854503	0.22812413239937046	0.12849803687181388	0.26639946094336936	0.18785866166036302	2.279167380042999	0.18785866166036302	0.5329739582966337	2.279167380042999	0.5329739582966337	1.8623574335121436	-32.3970467257696	0.17556543012921605
250000	-10523.04401532313	-10482.262092846366	-40.78192247676431	-10482.262092846366	18.00143884117054	51.00001879080019	0.1	0.3769783697854503	0.22812413239937046	0.12849803687181388	0.26639946094336936	0.9304110545476018	1.5366149871557604	0.9304110545476018	0.5329739582966337	1.5366149871557604	0.5329739582966337	2.8134163631782174	-39.323786203692904	1.513374764245547
251000	-12439.237234199618	-12386.086354654568	-53.15087954504928	-12386.086354654568	17.449689364805735	63.41086983051877	0.1	0.3769783697854503	0.035706968266815825	0.32091520100436854	0.26639946094336936	0.9304110545476018	1.5366149871557604	0.9304110545476018	0.5329739582966337	1.5366149871557604	0.5329739582966337	6.677170599717968	-50.27127833521392	2.2521286838500902
252000	-12401.290391744122	-12346.117555014525	-55.17283672959604	-12346.117555014525	29.47124811912458	87.88750760759821	0.1	0.3769783697854503	0.035706968266815825	0.32091520100436854	0.26639946094336936	0.9304110545476018	1.5366149871557604	0.9304110545476018	0.5329739582966337	1.5366149871557604	0.5329739582966337	4.621136484158212	-51.744985626757625	5.668833235568627
253000	-12629.005607634532	-12582.371198256078	-46.63440937845378	-12582.371198256078	19.063654451426522	58.75882323781769	0.1	0.3769783697854503	0.035706968266815825	0.06078721542818216	0.5265274465195557	0.005512369717510457	0.46671894950887816	0.005512369717510457	2.5277686807736073	0.46671894950887816	2.5277686807736073	3.292072612162533	-43.92939715223355	4.558418242073981
254000	-11652.864420967428	-11616.058071752672	-36.80634921475602	-11616.058071752672	16.301793949534026	44.349074022767645	0.1	0.674703715632345	0.035706968266815825	0.06078721542818216	0.22880210067266105	0.005512369717510457	2.0561481073486814	0.005512369717510457	0.9383395229338043	2.0561481073486814	0.9383395229338043	2.961759180148193	-35.59369511394841	0.49405248013258113
255000	-13179.796259196062	-13137.568824881291	-42.22743431477019	-13137.568824881291	20.6955714031724	53.375478677239784	0.1	0.674703715632345	0.035706968266815825	0.06078721542818216	0.22880210067266105	0.005512369717510457	2.0561481073486814	0.005512369717510457	0.9383395229338043	2.0561481073486814	0.9383395229338043	2.03695229195907	-39.48843581643536	6.444354811751801
256000	-11240.971656358834	-11195.105497646571	-45.866158712262816	-11195.105497646571	18.985334267670197	58.75108401820006	0.1	0.5814546337608641	0.12895605013829664	0.06078721542818216	0.22880210067266105	0.005512369717510457	2.0561481073486814	0.005512369717510457	0.9383395229338043	2.0561481073486814	0.9383395229338043	4.140398309929531	-44.04372524453094	1.3227245839149522
257000	-13088.054126243007	-13045.079956168585	-42.974170074420904	-13045.079956168585	18.241018788692035	52.73478685133407	0.18886691166078418	0.5814546337608641	0.12895605013829664	0.06078721542818216	0.22880210067266105	0.005512369717510457	2.0561481073486814	0.005512369717510457	0.9383395229338043	2.0561481073486814	0.9383395229338043	4.285792683468153	-41.02928452441831	1.2966506760440748
258000	-12254.146385486172	-12210.606537393682	-43.539848092490104	-12210.606537393682	16.611414629140885	52.28361802923949	0.18886691166078418	0.3395930109986969	0.37081767290046386	0.06078721542818216	0.22880210067266105	0.005512369717510457	2.0561481073486814	0.005512369717510457	0.9383395229338043	2.0561481073486814	0.9383395229338043	2.952315255770825	-42.111951953960215	1.0941933429815558
259000	-13158.656764490344	-13116.892486780145	-41.764277710198975	-13116.892486780145	19.305510016543998	53.054195120301756	0.18886691166078418	0.3395930109986969	0.0889910124913203	0.06078721542818216	0.5106287610818045	0.005512369717510457	0.4649234211232449	0.005512369717510457	2.5295642091592407	0.4649234211232449	2.5295642091592407	3.965673104059955	-40.08012754071997	0.8590942753361653
260000	-14838.55329302781	-14791.920754957126	-46.63253807068433	-14791.920754957126	16.501099649811906	52.76479712289387	0.18886691166078418	0.3395930109986969	0.0889910124913203	0.06078721542818216	0.5106287610818045	0.005512369717510457	0.4649234211232449	0.005512369717510457	2.5295642091592407	0.4649234211232449	2.5295642091592407	2.4796725943406885	-42.680666970788295	11.173378307233651
261000	-13017.901245122779	-12983.72368998839	-34.177555134388626	-12983.72368998839	15.228864566857307	38.514485694541456	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	0.005512369717510457	0.4649234211232449	0.005512369717510457	2.5295642091592407	0.4649234211232449	2.5295642091592407	1.495271878355516	-31.722131679700023	5.835313722426263
262000	-12763.194051529857	-12729.850399874756	-33.343651655100096	-12729.850399874756	14.233065396068493	37.05411457190895	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	0.005512369717510457	0.4649234211232449	0.005512369717510457	2.5295642091592407	0.4649234211232449	2.5295642091592407	2.6963871121543512	-32.09861984728335	0.833238351087329
263000	-13233.356320034323	-13209.762856930081	-23.593463104241916	-13209.762856930081	15.37562950161864	31.410720221878016	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	0.005512369717510457	0.4649234211232449	0.005512369717510457	2.5295642091592407	0.4649234211232449	2.5295642091592407	1.4440426073686115	-21.97743184170071	3.0871238130301357
264000	-13322.984958645719	-13300.097530317335	-22.887428328383365	-13300.097530317335	16.489262107220387	30.85581271697909	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	1.5281357755718532	0.4649234211232449	1.5281357755718532	1.006940803304898	0.4649234211232449	1.006940803304898	0.7432830207738296	-21.930374430564196	2.0106824847854985
265000	-13676.61440728103	-13648.570786473749	-28.04362080728007	-13648.570786473749	14.972052429056468	34.66749168734633	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	0.9051652809374398	0.4649234211232449	0.9051652809374398	1.6299112979393116	0.4649234211232449	1.6299112979393116	1.3664604987848863	-26.272827750112626	3.6394116418187634
266000	-12056.360923968217	-12033.054192086725	-23.306731881492027	-12033.054192086725	15.16120105498645	29.99967999578221	0.18886691166078418	0.11723565834217967	0.0889910124913203	0.28314456808469934	0.5106287610818045	0.9051652809374398	0.4649234211232449	0.9051652809374398	1.6299112979393116	0.4649234211232449	1.6299112979393116	1.366717663625453	-22.62517637969713	0.47343565012496763
267000	-14424.98948350927	-14392.999336212803	-31.99014729646666	-14392.999336212803	14.761974788339945	32.39882401207046	0.18886691166078418	0.11723565834217967	0.24759495035109694	0.1245406302249227	0.5106287610818045	1.5810935406686413	0.4649234211232449	1.5810935406686413	0.95398303820811	0.4649234211232449	0.95398303820811	1.280672344321052	-28.00731658780277	14.465222136673638
268000	-11029.108390823985	-11003.640421144974	-25.467969679011595	-11003.640421144974	17.162943495972787	35.436189942197885	0.18886691166078418	0.3125351851369781	0.24759495035109694	0.1245406302249227	0.3153292342870061	0.146014265244087	1.9000026965477992	0.146014265244087	0.95398303820811	1.9000026965477992	0.95398303820811	1.0449784914866251	-24.916384171040654	0.48524831874323665
269000	-12230.22336582168	-12206.942831692184	-23.280534129495585	-12206.942831692184	14.09197899773067	28.35303946214531	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.1245406302249227	0.03145535182873599	0.146014265244087	1.9000026965477992	0.146014265244087	0.95398303820811	1.9000026965477992	0.95398303820811	1.3693005421976998	-22.286782103787417	0.20891982003003867
270000	-13351.988724984712	-13330.432556937158	-21.556168047554614	-13330.432556937158	14.504316963502724	28.773499139334373	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.1245406302249227	0.03145535182873599	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	1.0745088827417724	-20.877420818440694	1.0627618362502174
271000	-16130.78360343963	-16113.48442847953	-17.29917496009809	-16113.48442847953	14.982019736865993	26.314926905989946	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	0.8641230033545049	-15.864383030420377	3.202168918375997
272000	-15496.278643123553	-15477.516074652363	-18.76256847118976	-15477.516074652363	16.619469417550302	31.156799785834487	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	1.024703480670746	-17.89309001509039	1.5818138013597085
273000	-16119.553800535627	-16095.407460031944	-24.146340503682136	-16095.407460031944	14.943573173296	29.051143625624654	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	1.4716943054482148	-21.200273644797726	7.994080080137247
274000	-15916.158287528868	-15882.08153253264	-34.076754996226796	-15882.08153253264	15.633559298750594	38.76843030012444	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	2.5920428711391246	-32.43679411702058	1.9389339971083495
275000	-15067.047770391513	-15034.563219088493	-32.484551303019465	-15034.563219088493	14.957206078450916	37.34251854549722	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	1.8603010460372207	-31.46400219859098	1.1219400166866176
276000	-15614.660564116724	-15575.28836642347	-39.37219769325427	-15575.28836642347	18.34476028405284	49.86097177270329	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	2.8203470057731606	-37.98609574291837	1.1090325259751102
277000	-15404.802845049811	-15380.599751958474	-24.20309309133714	-15380.599751958474	15.175638653519187	31.372058286708757	0.18886691166078418	0.5964090675952483	0.24759495035109694	0.006939485211086116	0.14905649684257258	1.3580944318902208	0.6879225299016654	1.3580944318902208	0.95398303820811	0.6879225299016654	0.95398303820811	1.247454824240985	-22.83238098756192	2.630035096617616
278000	-13820.182078667796	-13798.024231123069	-22.157847544728345	-13798.024231123069	14.764774051754454	29.02536442438237	0.18886691166078418	0.45360462538613144	0.014687300838626433	0.38265157693267343	0.14905649684257258	1.3580944318902208	0.30876274787881886	1.3580944318902208	1.3331428202309565	0.30876274787881886	1.3331428202309565	0.8219429600456895	-21.687981262291157	0.5348823714723834
279000	-12587.615285575728	-12552.013891705215	-35.601393870512396	-12552.013891705215	16.43910103664578	41.19427769861336	0.18886691166078418	0.45360462538613144	0.014687300838626433	0.38265157693267343	0.14905649684257258	0.5976731629397467	1.069184016829293	0.5976731629397467	1.3331428202309565	1.069184016829293	1.3331428202309565	2.781404167987607	-34.310536088200585	0.3683945741134137
280000	-12704.261545219673	-12669.029752151337	-35.231793068337204	-12669.029752151337	15.009277440712593	40.04828411471702	0.18886691166078418	0.45360462538613144	0.014687300838626433	0.38265157693267343	0.14905649684257258	0.5976731629397467	1.069184016829293	0.5976731629397467	1.3331428202309565	1.069184016829293	1.3331428202309565	2.3506171506897937	-34.12549982247477	0.4037239035465894
281000	-11448.761779130706	-11422.563547313779	-26.198231816926874	-11422.563547313779	14.861820947841823	32.786079907044865	0.18886691166078418	0.45360462538613144	0.20501842535483777	0.1923204524164621	0.14905649684257258	0.5976731629397467	1.069184016829293	0.5976731629397467	1.3331428202309565	1.069184016829293	1.3331428202309565	1.5186524313586305	-25.462468973922142	0.5206019155975529
282000	-11487.804471299954	-11472.66648908779	-15.137982212164697	-11472.66648908779	15.179298328888853	25.93766049061327	0.18886691166078418	0.2978705216230207	0.20501842535483777	0.1923204524164621	0.3047906006056833	1.5983915322652236	1.069184016829293	1.5983915322652236	0.3324244509054797	1.069184016829293	0.3324244509054797	1.0251545322141566	-14.27414200486672	1.5677668194861851
283000	-10712.6246637126	-10708.113873019498	-4.510790693101793	-10708.113873019498	14.869674735585283	21.355441972314008	0.18886691166078418	0.2978705216230207	0.20501842535483777	0.1923204524164621	0.3047906006056833	1.5983915322652236	1.069184016829293	1.5983915322652236	0.3324244509054797	1.069184016829293	0.3324244509054797	0.6285791967995158	-4.024794688735139	0.3732139113327245
284000	-12987.006456206182	-12960.4117112247	-26.594744981481224	-12960.4117112247	17.50731641804012	33.514668275002236	0.18886691166078418	0.3378880634229916	0.1650008835548669	0.1923204524164621	0.3047906006056833	0.19414187305950859	1.069184016829293	0.19414187305950859	1.7366741101111947	1.069184016829293	1.7366741101111947	1.7110744173695085	-22.77003480937719	12.250384062069108
285000	-10748.122152860424	-10724.495193881014	-23.626958979410304	-10724.495193881014	14.585142012194467	28.76761944397795	0.18886691166078418	0.3378880634229916	0.1650008835548669	0.1923204524164621	0.3047906006056833	0.19414187305950859	1.069184016829293	0.19414187305950859	1.7366741101111947	1.069184016829293	1.7366741101111947	1.7375624683580522	-22.66002570125986	0.2916710575541438
286000	-11289.31670749377	-11255.263618609435	-34.05308888433472	-11255.263618609435	17.612161703868914	43.45645850962843	0.18886691166078418	0.3378880634229916	0.1650008835548669	0.1923204524164621	0.3047906006056833	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	2.3982205672898296	-32.92822614138682	0.40325543145818715
287000	-14004.138973072648	-13966.875694400978	-37.26327867166915	-13966.875694400978	17.731736210714374	41.293299770609536	0.18886691166078418	0.3378880634229916	0.1650008835548669	0.1923204524164621	0.3047906006056833	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	1.5137890341332243	-31.031151134124958	36.004749332387455
288000	-13535.340150085089	-13487.253062559417	-48.08708752567175	-13487.253062559417	17.42961178047669	57.83823389444351	0.18886691166078418	0.10744125815598327	0.1650008835548669	0.1923204524164621	0.5352374058726916	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	4.043984172656591	-45.60436865774049	2.8467783496417733
289000	-13690.789425140656	-13650.389704368841	-40.3997207718151	-13650.389704368841	25.65398988288085	60.66627457405308	0.18886691166078418	0.10744125815598327	0.1650008835548669	0.1923204524164621	0.5352374058726916	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	2.4025793652153618	-38.80552629355689	2.0034148495536184
290000	-12278.345558729487	-12241.33611446272	-37.00944426676737	-12241.33611446272	16.968748003783176	44.943125119635134	0.18886691166078418	0.22139340229384502	0.1650008835548669	0.07836830827860032	0.5352374058726916	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	2.870752947938639	-35.71296771069846	0.789636961071552
291000	-13457.458548124143	-13395.772640479907	-61.685907644236515	-13395.772640479907	22.41872674430721	80.41252235707653	0.18886691166078418	0.43251314074401825	0.1650008835548669	0.07836830827860032	0.32411766742251846	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	12.735459001956908	-57.63546886122886	2.078470555088555
292000	-14635.799825342243	-14564.153684334964	-71.64614100727891	-14564.153684334964	37.77976110223479	134.8195323574158	0.18886691166078418	0.43251314074401825	0.1650008835548669	0.07836830827860032	0.32411766742251846	0.19414187305950859	0.15034094394086484	0.19414187305950859	2.6555171829996227	0.15034094394086484	2.6555171829996227	8.864223268965786	-68.36443631086033	1.8546342779623446
293000	-15127.45807623128	-15023.65617200152	-103.80190422975927	-15023.65617200152	167.2216338942736	516.3736352938131	0.18886691166078418	0.43251314074401825	0.1650008835548669	0.07836830827860032	0.32411766742251846	0.19414187305950859	2.4299071791147964	0.19414187305950859	0.3759509478256913	2.4299071791147964	0.3759509478256913	64.39929004260377	-94.0779348159399	7.593611183824361
294000	-12003.685705061716	-11910.314205638331	-93.37149942338485	-11910.314205638331	67.35458242335078	286.2734667562129	0.10045859267139129	0.31453143852295967	0.1650008835548669	0.1963500104996589	0.32411766742251846	0.19414187305950859	2.4299071791147964	0.19414187305950859	0.3759509478256913	2.4299071791147964	0.3759509478256913	21.77917651954301	-87.71064826209944	3.56429659663533
295000	-11750.875739197425	-11656.478783614444	-94.39695558298122	-11656.478783614444	50.275528883529226	253.70532414981122	0.10045859267139129	0.07674104388176944	0.28014829763663013	0.4341404051408491	0.20897025334075525	0.19414187305950859	2.4299071791147964	0.19414187305950859	0.3759509478256913	2.4299071791147964	0.3759509478256913	40.14498464478357	-87.76204739019863	0.16241457042357876
296000	-12103.310294008774	-12018.971467042344	-84.33882696643077	-12018.971467042344	55.03868760785892	207.6019531900421	0.10045859267139129	0.07674104388176944	0.542971996799662	0.17131670597781723	0.20897025334075525	0.19414187305950859	2.4299071791147964	0.19414187305950859	0.3759509478256913	2.4299071791147964	0.3759509478256913	23.346805923150693	-79.56731387837883	0.7439024972503476
297000	-12413.454242941309	-12350.113094854185	-63.34114808712424	-12350.113094854185	26.661357095781124	93.4226598757459	0.10045859267139129	0.07674104388176944	0.542971996799662	0.17131670597781723	0.20897025334075525	0.19414187305950859	2.4299071791147964	0.19414187305950859	0.3759509478256913	2.4299071791147964	0.3759509478256913	5.750846499642855	-60.251627184474394	3.4626231230678863
298000	-12941.269776086056	-12882.432625402575	-58.83715068348023	-12882.432625402575	18.9488065665535	72.30708540934431	0.10045859267139129	0.07674104388176944	0.542971996799662	0.17131670597781723	0.20897025334075525	0.6562474582758622	0.7375698993492397	0.6562474582758622	1.6061826423748944	0.7375698993492397	1.6061826423748944	3.733232272177741	-56.475903754917354	3.029178798713651
299000	-13550.832332550775	-13481.02179514735	-69.81053740342517	-13481.02179514735	27.65837259048204	117.24927115438105	0.10045859267139129	0.07674104388176944	0.542971996799662	0.17131670597781723	0.20897025334075525	0.6562474582758622	0.7375698993492397	0.6562474582758622	1.6061826423748944	0.7375698993492397	1.6061826423748944	9.996621333693328	-65.74163453780689	3.6553592197154003
300000	-11266.856189251548	-11209.845747420653	-57.01044183089417	-11209.845747420653	20.194790499064734	72.7672885121939	0.10045859267139129	0.22095159460371577	0.3987614460777157	0.17131670597781723	0.20897025334075525	0.6562474582758622	0.7375698993492397	0.6562474582758622	1.6061826423748944	0.7375698993492397	1.6061826423748944	8.708020980981688	-54.18807569526631	1.0128715995761006
301000	-11793.243361258908	-11727.380803095122	-65.86255816378531	-11727.380803095122	28.55964657719837	104.28379036458534	0.10045859267139129	0.22095159460371577	0.3987614460777157	0.17131670597781723	0.20897025334075525	1.806074943932345	0.8608005282416702	1.806074943932345	0.3331245278259811	0.8608005282416702	0.3331245278259811	11.534493738890951	-60.70058263137235	6.640310380907351
302000	-11298.31777094682	-11256.220554801897	-42.097216144922996	-11256.220554801897	19.14950977263817	54.860897267526425	0.10045859267139129	0.22095159460371577	0.3987614460777157	0.17131670597781723	0.20897025334075525	1.806074943932345	0.8608005282416702	1.806074943932345	0.3331245278259811	0.8608005282416702	0.3331245278259811	3.446168966347727	-40.666098448607606	0.8701691902410786
303000	-11272.453909414271	-11217.816321101851	-54.6375883124208	-11217.816321101851	16.485385995436815	61.3442195913576	0.10045859267139129	0.22095159460371577	0.3987614460777157	0.17131670597781723	0.20897025334075525	1.806074943932345	0.8608005282416702	1.806074943932345	0.3331245278259811	0.8608005282416702	0.3331245278259811	3.02151632386146	-53.31974049723176	0.9684667831512661
304000	-12297.752698691307	-12239.840755734203	-57.91194295710465	-12239.840755734203	25.88382503741117	86.02324068304205	0.10045859267139129	0.5838794556524864	0.03583358502894507	0.17131670597781723	0.20897025334075525	1.806074943932345	0.8608005282416702	1.806074943932345	0.3331245278259811	0.8608005282416702	0.3331245278259811	5.7968351619098515	-55.46722129287178	1.7073863150522923
