#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3976.866453374606	-3942.0519055326017	-34.81454784200403	-3942.0519055326017	14.80835865871542	33.42503936845775	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	1.1739005363021855	-26.782429600432728	0.007961108394321
217000	-3778.520406213214	-3729.9664718630097	-48.55393435020407	-3729.9664718630097	16.313235296935268	46.098240190164	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	3.4433462862609927	-38.32726463768826	0.005023790462516471
218000	-3932.8774682860903	-3880.6521159737076	-52.22535231238266	-3880.6521159737076	15.83977195543578	46.230266349929494	0.8266956980225328	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	3.224841644436433	-39.09362196131296	0.0020454310678217906
219000	-3929.859208331754	-3885.705203043295	-44.15400528845876	-3885.705203043295	15.117726405382776	41.728426586447355	0.8668335871807209	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	1.6389579941476737	-36.86628359916922	0.011374169230354652
220000	-3866.6068610133802	-3820.0399420734443	-46.566918939935945	-3820.0399420734443	16.102666559363648	44.91801626908617	0.8668335871807209	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	2.060242142193559	-36.98117881007526	0.005252217401382925
221000	-3991.5120851988195	-3949.3219424933486	-42.190142705470954	-3949.3219424933486	16.54711192125294	42.631736053821335	0.8668335871807209	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	2.5257841132570005	-33.53849543572861	0.007740121176089371
222000	-4026.057348820731	-3968.173801455481	-57.883547365249626	-3968.173801455481	20.14741494170448	61.80286900272324	0.8668335871807209	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	3.935650641159153	-47.71876461738392	0.005408099268804361
223000	-3750.7420216657124	-3702.323246978599	-48.41877468711343	-3702.323246978599	14.789477133333715	42.96516654259922	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	2.611351931626019	-36.72820964824523	0.002902157892264969
224000	-3889.118177973908	-3846.316286749644	-42.801891224264224	-3846.316286749644	16.505949935814204	41.77316149025291	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	1.7114369744189932	-32.97642915988276	0.0046330056412590545
225000	-3783.8648974199277	-3731.971244067821	-51.893653352106845	-3731.971244067821	20.53580822683151	55.71963351877136	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	2.3165506602885375	-40.45697028150045	0.0030270102548344596
226000	-3914.8810794329506	-3882.455935777598	-32.42514365535263	-3882.455935777598	15.56538760800902	33.377648324296494	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	1.2648407029343276	-24.976108113700928	0.010049603107053395
227000	-3924.236106521503	-3882.9505198170577	-41.28558670444535	-3882.9505198170577	19.77551220507798	46.45081923263587	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	2.403445066672718	-32.551166464095644	0.007386656520056354
228000	-3855.372268441961	-3829.4480360396587	-25.924232402302227	-3829.4480360396587	15.416833886251919	29.61235224107274	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.8827218543697211	-18.129475090382403	0.008355740918590981
229000	-3903.6037625900644	-3875.0204008592086	-28.583361730855668	-3875.0204008592086	16.02605589763961	31.753299385067347	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	1.0537700384598114	-20.17227537343613	0.006832859268046374
230000	-3941.895682074635	-3910.6341252838884	-31.261556790746614	-3910.6341252838884	14.300586547813495	29.102835712120907	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	2.001271772171758	-24.123249995623404	0.01283094924779271
231000	-3936.209004947665	-3895.231347140916	-40.977657806749136	-3895.231347140916	17.193585283646943	40.617075125926256	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	1.3172005156026152	-31.845008595870766	0.005521474929267391
232000	-3942.6554578688488	-3929.1698792607363	-13.48557860811264	-3929.1698792607363	14.766946896410143	22.695046466182873	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.5561558287378865	-7.464548014519119	0.016661729115943404
233000	-3925.8071085185425	-3898.151543894465	-27.65556462407784	-3898.151543894465	14.663639574026808	28.7518844964194	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.8700207495733246	-20.483478867227173	0.010574700001342564
234000	-3959.564695260309	-3937.9699209720156	-21.594774288292914	-3937.9699209720156	14.09261062467036	25.617004627738584	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.9407655777714556	-15.095572530833104	0.014031121201762437
235000	-4012.9407845726905	-4007.598724500832	-5.342060071858478	-4007.598724500832	14.594130585670527	20.3175634377856	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.3946682452226708	0.25366926422446	0.02062939724500182
236000	-3929.248005634408	-3915.7507358181633	-13.497269816244408	-3915.7507358181633	14.52244601891037	21.918444865127107	0.886592181078187	0.08707586638519915	2.437834032774935	0.47509010083986414	0.08707586638519915	2.437834032774935	0.47509010083986414	0.5572029937124507	-6.554609632335987	0.011319836582773893
237000	-3897.350962472666	-3881.7183409806594	-15.632621492006896	-3881.7183409806594	15.645096457400161	24.149781705291268	0.886592181078187	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	0.6879132883051757	-8.215091988445222	0.009448393679685814
238000	-3967.18734517783	-3943.3579186239413	-23.829426553888865	-3943.3579186239413	16.066164746169036	29.562088353979547	0.8160536847220297	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	0.8169209890813875	-16.772226421164294	0.010995574471273757
239000	-3860.661425635015	-3821.803819539275	-38.85760609573968	-3821.803819539275	15.532754850277396	36.86833795046009	0.7674981542093654	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.1965013628855687	-30.018949993738936	0.006002014859636516
240000	-3905.623819609009	-3880.044191713938	-25.579627895071145	-3880.044191713938	16.130079342247406	29.118618387903574	0.7674981542093654	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.091443699889983	-18.51923988665375	0.011398320469736803
241000	-3864.075096707197	-3828.598408899079	-35.47668780811819	-3828.598408899079	16.652210699498546	37.442747540122056	0.7674981542093654	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.6904650571013442	-26.500964714051122	0.006138269610673973
242000	-3855.651251405201	-3839.745716600603	-15.905534804598116	-3839.745716600603	15.092269390156492	23.26311054848361	0.7674981542093654	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	0.5037974326328314	-8.598529339702456	0.009832398896609211
243000	-3955.4329013761876	-3938.763112255852	-16.669789120335643	-3938.763112255852	14.550248772939586	24.035696536504346	0.7674981542093654	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	0.5125046548487808	-10.311297955703697	0.014415550440277109
244000	-3863.170344815138	-3826.3777653797815	-36.79257943535658	-3826.3777653797815	18.090938193006554	40.08090965206571	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.797122854713179	-29.09363571475972	0.009929296544792956
245000	-3830.9219179666643	-3794.8150372224727	-36.10688074419151	-3794.8150372224727	15.502144380166134	35.95068991176698	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.1195949767377098	-28.52797312899792	0.009352718913062996
246000	-3842.43061155495	-3804.9873053152933	-37.443306239656586	-3804.9873053152933	16.991002121792633	39.533730009980516	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.600565957859173	-29.223190388494924	0.00792098298338794
247000	-3843.4468242646567	-3807.7914909856167	-35.655333279039745	-3807.7914909856167	16.97070497957587	36.21361990782697	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	2.1304534790351033	-27.857412851255685	0.010065971597213924
248000	-3883.6191266771784	-3840.30637810712	-43.312748570058346	-3840.30637810712	15.703249331422127	41.63438925747533	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	1.4317344185535998	-34.50057383445866	0.006259876003919831
249000	-3758.8411533102835	-3710.106662544122	-48.734490766161265	-3710.106662544122	16.86578106278028	43.92724734680658	0.8152990619070272	0.12721432848092437	2.39769557067921	0.47509010083986414	0.12721432848092437	2.39769557067921	0.47509010083986414	3.67670558050575	-37.169422484743905	0.003368396316657811
250000	-3873.4414385118707	-3822.9111773089867	-50.530261202884155	-3822.9111773089867	14.93076903056574	44.354808863058636	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.22944070552881	-39.516177486725226	0.0034036004256791943
251000	-3912.330157523036	-3887.5189435736042	-24.811213949431743	-3887.5189435736042	15.6680066694955	28.633239302544318	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	0.9277031327319586	-17.38031355902089	0.009635432216102028
252000	-3850.0230198739355	-3805.12020253069	-44.90281734324518	-3805.12020253069	14.742039127628463	40.04770952703883	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.0670981770204166	-34.48119298234983	0.004009467349906192
253000	-3892.2197257205075	-3845.9170066544634	-46.30271906604428	-3845.9170066544634	16.7745289431042	46.90918346461376	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.1178864177016146	-37.06361589563188	0.005950832976674761
254000	-3849.061482699465	-3800.4047824701047	-48.656700229360645	-3800.4047824701047	17.258261521904302	48.25560349867555	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.5462516368377885	-37.50148859987245	0.0033834549550051953
255000	-3890.47068271645	-3834.6024823737034	-55.8682003427468	-3834.6024823737034	19.872646270193812	57.55560835661681	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.933105428785267	-43.346317726124205	0.0023591027075212183
256000	-3950.7841436557815	-3904.7515124513243	-46.03263120445736	-3904.7515124513243	15.10048377042156	41.95944613548744	0.9060057856914425	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.9652351194062057	-36.2116082995168	0.005443133187788054
257000	-3780.4860880532847	-3720.3971051440826	-60.08898290920219	-3720.3971051440826	18.77156403555104	63.19568900421635	0.8338292668221241	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	6.345043557865638	-48.453936831066656	0.004156779369911692
258000	-3855.154794489153	-3806.601308765659	-48.55348572349414	-3806.601308765659	17.48894925302496	49.595148351660654	0.61191038573139	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	1.9199452200604108	-39.570253831681576	0.006324265485226351
259000	-3768.5355427038053	-3719.288695950724	-49.246846753081	-3719.288695950724	17.323314104203313	48.337482173008915	0.5846933217925184	0.46436030662893824	2.060549592531196	0.47509010083986414	0.46436030662893824	2.060549592531196	0.47509010083986414	2.258161230244322	-37.72267432150059	0.0029294193772105466
260000	-3765.268418887986	-3714.454725254246	-50.81369363374012	-3714.454725254246	16.61462283874728	50.086306228779364	0.5846933217925184	0.09788577899203366	2.4270241201681007	0.47509010083986414	0.09788577899203366	2.4270241201681007	0.47509010083986414	3.145383161077566	-40.780736357082255	0.005179509069865904
261000	-3739.4033123121253	-3679.6167605011256	-59.786551810999725	-3679.6167605011256	17.85122785218396	61.79627617850136	0.5846933217925184	0.09788577899203366	2.1665841376607973	0.7355300833471674	0.09788577899203366	2.1665841376607973	0.7355300833471674	4.629375305933456	-47.959179575942315	0.003398948324232407
262000	-3838.4675656828645	-3773.6245955865247	-64.84297009633958	-3773.6245955865247	20.999091084230432	76.65265716140482	0.5846933217925184	0.09788577899203366	2.1665841376607973	0.7355300833471674	0.09788577899203366	2.1665841376607973	0.7355300833471674	5.611685920843087	-52.47795960623602	0.003134322691841326
263000	-3677.1362571481054	-3611.826370575238	-65.30988657286755	-3611.826370575238	15.779918547863545	61.85114796404503	0.8673954714658786	0.09788577899203366	2.1665841376607973	0.7355300833471674	0.09788577899203366	2.1665841376607973	0.7355300833471674	7.948442476740861	-52.18450510457874	0.0029421488718084487
264000	-3815.6897478171823	-3761.130414106444	-54.55933371073862	-3761.130414106444	17.89687339161163	56.55962791225491	0.8673954714658786	0.09788577899203366	2.033413253390618	0.8687009676173467	0.09788577899203366	2.033413253390618	0.8687009676173467	4.5004632098526685	-44.40343160840744	0.005748007808671077
265000	-3914.521826557489	-3884.1938705671046	-30.32795599038432	-3884.1938705671046	15.106348259568328	31.16962687759534	0.8673954714658786	0.09788577899203366	2.033413253390618	0.8687009676173467	0.09788577899203366	2.033413253390618	0.8687009676173467	1.2185370744776203	-22.5133012599917	0.008684109875621014
266000	-3894.036573220701	-3845.0734190756725	-48.96315414502861	-3845.0734190756725	14.51327891870423	45.80864239923643	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	2.8668659335492035	-39.68064002776034	0.006466390121852368
267000	-3860.4451488063282	-3832.6065323558178	-27.838616450510344	-3832.6065323558178	14.5803235026934	28.18257407895999	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.9195879664751386	-19.635055997321818	0.00723243871039413
268000	-3954.1186140616933	-3918.708527311953	-35.41008674974053	-3918.708527311953	15.205864769452297	34.97184324272905	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.4656778713291818	-26.7014311268716	0.006521132599225074
269000	-4003.000092323964	-3986.524752656096	-16.475339667868063	-3986.524752656096	14.289682678348523	23.60987197985844	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.5920955673826993	-10.408568656232791	0.016330968938457164
270000	-3991.2705120518804	-3978.0033239532277	-13.267188098652742	-3978.0033239532277	14.365500610538785	21.794515859788742	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.5922728752599862	-6.459563541369314	0.011952061554628067
271000	-3913.319083475141	-3883.0156282114904	-30.303455263650463	-3883.0156282114904	16.11367425711179	31.288989429433595	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.9726055781311349	-21.06788336083206	0.00510252992365299
272000	-3966.7601938636203	-3937.28752776545	-29.47266609817041	-3937.28752776545	16.857637565707837	33.1326110979071	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.4422736425575988	-22.912555481484773	0.014857665725111678
273000	-3950.579894361511	-3935.057854087135	-15.522040274375579	-3935.057854087135	15.107700979902425	23.5333232635603	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.5459708167084124	-9.122195471794003	0.014147020963143086
274000	-3946.5681732820044	-3905.5241511739473	-41.044022108057284	-3905.5241511739473	15.495034852427445	40.388584562548395	0.8673954714658786	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	2.182089831471022	-33.02733242061258	0.009328567634205205
275000	-3966.065510174204	-3936.028335460172	-30.037174714031945	-3936.028335460172	15.14841754858077	31.87238545068909	0.898537566243321	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.2177056429219248	-22.656129798843764	0.010242715391059405
276000	-3907.254471533284	-3885.142653875823	-22.11181765746089	-3885.142653875823	15.385731195861908	26.50523825790614	0.898537566243321	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.7858134847948782	-12.038560701980488	0.0038251944059470404
277000	-3916.618468247433	-3881.5628811961765	-35.05558705125671	-3881.5628811961765	15.359891848209042	34.25221957613999	0.898537566243321	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.4181561288304558	-27.201702699519366	0.008821461135692085
278000	-3969.9564009543124	-3943.810126664798	-26.146274289514306	-3943.810126664798	18.463164139209617	33.869747183619666	0.898537566243321	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.1464846588512012	-18.282851147718993	0.00843803979841741
279000	-3852.1581944809955	-3827.655865650138	-24.502328830857657	-3827.655865650138	15.655668159775505	27.97462303103321	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.069999935019721	-16.99731766809884	0.009550745991384366
280000	-4030.581227346251	-4016.5487170414267	-14.032510304824331	-4016.5487170414267	14.804089717911083	23.013617148676175	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.6932101350321885	-8.257011261823584	0.018708714401249032
281000	-3929.6193280274365	-3919.460889494831	-10.158438532605443	-3919.460889494831	14.488723103850827	21.724605251333053	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.4242750995533939	-3.908877186199021	0.015261545539532304
282000	-3916.945174400655	-3902.157585336342	-14.787589064313183	-3902.157585336342	14.445863459158188	21.902887402673766	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.7915716221078751	-7.978248444329263	0.012109900612588643
283000	-3986.646068939454	-3975.247357738268	-11.398711201185767	-3975.247357738268	14.448090147886735	21.75447605737378	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.3635498096865472	-5.525864192119073	0.018328380142239326
284000	-3936.8996528824737	-3932.4336437003085	-4.466009182165363	-3932.4336437003085	14.493543552750674	19.613823131234998	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.32340367472444737	1.7285682966941565	0.016148132258932503
285000	-3876.581737910754	-3852.8660760870553	-23.715661823698575	-3852.8660760870553	14.75804738758955	26.493602208774316	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.7913259070370685	-14.692311882166415	0.005373404543846858
286000	-3849.1748232253312	-3817.975918585855	-31.19890463947583	-3817.975918585855	16.332619980277766	33.64645892178724	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	1.0896178311518148	-22.613721417222514	0.006458410123193064
287000	-3960.9678919622347	-3932.7765249482545	-28.19136701398015	-3932.7765249482545	14.964640884441373	30.114196665052255	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.9700994690890562	-21.025858239811882	0.01074154644821696
288000	-3894.2305112406557	-3861.6533104604996	-32.5772007801563	-3861.6533104604996	15.028099733525845	28.69385213385595	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	2.103249668271065	-24.19995918794671	0.008059340434024547
289000	-3923.3233078895873	-3900.930455108466	-22.392852781121128	-3900.930455108466	15.10582730712522	27.5637335245895	0.8344470340732024	0.39722721503080904	2.033413253390618	0.5693595315785713	0.39722721503080904	2.033413253390618	0.5693595315785713	0.9037885399630793	-15.147474736405789	0.010319538033885705
290000	-3840.271281051826	-3818.1431717978007	-22.1281092540254	-3818.1431717978007	16.321638973099965	27.240052259924827	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.6088183151135599	-14.719725013215204	0.009445481585246936
291000	-3925.473467828894	-3916.083166953393	-9.390300875501145	-3916.083166953393	14.311214724526552	19.69155323645817	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.6653025183167622	-3.0809523479965204	0.014746422878739007
292000	-3945.941809630033	-3925.656229760018	-20.285579870014942	-3925.656229760018	14.86425267297258	25.70692885642642	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.6721397598377841	-12.437096149326873	0.008034849239214648
293000	-3904.13829674291	-3870.5185045521976	-33.61979219071258	-3870.5185045521976	15.271220095335176	33.52384413000368	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	0.9612475827329082	-27.027113394447067	0.013531240786143118
294000	-3821.3633800074417	-3785.463238187735	-35.9001418197067	-3785.463238187735	15.075782553692132	33.43389312618153	0.8344470340732024	0.2190143531398741	2.211626115281553	0.5693595315785713	0.2190143531398741	2.211626115281553	0.5693595315785713	1.42522963266902	-25.466918292546165	0.0036803988269923774
