#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
990000	-3681.2361467183946	-3699.4652261860824	18.229079467687697	-3699.4652261860824	0.07496636239807124	0.46906606238531895	0.9442995958436007	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.1448430729309049	22.375587627693115	0.3372558952491515
991000	-3786.646090616008	-3805.859912770775	19.21382215476658	-3805.859912770775	0.0981692451942992	0.516886481301058	0.9442995958436007	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.12742352259719336	23.65688002467367	0.22929787414824082
992000	-3543.3959085812344	-3563.1783926562844	19.782484075050053	-3563.1783926562844	0.10890519484182319	0.5519876284262416	0.38214378705729285	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.14583546037641582	2.1592467424201947	0.6949177972033903	0.08000295444819125	24.582518205359555	0.26894372860882737
993000	-3488.8415150105056	-3539.1818461858165	50.34033117531081	-3539.1818461858165	0.02663489692688662	0.10584624295943984	0.38214378705729285	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.023927310271967293	56.277213409792104	1.0993100375344786
994000	-3553.504113303673	-3604.1604071654306	50.656293861757526	-3604.1604071654306	0.01843048851404981	0.10007737954081859	0.38214378705729285	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.01617179252431139	57.0376273603813	1.2431984312671656
995000	-3597.4073883812302	-3635.857486933064	38.45009855183409	-3635.857486933064	0.024502277757784546	0.16445873015568313	0.38214378705729285	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.0476550436327398	43.669324550647076	0.9899669672438232
996000	-3637.586915325947	-3648.903424477504	11.316509151557037	-3648.903424477504	0.18982570520406775	0.9177871593431975	0.14680167820865128	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.17183667960378252	15.880996355981289	0.13502274090616465
997000	-3693.8248963421597	-3736.842660180154	43.01776383799417	-3736.842660180154	0.03219364667108759	0.1489658549846529	0.14680167820865128	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.029447960109259024	48.777614066646095	1.1709067805976905
998000	-3736.4453342790976	-3739.2593370918353	2.814002812737519	-3739.2593370918353	0.24258883493433137	1.2824063416699438	0.046665878559091295	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.2712397353675757	7.360837998944682	0.09291563571707573
999000	-3602.7770039616635	-3587.5162567210364	-15.260747240627255	-3587.5162567210364	0.3190381946488015	2.2668045585116423	0.16343427748172643	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	1.1385826966932397	-11.099899729089657	0.058125387652934526
1000000	-3580.358220413448	-3612.2548695280684	31.896649114620345	-3612.2548695280684	0.07677055614242582	0.3226743839104578	0.006734752630922818	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.14583546037641582	2.6223373381767043	0.2318272014468804	0.046564365761410084	37.158458728703	0.31074236659419774
1001000	-3641.7913351425536	-3637.2764707729875	-4.514864369565975	-3637.2764707729875	0.32809454687500755	1.8215664476597782	0.022504151112421454	0.25806582116174315	2.3817083292428127	0.36022584959543624	0.25806582116174315	2.3817083292428127	0.36022584959543624	0.2665976314418833	1.2555398639499653	0.03992750599006731
1002000	-3648.0254073990004	-3649.025135623398	0.9997282243974555	-3649.025135623398	0.3763270691901575	1.686020428413019	0.022504151112421454	0.25806582116174315	2.3817083292428127	0.36022584959543624	0.25806582116174315	2.3817083292428127	0.36022584959543624	0.2780641470635425	5.426015902905609	0.10141218007459687
1003000	-3585.561293577576	-3605.7915190861736	20.23022550859755	-3605.7915190861736	0.11520196681107578	0.5507404887844424	0.022504151112421454	0.25806582116174315	2.3042412084430843	0.43769297039516475	0.25806582116174315	2.3042412084430843	0.43769297039516475	0.08262513182891025	24.934071090990937	0.31277482906368465
1004000	-3583.9633293149054	-3610.690417972691	26.727088657785544	-3610.690417972691	0.07080013368298249	0.37899455598645504	0.022504151112421454	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.08555852382806373	31.406511758298997	0.30566338286649536
1005000	-3562.2726106006694	-3615.311544255372	53.03893365470282	-3615.311544255372	0.018234572444944683	0.09697288842671245	0.022504151112421454	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.01879687873624761	59.19012756211392	1.0342914482120442
1006000	-3618.6329512947827	-3644.8987221710413	26.265770876258344	-3644.8987221710413	0.06280365962269298	0.3058784777879022	0.022504151112421454	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.11281445086110894	2.4494925787437185	0.43769297039516475	0.03304939919529308	31.922317599048938	0.2712451064094605
1007000	-3582.437268319147	-3592.217639741338	9.780371422191301	-3592.217639741338	0.2949633073563354	1.1626193328075078	0.03236685806959156	0.03317076810300984	2.263970517703423	0.7028587141935595	0.03317076810300984	2.263970517703423	0.7028587141935595	0.25670179460615183	14.1681500645386	0.11213129928146034
1008000	-3542.4218225876057	-3562.6904293681755	20.268606780569907	-3562.6904293681755	0.08624605383055729	0.4946360815490405	0.05993547303512633	0.03317076810300984	2.263970517703423	0.7028587141935595	0.03317076810300984	2.263970517703423	0.7028587141935595	0.11979848517841364	24.586919906426505	0.34293210479943126
1009000	-3565.170064581235	-3586.0038236210817	20.833759039846942	-3586.0038236210817	0.0906148785596201	0.5097068096669459	0.05993547303512633	0.1007601497422111	2.3259475853579	0.5732922648998812	0.1007601497422111	2.3259475853579	0.5732922648998812	0.1039886167584749	25.356586951444083	0.2851257098067192
1010000	-3594.2860204954054	-3610.7036778893143	16.41765739390899	-3610.7036778893143	0.15583686671433	0.7983489368101067	0.05993547303512633	0.1007601497422111	2.3259475853579	0.5732922648998812	0.1007601497422111	2.3259475853579	0.5732922648998812	0.10292225477495634	21.27653920550402	0.16749344281363554
1011000	-3649.1105953259275	-3657.1293284553617	8.018733129434288	-3657.1293284553617	0.2607430322994858	1.2462028261733893	0.05993547303512633	0.22405427457208393	2.2026534605280275	0.5732922648998812	0.22405427457208393	2.2026534605280275	0.5732922648998812	0.14635961583557675	12.637107545362825	0.15008092179266422
1012000	-3646.8363742632664	-3648.1215384075144	1.2851641442478647	-3648.1215384075144	0.2281926600069928	1.4223691710456934	0.07038877008706755	0.12065150597118153	2.3083984223448053	0.570950071684006	0.12065150597118153	2.3083984223448053	0.570950071684006	0.31350471496827215	5.962244517580444	0.07554507188197127
1013000	-3635.494602177198	-3655.457096889026	19.962494711828015	-3655.457096889026	0.0984616390745355	0.5381526567260677	0.05169765348563293	0.0743280614013201	2.365751457247617	0.5599204813510557	0.0743280614013201	2.365751457247617	0.5599204813510557	0.10163146729537642	24.77701252966156	0.18038459948209323
1014000	-3611.0599708358427	-3629.677765418975	18.617794583132497	-3629.677765418975	0.13193677737710677	0.6826582099650296	0.05169765348563293	0.0743280614013201	2.18109753688182	0.7445744017168529	0.0743280614013201	2.18109753688182	0.7445744017168529	0.11811715479151837	23.16336353746884	0.2176200669679304
1015000	-3651.8169176803262	-3680.9054323903715	29.088514710045118	-3680.9054323903715	0.05749861464653955	0.32957837439134186	0.05169765348563293	0.0743280614013201	2.18109753688182	0.7445744017168529	0.0743280614013201	2.18109753688182	0.7445744017168529	0.0705367675154682	33.86926483837037	0.40030504363395353
1016000	-3755.709003640193	-3791.700563895531	35.99156025533849	-3791.700563895531	0.059844209817103804	0.24382849180691488	0.095390309439106	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0554402238708519	41.15979173986844	0.2615092676050042
1017000	-3608.9364335143828	-3630.4035770861065	21.467143571723465	-3630.4035770861065	0.11612989086960913	0.5480222567635409	0.16510345593082834	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.11015963270137291	25.883986727152372	0.32401454207979496
1018000	-3568.9114423965393	-3576.4645778805	7.553135483960855	-3576.4645778805	0.1562580205875878	0.8948458155239065	0.16510345593082834	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.17165012686358583	12.080309895962506	0.14084093147293916
1019000	-3640.3605137594045	-3630.5671216215687	-9.793392137835994	-3630.5671216215687	0.43019383240659675	2.359209734353373	0.16510345593082834	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.36749229007460166	-4.612090429180157	0.048493998467500354
1020000	-3547.8090527043805	-3562.6670799660847	14.858027261704333	-3562.6670799660847	0.13528847393227414	0.7572023241709234	0.09673139193748097	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.16253074309069876	19.29618444385491	0.16614294624705034
1021000	-3688.726265068549	-3700.5246802733095	11.798415204760722	-3700.5246802733095	0.16416584908026288	0.8497864520878203	0.09673139193748097	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.12666830102755336	16.231151180306117	0.23573724987534403
1022000	-3511.0557121529027	-3536.92010805938	25.86439590647701	-3536.92010805938	0.06305493796554926	0.35913351420131456	0.09673139193748097	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.07857932784960726	30.593183290509796	0.33343189212248814
1023000	-3524.3368548959843	-3560.165729075211	35.82887417922647	-3560.165729075211	0.03953702877195141	0.22466989205691956	0.09673139193748097	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.048583860317814115	40.938597024372925	0.4915102079000913
1024000	-3553.4582922816085	-3577.01028097216	23.551988690551653	-3577.01028097216	0.08050900890654454	0.4385391144023108	0.09673139193748097	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.0743280614013201	2.3330197600179137	0.5926521785807592	0.08275985708059122	28.53845583175705	0.18645797541224055
1025000	-3620.676464963348	-3651.011355679714	30.33489071636631	-3651.011355679714	0.052517171746345584	0.30583488331353686	0.09673139193748097	0.1771300716523102	2.5091689038469456	0.3137010245007374	0.1771300716523102	2.5091689038469456	0.3137010245007374	0.05866904665426962	35.282830226470836	0.4221435035796361
1026000	-3710.3240077476867	-3696.012439159547	-14.311568588139705	-3696.012439159547	0.5663684868370815	3.077292445452251	0.09673139193748097	0.1771300716523102	2.115500614263487	0.7073693140841961	0.1771300716523102	2.115500614263487	0.7073693140841961	0.6104235614090265	-9.606717376756299	0.05139265616839639
1027000	-3596.993776617846	-3604.0872915236005	7.0935149057547475	-3604.0872915236005	0.1767123980037957	1.0473342574466067	0.16811998748661064	0.1771300716523102	2.115500614263487	0.7073693140841961	0.1771300716523102	2.115500614263487	0.7073693140841961	0.2679357163472027	11.291905038194	0.13073696606321733
1028000	-3527.5874292656563	-3553.1429329426046	25.5555036769483	-3553.1429329426046	0.043240394037743254	0.300751369001643	0.16811998748661064	0.1771300716523102	2.4286397044579036	0.39423022388977985	0.1771300716523102	2.4286397044579036	0.39423022388977985	0.10557586163523197	29.997855581454147	0.33800571727754686
1029000	-3768.8497352012105	-3781.2057852374533	12.356050036242692	-3781.2057852374533	0.10496003680234267	0.6529474566457137	0.16811998748661064	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.13209306476025473	17.030071823574243	0.1573713353155298
1030000	-3648.0739097401297	-3673.6501946303747	25.57628489024487	-3673.6501946303747	0.06844780950174213	0.36898765432061015	0.27518417609796314	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.07101821675833257	30.408925359104884	0.3273129057209481
1031000	-3516.2749374121463	-3550.983484548075	34.708547135928555	-3550.983484548075	0.0430936336824865	0.2399831892240068	0.27518417609796314	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.0456698221730081	39.87181373593303	0.5816015640531874
1032000	-3719.2925883954035	-3767.83386784597	48.54127945056655	-3767.83386784597	0.01940945302332468	0.10781705464117482	0.27518417609796314	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.1771300716523102	2.6789180414336426	0.14395188691404076	0.021185531398681623	54.59163743260922	1.0813132271008474
1033000	-3499.1465995626177	-3539.1153206743297	39.968721111711936	-3539.1153206743297	0.04590362154214777	0.18703870048148744	0.4596527497585572	0.1771300716523102	2.243514133440288	0.5793557949073955	0.1771300716523102	2.243514133440288	0.5793557949073955	0.049878966007962856	45.055187673238656	0.6762568883419648
1034000	-3503.5681367275924	-3532.150796633261	28.5826599056686	-3532.150796633261	0.050533328921515616	0.31107966634486955	0.4596527497585572	0.1771300716523102	2.243514133440288	0.5793557949073955	0.1771300716523102	2.243514133440288	0.5793557949073955	0.06041241687624136	33.59303224620824	0.30915328793143954
1035000	-3661.717446562935	-3694.201427497447	32.483980934512246	-3694.201427497447	0.05544409474465626	0.27068167271803567	0.4596527497585572	0.452292277426368	2.255817502058168	0.2918902205154577	0.452292277426368	2.255817502058168	0.2918902205154577	0.041045067151391786	37.794034781142265	0.3958203518823168
1036000	-3647.5013599282947	-3684.196122186321	36.69476225802663	-3684.196122186321	0.04542823663392731	0.222371182428118	0.4596527497585572	0.452292277426368	1.90953923026784	0.6381684923057857	0.452292277426368	1.90953923026784	0.6381684923057857	0.03770879012565891	42.0454972437081	0.5635053977512016
1037000	-3627.737366758709	-3645.295482553753	17.558115795043967	-3645.295482553753	0.11970195722455768	0.5857415333724735	0.4596527497585572	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.16767859308687066	21.74521403847949	0.2299114667016677
1038000	-3703.0813844178865	-3726.0104157155993	22.92903129771257	-3726.0104157155993	0.10557660859167567	0.5201683805705057	0.4596527497585572	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.070907911224464	27.8832201836172	0.24942368380850755
1039000	-3769.2806489059562	-3790.0320746143725	20.75142570841631	-3790.0320746143725	0.06591477339672483	0.430696519975393	0.2731972285863855	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.08350730816628871	1.7967549693807263	1.1197377224529785	0.13354827829851804	24.914651493123415	0.42127331457656103
1040000	-3871.027426438424	-3878.950449661124	7.923023222699927	-3878.950449661124	0.10857135921643804	0.8041318521012826	0.2731972285863855	0.09900778621710227	1.0505447580826004	1.8504474557002908	0.09900778621710227	1.0505447580826004	1.8504474557002908	0.2704524535412385	11.62679653936593	0.2549702745932642
1041000	-3861.3556092074823	-3855.01648609947	-6.339123108012326	-3855.01648609947	0.31782219445632665	2.0019865499196396	0.37796636589504196	0.5709508839574751	1.3908337513853186	1.0382153646571999	0.5709508839574751	1.3908337513853186	1.0382153646571999	0.4280397516427914	-2.2820230572916826	0.1025991479657274
1042000	-3720.7135776578934	-3736.0017408172203	15.288163159327004	-3736.0017408172203	0.14866687794854294	0.6690147828889804	0.28493227178225533	0.5709508839574751	1.3908337513853186	1.0382153646571999	0.5709508839574751	1.3908337513853186	1.0382153646571999	0.11765668100670496	20.22994002448996	0.13135693584331015
1043000	-3669.712675965473	-3689.9395820583863	20.22690609291318	-3689.9395820583863	0.06957930573854013	0.4734003881929965	0.28493227178225533	0.6018208010833954	1.79973121852879	0.5984479803878083	0.6018208010833954	1.79973121852879	0.5984479803878083	0.10416612818745577	25.17599041426277	0.14804403975929867
1044000	-3606.7936292565655	-3629.881028938987	23.087399682421818	-3629.881028938987	0.08432397986249777	0.4369210724139079	0.28493227178225533	0.05128985925261614	1.79973121852879	1.1489789222185878	0.05128985925261614	1.79973121852879	1.1489789222185878	0.07970527445856174	27.774071627930297	0.3650633438981722
1045000	-3611.969630399234	-3619.74264729675	7.77301689751601	-3619.74264729675	0.12761739284914467	0.817440640567217	0.4853916519274945	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.29228516343263683	12.098924436020242	0.10692835623073771
1046000	-3658.9958245208486	-3676.7256860821253	17.72986156127659	-3676.7256860821253	0.07644350554596692	0.5093232232417955	0.27889584485796	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.13791450716553635	21.960649761366344	0.30367079138060754
1047000	-3596.766843580999	-3632.3871230821474	35.62027950114828	-3632.3871230821474	0.0387974854726766	0.19617804871654396	0.27889584485796	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.04790621926848309	40.7615988758707	0.7530078472486132
1048000	-3624.410197016597	-3664.2740851023523	39.86388808575537	-3664.2740851023523	0.014728083977675374	0.1129942611347081	0.47105249713139463	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.5142678273235156	1.3367532504578905	1.1489789222185878	0.054368849235713314	45.13413767853673	1.4449786560533073
1049000	-3624.4254413340054	-3669.255526127209	44.83008479320378	-3669.255526127209	0.019566066306500977	0.10749734883879165	0.47105249713139463	0.2387066490509469	1.3367532504578905	1.4245401004911564	0.2387066490509469	1.3367532504578905	1.4245401004911564	0.016807469700147303	51.48884636393386	2.014741451768214
1050000	-3619.5414251216866	-3646.02706332018	26.485638198493266	-3646.02706332018	0.08430336827030338	0.41013760524028187	0.47105249713139463	0.2387066490509469	1.3367532504578905	1.4245401004911564	0.2387066490509469	1.3367532504578905	1.4245401004911564	0.06322887687634285	31.60725755319743	0.22546781181979786
1051000	-3659.027648093685	-3705.934078319496	46.906430225811185	-3705.934078319496	0.027764571380078103	0.13249314813305263	0.47105249713139463	0.2387066490509469	1.857352797501084	0.9039405534479631	0.2387066490509469	1.857352797501084	0.9039405534479631	0.015491528859897396	53.3495710147338	1.2906979781716257
1052000	-3609.205144151166	-3636.5651198510245	27.35997569985841	-3636.5651198510245	0.06492544016894392	0.3378148658456024	0.3996544380183311	0.2387066490509469	1.857352797501084	0.9039405534479631	0.2387066490509469	1.857352797501084	0.9039405534479631	0.08932270755134793	31.97081925658086	0.32882634479284284
1053000	-3645.1910792991835	-3666.1949990929115	21.003919793728137	-3666.1949990929115	0.07242088090086156	0.4309741077366389	0.3996544380183311	0.2387066490509469	1.857352797501084	0.9039405534479631	0.2387066490509469	1.857352797501084	0.9039405534479631	0.11452522739476777	25.308537646799092	0.4274943604989331
1054000	-3640.3941565450564	-3663.5162673196705	23.122110774614143	-3663.5162673196705	0.10142598070361249	0.5097033747002184	0.3996544380183311	0.2387066490509469	1.857352797501084	0.9039405534479631	0.2387066490509469	1.857352797501084	0.9039405534479631	0.09232281758819999	27.626557704164473	0.43877840826971626
1055000	-3662.391311116064	-3695.7261365137697	33.33482539770552	-3695.7261365137697	0.04625998394703004	0.22917339012153734	0.2004323925566234	0.2387066490509469	1.857352797501084	0.9039405534479631	0.2387066490509469	1.857352797501084	0.9039405534479631	0.08109831961778464	37.94561285928653	0.5083425641462709
1056000	-3673.9506256583863	-3708.6131351146328	34.66250945624628	-3708.6131351146328	0.03764817695293191	0.2023574052642993	0.2004323925566234	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.02677110234870163	40.449333257296736	0.32667483166783606
1057000	-3537.2682036609795	-3564.3099553894053	27.04175172842606	-3564.3099553894053	0.0700628686852236	0.35157276627851897	0.2004323925566234	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.07672129020348079	31.77100191057628	0.3577296615553841
1058000	-3594.570162175461	-3596.9944322188308	2.4242700433698046	-3596.9944322188308	0.15330180311330013	0.9778447303288638	0.2004323925566234	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.2387066490509469	2.3052311936590986	0.45606215728994837	0.37453161400039064	6.425718696002552	0.11980721313697425
1059000	-3670.789828394427	-3713.213273000086	42.42344460565878	-3713.213273000086	0.03197524875007739	0.15004801331173326	0.2004323925566234	0.773190450709259	1.97180383542675	0.25500571386398485	0.773190450709259	1.97180383542675	0.25500571386398485	0.03546068111596844	47.83462354049635	0.5817633980636377
1060000	-3601.9265563329895	-3613.5338245421885	11.607268209198933	-3613.5338245421885	0.18563371370429024	0.8656540633458061	0.2004323925566234	0.773190450709259	1.97180383542675	0.25500571386398485	0.773190450709259	1.97180383542675	0.25500571386398485	0.12356484697135932	16.086949165502958	0.22626930416450278
1061000	-3627.483952433654	-3646.490420301531	19.00646786787703	-3646.490420301531	0.07967569216189044	0.5112617772131521	0.31126581312774426	0.4233333887833293	1.97180383542675	0.6048627757899145	0.4233333887833293	1.97180383542675	0.6048627757899145	0.0867910578328729	23.81493265891735	0.2286267130959692
1062000	-3622.253385656579	-3659.6332652692963	37.37987961271699	-3659.6332652692963	0.03959590029378754	0.19969822499889514	0.31126581312774426	0.4233333887833293	1.97180383542675	0.6048627757899145	0.4233333887833293	1.97180383542675	0.6048627757899145	0.056352970656198986	42.36386505856238	0.4291510700456467
1063000	-3677.57846426695	-3694.245634650578	16.66717038362777	-3694.245634650578	0.11037045735869397	0.5649621312349729	0.31126581312774426	0.4233333887833293	1.97180383542675	0.6048627757899145	0.4233333887833293	1.97180383542675	0.6048627757899145	0.15610283397607422	21.16703572323475	0.1611090950948391
1064000	-3581.221248619363	-3613.75900649245	32.53775787308713	-3613.75900649245	0.03224082158817586	0.20997917132555843	0.31126581312774426	0.4233333887833293	1.97180383542675	0.6048627757899145	0.4233333887833293	1.97180383542675	0.6048627757899145	0.06380608585985467	37.37968477311802	0.6384027801472927
1065000	-3633.7000714787205	-3671.4462279037343	37.74615642501392	-3671.4462279037343	0.018169714955421502	0.14575511073945577	0.31126581312774426	0.4233333887833293	1.97180383542675	0.6048627757899145	0.4233333887833293	1.97180383542675	0.6048627757899145	0.04908941291679064	42.97754284997655	1.1007367141572577
1066000	-3710.6353693438914	-3749.3574736089663	38.72210426507502	-3749.3574736089663	0.027533763676875878	0.18390877924265192	0.31126581312774426	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.031593928446736586	44.25531885138839	0.4834085009012734
1067000	-3525.8471479267814	-3592.405623603991	66.55847567720944	-3592.405623603991	0.004406117370308848	0.03171557754609333	0.31126581312774426	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.008131881807749996	74.62528847145808	3.940910288400258
1068000	-3537.3310332654983	-3586.867635276854	49.5366020113555	-3586.867635276854	0.019218651221428112	0.10242999330334744	0.31126581312774426	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.5452340168413128	1.5582975791660358	0.8964684039926454	0.02658491512458585	55.30969197326806	0.9347245182094291
1069000	-3580.551790729537	-3616.0123085334785	35.460517803941386	-3616.0123085334785	0.053419571377425756	0.23030107264488053	0.6834772091642097	0.5452340168413128	1.3188510379371425	1.1359149452215387	0.5452340168413128	1.3188510379371425	1.1359149452215387	0.06838061291800661	40.24119286596044	0.47813945109187955
