#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-12447.891924190275	-12403.843675123315	-44.0482490669599	-12403.843675123315	19.258303046078915	59.14664472152703	0.21256697116712017	0.34080123791630024	0.10312145220848928	0.2018832306844229	0.3541940791907904	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	3.1952558630237613	-43.00255893522811	1.090766822280747
254000	-12948.032635979083	-12917.445432304901	-30.58720367418232	-12917.445432304901	15.05448719440434	33.39304793807163	0.21256697116712017	0.5646263609195751	0.10312145220848928	0.2018832306844229	0.13036895618751557	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	2.143794262486416	-28.43899362955923	4.491382470278525
255000	-10890.83527332471	-10875.575232856294	-15.260040468416435	-10875.575232856294	14.782414697881844	25.263814379318294	0.21256697116712017	0.3734976184642467	0.10312145220848928	0.2018832306844229	0.32149769864284394	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	0.9065320456152665	-14.232310424474365	0.6108279955675802
256000	-12117.505647642041	-12098.493806152701	-19.011841489340238	-12098.493806152701	14.889471641511994	27.11741029413818	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.05546533524700961	0.32149769864284394	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	0.8437078876334092	-17.94525020359279	0.5684999199641447
257000	-13075.194944144947	-13029.89756370564	-45.297380439307034	-13029.89756370564	16.57569318791655	49.20828487441952	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.05546533524700961	0.32149769864284394	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	5.440852736418567	-43.34611079542945	1.8651546844627747
258000	-11868.519580001059	-11824.93775183433	-43.581828166729565	-11824.93775183433	17.56061980945819	52.72538908486072	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.05546533524700961	0.32149769864284394	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	2.8902844380012156	-42.57406487084866	0.28785443355299956
259000	-12896.850366113244	-12844.720848153065	-52.12951796017886	-12844.720848153065	15.72989460951708	60.9198489352767	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.05546533524700961	0.32149769864284394	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	3.821632508634603	-50.981735090740656	1.0044577038608626
260000	-11247.231734939276	-11202.318658189291	-44.91307674998491	-11202.318658189291	15.963947626790048	52.524480999105705	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.13170477011016618	0.24525826377968737	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	2.815700239442563	-43.93812607926357	0.3030733679019815
261000	-11195.361075089599	-11184.683787547474	-10.677287542125642	-11184.683787547474	14.59805561555832	23.40187629543598	0.21256697116712017	0.3734976184642467	0.24953934764590258	0.13170477011016618	0.24525826377968737	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	0.5069220443777482	-9.269567403766963	0.5611662677654723
262000	-12307.964370886526	-12295.037747956223	-12.92662293030227	-12295.037747956223	14.74836826480215	24.56227358282122	0.21256697116712017	0.49200971474284905	0.24953934764590258	0.13170477011016618	0.12674616750108503	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	1.0296500505763113	-11.960728154011605	0.4997613452183741
263000	-12685.189718113716	-12663.460610242399	-21.729107871317378	-12663.460610242399	17.029788007479983	32.58910415345301	0.21256697116712017	0.49200971474284905	0.07257580947741588	0.3086683082786529	0.12674616750108503	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	0.9472014115018199	-20.704386303029775	0.7409970625722105
264000	-10985.70148190186	-10946.01076963989	-39.69071226196957	-10946.01076963989	18.75675863003207	50.29358137322908	0.21256697116712017	0.28060616560226004	0.07257580947741588	0.3086683082786529	0.33814971664167404	0.053055777186828856	1.0331533562292339	0.053055777186828856	1.9137908665839203	1.0331533562292339	1.9137908665839203	3.330155478561466	-37.753310030461186	0.09722193165391507
265000	-13458.651261108169	-13403.328555041044	-55.32270606712526	-13403.328555041044	27.21176195238904	85.68582580530011	0.21256697116712017	0.4578002931423164	0.025916099427744865	0.17813389078826752	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	5.446600157613875	-53.38533714165776	1.8265858886197883
266000	-12455.596979286494	-12413.119681337084	-42.47729794941051	-12413.119681337084	16.46103365304989	50.672451460359085	0.21256697116712017	0.4578002931423164	0.025916099427744865	0.17813389078826752	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	4.056095877815415	-41.374418674306376	0.5864328383935341
267000	-12641.822446011327	-12592.37895673074	-49.44348928058799	-12592.37895673074	15.315996151939167	55.40058506762766	0.21256697116712017	0.4578002931423164	0.025916099427744865	0.17813389078826752	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	5.4637607542459845	-47.87945930607223	0.375702037388209
268000	-13129.352189686879	-13078.50877177314	-50.843417913738904	-13078.50877177314	33.2200500132846	88.70775362248544	0.21256697116712017	0.4578002931423164	0.025916099427744865	0.17813389078826752	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	3.8274793101465323	-49.74008033731063	0.8690224834484439
269000	-10631.254732856225	-10567.957320284955	-63.29741257126973	-10567.957320284955	18.599722440953137	82.01267988926844	0.21256697116712017	0.307182638155995	0.28284155513553544	0.07182609006679837	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	7.579321710565022	-59.63413727645434	0.06910083240210156
270000	-13193.854161625932	-13132.777652467998	-61.07650915793336	-13132.777652467998	25.015244280614688	92.91827367226539	0.21256697116712017	0.307182638155995	0.28284155513553544	0.07182609006679837	0.33814971664167404	0.053055777186828856	2.4423653852259166	0.053055777186828856	0.5045788375872378	2.4423653852259166	0.5045788375872378	7.673896799197272	-58.216937544667275	2.2041575442763683
271000	-13075.693234066857	-13028.160098957671	-47.533135109186766	-13028.160098957671	19.607691246343435	62.29882631103568	0.21256697116712017	0.3796040148245465	0.28284155513553544	0.07182609006679837	0.26572833997312256	0.8155094665541148	1.6799116958586306	0.8155094665541148	0.5045788375872378	1.6799116958586306	0.5045788375872378	4.333292891275847	-45.91638442040376	1.844658465833029
272000	-13672.049365430239	-13616.079979570644	-55.96938585959396	-13616.079979570644	19.592881055372548	68.1155329590597	0.21256697116712017	0.24672488735581496	0.415720682604267	0.07182609006679837	0.26572833997312256	1.4469778147683168	1.0484433476444288	1.4469778147683168	0.5045788375872378	1.0484433476444288	0.5045788375872378	7.449602833799057	-53.4612565829766	1.54084849383925
273000	-13780.306830713036	-13711.723338466047	-68.58349224698883	-13711.723338466047	23.07916853448196	98.08847228340984	0.21256697116712017	0.24672488735581496	0.415720682604267	0.07182609006679837	0.26572833997312256	1.4469778147683168	1.0484433476444288	1.4469778147683168	0.5045788375872378	1.0484433476444288	0.5045788375872378	4.758555849926588	-67.0512279162658	1.3500883491295028
274000	-12268.500364179286	-12219.451074644521	-49.049289534764405	-12219.451074644521	22.718746232958893	69.46216793356416	0.21256697116712017	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	1.4469778147683168	1.0484433476444288	1.4469778147683168	0.5045788375872378	1.0484433476444288	0.5045788375872378	5.1993355134048205	-47.56030357386044	0.36552331686669404
275000	-12426.90470865732	-12370.016056625725	-56.88865203159367	-12370.016056625725	16.57983469959581	67.81821948066792	0.21256697116712017	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	1.4469778147683168	1.0484433476444288	1.4469778147683168	0.5045788375872378	1.0484433476444288	0.5045788375872378	7.622147047926432	-54.53706614810767	0.3287513282319753
276000	-13169.76698742971	-13113.177869201014	-56.58911822869541	-13113.177869201014	18.872874030788054	74.1195507982686	0.1957192401559909	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	1.4469778147683168	0.190094880295277	1.4469778147683168	1.3629273049363895	0.190094880295277	1.3629273049363895	5.78945989076107	-54.987910328561384	0.6421763846939511
277000	-12713.497981222432	-12663.572556004807	-49.92542521762475	-12663.572556004807	17.971152308215196	63.78136835027668	0.1957192401559909	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	1.4469778147683168	0.190094880295277	1.4469778147683168	1.3629273049363895	0.190094880295277	1.3629273049363895	3.925586740060268	-48.86942307268138	0.5190266570162708
278000	-11687.43929362712	-11646.884885584488	-40.554408042631444	-11646.884885584488	18.03849110016021	48.81902150667328	0.1957192401559909	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	0.29974572702540936	0.7742572734107818	0.29974572702540936	1.9259969995637922	0.7742572734107818	1.9259969995637922	1.978336350871484	-39.50013915367311	0.22013466434893728
279000	-13585.004847404742	-13520.054234817151	-64.95061258759007	-13520.054234817151	25.129650659823625	100.10388006266578	0.1957192401559909	0.24672488735581496	0.415720682604267	0.21657037133469886	0.12098405870522208	0.29974572702540936	0.7742572734107818	0.29974572702540936	1.9259969995637922	0.7742572734107818	1.9259969995637922	8.61404201161527	-61.83166662994864	2.007099584128245
280000	-12945.146154834069	-12887.51089101013	-57.63526382393837	-12887.51089101013	21.09971334129	77.83836988456498	0.1957192401559909	0.24672488735581496	0.21760399117544424	0.41468706276352163	0.12098405870522208	0.29974572702540936	0.7742572734107818	0.29974572702540936	1.9259969995637922	0.7742572734107818	1.9259969995637922	5.254361821076597	-55.984696508832336	1.316668033028424
281000	-12749.495490022666	-12705.280758236708	-44.21473178595757	-12705.280758236708	17.889402535843224	54.69883183935069	0.1957192401559909	0.24672488735581496	0.34728724989402504	0.2850038040449408	0.12098405870522208	0.29974572702540936	2.640474649579602	0.29974572702540936	0.05977962339497234	2.640474649579602	0.05977962339497234	3.06806625436992	-41.557359669957805	6.05123774348939
282000	-11819.119364861777	-11763.206727616902	-55.912637244874645	-11763.206727616902	18.479336264554764	70.82976104596858	0.1957192401559909	0.24672488735581496	0.34728724989402504	0.2850038040449408	0.12098405870522208	0.29974572702540936	2.640474649579602	0.29974572702540936	0.05977962339497234	2.640474649579602	0.05977962339497234	3.996638386493293	-54.741723046659565	0.996828218159991
283000	-11194.747739295584	-11151.418929721747	-43.32880957383773	-11151.418929721747	16.90976213793885	50.527033924198356	0.1957192401559909	0.24672488735581496	0.34728724989402504	0.2850038040449408	0.12098405870522208	0.29974572702540936	1.4668247137063566	0.29974572702540936	1.2334295592682176	1.4668247137063566	1.2334295592682176	4.886870585120353	-42.00152228656828	0.4677289983943276
284000	-12854.549538789086	-12803.570039970364	-50.97949881872295	-12803.570039970364	21.132925919297854	69.16208498195496	0.1957192401559909	0.3423970584002208	0.2516150788496192	0.2850038040449408	0.12098405870522208	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	5.496013401514672	-48.885971329605425	2.219302411904712
285000	-13332.09726147672	-13285.075994522565	-47.021266954154015	-13285.075994522565	22.00472662380527	64.96603645613831	0.1957192401559909	0.2852300538192334	0.2516150788496192	0.2850038040449408	0.17815106328620944	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	3.266581914170333	-44.49193454717902	5.4128836456388685
286000	-11816.396418858532	-11785.983339160986	-30.41307969754514	-11785.983339160986	18.43180974963699	41.1754866079689	0.1957192401559909	0.1255332880551549	0.4113118446136977	0.2850038040449408	0.17815106328620944	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	1.1613755319918948	-29.466719702663188	0.3731409061273363
287000	-11620.569273173935	-11587.231291504755	-33.337981669180074	-11587.231291504755	20.581661288218015	46.432604348546406	0.1957192401559909	0.1255332880551549	0.4113118446136977	0.2850038040449408	0.17815106328620944	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	2.784164391253725	-32.511672235739404	0.5854681122893372
288000	-11493.822146438297	-11478.634438314093	-15.187708124203136	-11478.634438314093	17.053279878842183	28.36750941956118	0.1957192401559909	0.1255332880551549	0.4113118446136977	0.2850038040449408	0.17815106328620944	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	0.6528706985914121	-13.941499138880665	0.4084532983190639
289000	-12258.17399406854	-12241.380510671155	-16.793483397384254	-12241.380510671155	14.739767889853603	26.590470520090022	0.1957192401559909	0.1255332880551549	0.4113118446136977	0.2850038040449408	0.17815106328620944	2.144915199706314	0.3271621256843389	2.144915199706314	0.5279226746093307	0.3271621256843389	0.5279226746093307	0.9260984015117933	-15.678904075348882	1.042575875687895
290000	-12733.613142671755	-12723.859842239919	-9.753300431835825	-12723.859842239919	15.225761938041966	24.028265679480995	0.1957192401559909	0.40626353263828247	0.1304968451982661	0.13166080134728658	0.3315788208161677	0.5804470880835515	0.3271621256843389	0.5804470880835515	2.092390786232093	0.3271621256843389	2.092390786232093	0.5933021125966355	-7.986045473777859	1.9654300165775638
291000	-12616.4801462549	-12602.806439665692	-13.67370658920793	-12602.806439665692	15.974851575017313	24.59071940751884	0.1957192401559909	0.40626353263828247	0.1304968451982661	0.13166080134728658	0.3315788208161677	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	1.030124546703279	-11.3306956393866	4.61318263763607
292000	-11619.704539641267	-11610.594949145832	-9.109590495435196	-11610.594949145832	16.371090669022404	25.338145500740506	0.1957192401559909	0.40626353263828247	0.1304968451982661	0.13166080134728658	0.3315788208161677	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.6645676692051692	-7.488070318392836	1.7982096689068467
293000	-11038.424985970432	-11018.459295727822	-19.965690242609906	-11018.459295727822	15.728541024024661	28.914098172392038	0.1957192401559909	0.3139450164346641	0.2070509739916855	0.13166080134728658	0.3473432082263666	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	1.3035167561935161	-19.12089957137366	0.5826289957565852
294000	-10806.411516904238	-10806.375274878894	-0.036242025344307205	-10806.375274878894	14.20041030534389	19.502543457659982	0.1957192401559909	0.2277909514724934	0.2070509739916855	0.2178148663094573	0.3473432082263666	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.4475293817649497	1.543940779816728	0.9810114361046183
295000	-12323.544115032588	-12308.972215943786	-14.571899088801027	-12308.972215943786	15.000119508689213	26.30476565450421	0.1957192401559909	0.05430240256654645	0.2070509739916855	0.39130341521540424	0.3473432082263666	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.9190472930429168	-13.12403575597113	1.8553054289302413
296000	-10484.643064436297	-10463.253700180745	-21.389364255551605	-10463.253700180745	15.266273080967979	29.576779268295212	0.1957192401559909	0.05430240256654645	0.2070509739916855	0.39130341521540424	0.3473432082263666	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.8311539405630678	-19.160750894155576	0.08418313382913112
297000	-11000.253694503373	-10982.810943112192	-17.442751391180586	-10982.810943112192	14.232994343499232	24.64744192604386	0.655512163809962	0.05430240256654645	0.2070509739916855	0.26924502822327046	0.4694015952185004	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.5793639073589242	-13.81638828535488	0.05069622696241005
298000	-11121.638018365615	-11103.035706346778	-18.60231201883625	-11103.035706346778	14.467471506241239	26.22339824271205	0.655512163809962	0.15516922096105062	0.2070509739916855	0.16837820982876628	0.4694015952185004	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.7768807493622901	-15.589021048398202	0.06757048914231482
299000	-12756.15581772548	-12728.171362459214	-27.98445526626552	-12728.171362459214	16.649816554098717	34.852785246398625	0.655512163809962	0.15516922096105062	0.12326715945094992	0.16837820982876628	0.553185409759236	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	1.276165620662253	-25.870230724172142	0.11696503552996652
300000	-12660.993329953717	-12641.433044055846	-19.560285897871342	-12641.433044055846	15.108685910663947	28.64382749814809	0.655512163809962	0.15516922096105062	0.12326715945094992	0.16837820982876628	0.553185409759236	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	0.8884977493730122	-17.603445430053856	0.1681420340807453
301000	-12919.009966665102	-12897.530223840538	-21.479742824563388	-12897.530223840538	14.16553142403883	27.776510062398476	0.655512163809962	0.17907176103354	0.12326715945094992	0.1444756697562769	0.553185409759236	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	1.1120240271739843	-19.693778466547226	0.18159748685905086
302000	-15036.391242413078	-15011.631386296325	-24.75985611675284	-15011.631386296325	14.500823931315114	30.284685598238788	0.655512163809962	0.17907176103354	0.27537493496583537	0.3324978749906897	0.21305542900993774	0.5804470880835515	2.0271899379277283	0.5804470880835515	0.392362973988704	2.0271899379277283	0.392362973988704	1.19566631332956	-23.421613737242424	0.5335563960516798
303000	-11476.148778519231	-11442.085466041986	-34.063312477244224	-11442.085466041986	14.954081228874507	36.25839177877281	0.655512163809962	0.17907176103354	0.27537493496583537	0.3324978749906897	0.21305542900993774	0.5804470880835515	0.3254517390452045	0.5804470880835515	2.0941011728712278	0.3254517390452045	2.0941011728712278	2.1805453399751533	-30.675333590691785	0.04241279818720906
304000	-13009.81474947721	-12970.767948714602	-39.04680076260828	-12970.767948714602	15.087674094094428	42.07251061111718	0.655512163809962	0.1514651889907813	0.27537493496583537	0.3324978749906897	0.24066200105269644	2.250698128369244	0.3254517390452045	2.250698128369244	0.4238501325855353	0.3254517390452045	0.4238501325855353	3.1511119202557256	-36.83212931194443	0.10964065249107367
305000	-13843.03176330286	-13792.401017901997	-50.63074540086462	-13792.401017901997	18.794560017284393	62.53976097493435	0.655512163809962	0.1514651889907813	0.27537493496583537	0.3324978749906897	0.24066200105269644	0.9400761344202044	0.3254517390452045	0.9400761344202044	1.7344721265345748	0.3254517390452045	1.7344721265345748	4.296076780957466	-48.18996927678146	0.11353575445636255
306000	-12734.769722211107	-12684.362702111866	-50.407020099240164	-12684.362702111866	27.824187989275522	77.02814305520923	0.655512163809962	0.1514651889907813	0.27537493496583537	0.3324978749906897	0.24066200105269644	1.9224500925459886	0.3254517390452045	1.9224500925459886	0.7520981684087907	0.3254517390452045	0.7520981684087907	3.8307922001915924	-47.7853253670935	0.08689769464236811
307000	-12297.515968788588	-12255.010922875706	-42.5050459128818	-12255.010922875706	18.275752820944447	50.29077287651778	0.655512163809962	0.1514651889907813	0.27537493496583537	0.3324978749906897	0.24066200105269644	1.9224500925459886	0.3254517390452045	1.9224500925459886	0.7520981684087907	0.3254517390452045	0.7520981684087907	3.4346779794161835	-39.693879063683575	0.06983491697617876
308000	-12129.986260552527	-12090.29023486868	-39.69602568384697	-12090.29023486868	18.61693345102287	47.251470926892814	0.655512163809962	0.15182608924090174	0.3978903697836508	0.3324978749906897	0.11778566598476058	1.9224500925459886	0.3254517390452045	1.9224500925459886	0.7520981684087907	0.3254517390452045	0.7520981684087907	2.1234386990431187	-36.29967517511418	0.04214897420098369
309000	-12814.052022067346	-12789.6412499027	-24.410772164646094	-12789.6412499027	14.338184072228126	28.88464180029061	0.655512163809962	0.06030415936166812	0.3978903697836508	0.3324978749906897	0.2093075958639942	1.9224500925459886	0.3254517390452045	1.9224500925459886	0.7520981684087907	0.3254517390452045	0.7520981684087907	1.0209609045236834	-21.80169067890969	0.08206095300025644
310000	-10753.89796505162	-10722.120454177502	-31.777510874117926	-10722.120454177502	14.733835153779353	34.10299900578815	0.655512163809962	0.25721735853610944	0.20097717060920944	0.3324978749906897	0.2093075958639942	0.6954913436644017	0.3254517390452045	0.6954913436644017	1.9790569172903778	0.3254517390452045	1.9790569172903778	1.6246246837848577	-28.522285012701175	0.04646629965028733
311000	-13520.747287217415	-13493.649698145797	-27.097589071617644	-13493.649698145797	15.025172418925894	32.857990034380656	0.655512163809962	0.09982741303235715	0.35836711611296174	0.3324978749906897	0.2093075958639942	0.6954913436644017	0.3254517390452045	0.6954913436644017	1.9790569172903778	0.3254517390452045	1.9790569172903778	1.3515714634384763	-25.231485193968872	0.14932362388128334
312000	-13312.644903463402	-13285.967851708194	-26.677051755207717	-13285.967851708194	14.64333742622652	28.926382699088563	0.655512163809962	0.09982741303235715	0.21012365219565915	0.3324978749906897	0.35755105978129675	1.521400883777464	0.3254517390452045	1.521400883777464	1.1531473771773155	0.3254517390452045	1.1531473771773155	1.286308857437149	-24.83131041009847	0.15606536386404052
313000	-11952.856507359542	-11929.372069798874	-23.484437560668898	-11929.372069798874	16.48367623678719	31.690639963819116	0.655512163809962	0.19830103929126158	0.11165002593675472	0.3324978749906897	0.35755105978129675	1.521400883777464	0.3254517390452045	1.521400883777464	1.1531473771773155	0.3254517390452045	1.1531473771773155	1.026107371812204	-21.052762486942388	0.09501905035759042
