#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3443.989542723499	-3441.6513871174807	-2.338155606018599	-3441.6513871174807	0.9888269524243909	4.791116938337119	0.7197951236320131	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.20453901602007737	0.01985844673030993	1.4837454915119394E-5	0.20370967491483452	0.019514975760199955	0.9082154351517069	-14.771087598820055
255000	-3477.798239316893	-3461.5182577870587	-16.279981529834235	-3461.5182577870587	6.544673689575671	28.187952823486345	0.7197951236320131	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.14506959615677154	0.004089211533961995	2.3111661723609315E-7	0.11258376522257992	0.004303434703473446	3.6436703477466548	-46.39575764610332
256000	-3444.7872749648673	-3441.7563290714183	-3.0309458934490325	-3441.7563290714183	6.478213157758936	30.17427361492602	0.7197951236320131	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.1704719142868113	2.5072808735712506	0.3222472121419332	0.07995889491761256	0.0029053558943315998	4.3223865343046726E-8	0.07199232806795951	0.0028819418492476746	4.86671447887521	-49.404513946959135
257000	-3470.5262773278464	-3466.0298859183504	-4.496391409496221	-3466.0298859183504	4.0966626099002745	28.858929900236323	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.06925909588446431	0.003684766843779988	6.249297231527104E-8	0.0670750729386512	0.003738009820632591	6.620654515614727	-53.21906626809512
258000	-3541.6125177678573	-3457.232611168375	-84.3799065994823	-3457.232611168375	5.172167543002493	29.753269381356624	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.49318353765316353	0.0035112165201314992	3.6183122701644434E-6	0.5167591714418471	0.003156879756347382	6.551133293594549	-52.419984941459674
259000	-3488.727818002878	-3473.7789333867395	-14.948884616138578	-3473.7789333867395	1.4161726268981203	9.01294637804529	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.19318899505236825	0.0074146024739242975	1.3876488346785439E-6	0.16404556979688653	0.0071103214285846055	1.835614829324105	-31.194844717344505
260000	-3521.45580071142	-3457.9155146753355	-63.540286036084545	-3457.9155146753355	3.5439215022560937	16.277366011637042	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.40375465570112523	0.0060522782671277595	1.2559275199054854E-5	0.5447009946844323	0.00622483760241352	2.3484237275121904	-37.143326221693926
261000	-3444.829940939825	-3440.1439482074984	-4.68599273232668	-3440.1439482074984	2.0745269980977072	12.920250659669932	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.11842681264560018	0.009482905616188588	1.105155935202808E-6	0.11150769940935715	0.009354136506224724	1.9309191013699176	-35.00985720374817
262000	-3431.5109941588707	-3467.7626817568457	36.25168759797505	-3467.7626817568457	0.6673657144623076	3.8644391874268194	0.7197951236320131	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.1704719142868113	2.2263583835812524	0.6031697021319313	0.058856187748640085	0.023151715892322882	2.129293294318574E-6	0.06271868755593402	0.023152291110473705	0.8556914301098575	-13.601440146735852
263000	-3521.7513861376524	-3463.2208655385857	-58.53052059906654	-3463.2208655385857	5.8422038154565	29.296457729337483	0.7197951236320131	0.1704719142868113	2.53925903848541	0.2902690472277739	0.1704719142868113	2.53925903848541	0.2902690472277739	0.2806578009232762	0.0028213140238558623	7.344034325061334E-7	0.3047071968852741	0.0027322471890943406	6.711963463165756	-51.08317505748265
264000	-3486.944308189528	-3463.7483911095464	-23.19591707998164	-3463.7483911095464	1.6021265179202304	8.813857632421549	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.23134855569958018	0.010962779970503213	6.069269639329437E-6	0.21781298878853433	0.011172657298213219	2.4485601110889323	-30.529131209476073
265000	-3475.0427552599913	-3459.43547351338	-15.607281746611061	-3459.43547351338	2.36315121680666	11.875805848366138	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.19977432122334793	0.008522954304751834	1.5168405808236807E-6	0.13560632234385428	0.008846513107699808	2.1354808402534253	-33.29012661510583
266000	-3471.111840806931	-3444.822341918524	-26.289498888406964	-3444.822341918524	3.431956752531138	16.755692754984643	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.17246876035106343	0.006243427677103534	1.2136176999476245E-6	0.17240801474031667	0.006281677749835351	2.4208327738179154	-39.703260368280475
267000	-3532.7919083955853	-3483.147828641774	-49.64407975381122	-3483.147828641774	5.814257177197047	29.327396207506034	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.22228705659678008	0.0027537059963615614	3.9043677776408513E-7	0.22249859204692132	0.0026571587646798214	6.657022765129159	-52.19314700686576
268000	-3496.0937503199398	-3475.0544499530924	-21.03930036684728	-3475.0544499530924	11.550881432950508	73.84770868128993	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.06632129072378065	0.0011368811745197124	4.926117424882127E-9	0.06138189045538404	0.0011229490161354788	16.152593448622167	-70.78150697355352
269000	-3504.970332156648	-3457.6573545253555	-47.312977631292576	-3457.6573545253555	8.86741971477854	35.946779906400536	0.7197951236320131	0.27142250663731415	2.53925903848541	0.18931845487727106	0.27142250663731415	2.53925903848541	0.18931845487727106	0.2595292574473775	0.0034777646776812765	6.183965370137844E-7	0.2252208193666026	0.0035583253489410195	7.081747322720705	-52.97983611475748
270000	-3497.6393401186024	-3463.507244733228	-34.13209538537433	-3463.507244733228	3.5952132394700365	17.588865610530064	0.7197951236320131	0.27142250663731415	2.3011539549278726	0.4274235384348084	0.27142250663731415	2.3011539549278726	0.4274235384348084	0.20525846695598937	0.006430882582509875	2.1395759097770024E-6	0.2242345539572077	0.006705731783731735	4.747024946277896	-40.5059997294246
271000	-3444.2122878264363	-3441.4281253290587	-2.7841624973773684	-3441.4281253290587	2.6311150170030384	12.621589801274995	0.7197951236320131	0.27142250663731415	2.48979004704723	0.23878744631545104	0.27142250663731415	2.48979004704723	0.23878744631545104	0.11384425739594593	0.009071297575356657	7.740963566246457E-7	0.09852760454199938	0.009037704692065088	4.092428253912391	-37.587794364828646
272000	-3456.0955382471598	-3435.173516990876	-20.92202125628365	-3435.173516990876	1.6016478902379556	7.002833194467726	0.7197951236320131	0.27142250663731415	2.48979004704723	0.23878744631545104	0.27142250663731415	2.48979004704723	0.23878744631545104	0.24940761017196272	0.014991336497946501	1.5044142979976858E-5	0.23957470811723236	0.01578332285112943	0.8762867960962605	-22.70361270296281
273000	-3499.131657148214	-3459.175327924646	-39.956329223568034	-3459.175327924646	1.1002112159668829	7.9114240397774225	0.7197951236320131	0.12501662841472747	2.48979004704723	0.38519332453803773	0.12501662841472747	2.48979004704723	0.38519332453803773	0.3204901985339907	0.013889322859568367	3.1789554842391294E-5	0.39109971474389754	0.014212888892237919	2.1578999560645395	-29.517339360669997
274000	-3459.506666149714	-3454.7569457285344	-4.749720421179649	-3454.7569457285344	1.4094457380234768	6.221339205792847	0.7197951236320131	0.12501662841472747	2.48979004704723	0.38519332453803773	0.12501662841472747	2.48979004704723	0.38519332453803773	0.19729171053892017	0.016564703326178945	8.333118654942913E-6	0.1668537369057564	0.01749401274496782	1.2121149596331224	-20.560271445487896
275000	-3444.934759131948	-3446.6667673965017	1.732008264553607	-3446.6667673965017	0.407097295507849	2.209938075992109	0.7197951236320131	0.12501662841472747	2.48979004704723	0.38519332453803773	0.12501662841472747	2.48979004704723	0.38519332453803773	0.2053546200525248	0.05808828305792608	1.3085476274950824E-4	0.20402689757465656	0.0527738362115182	0.4731952158153773	-2.9998919317712325
276000	-3452.341315147905	-3456.6060185359056	4.264703388000909	-3456.6060185359056	0.9410431286133416	4.056488022834951	0.7197951236320131	0.12501662841472747	2.48979004704723	0.38519332453803773	0.12501662841472747	2.48979004704723	0.38519332453803773	0.1730146984248005	0.02274875762587703	2.1657313601558322E-5	0.18241072953573514	0.026168802966669753	0.5291543871554357	-10.309757777713816
277000	-3454.4131278310483	-3455.6242685122306	1.2111406811823016	-3455.6242685122306	0.5083860182832923	2.572912679930491	0.7197951236320131	0.3084600598504813	2.4142515307987145	0.2772884093507994	0.3084600598504813	2.4142515307987145	0.2772884093507994	0.16266362182983618	0.038192395268527204	5.383837746988405E-5	0.19802175808476546	0.03565826009334924	0.4353197549365087	-3.5302640008166035
278000	-3418.5373689252106	-3455.829626301987	37.2922573767764	-3455.829626301987	0.06815549028234444	0.2850271855886609	0.7197951236320131	0.3084600598504813	2.4142515307987145	0.2772884093507994	0.3084600598504813	2.4142515307987145	0.2772884093507994	0.23852075404503226	0.4254303575517915	0.011102561992953591	0.2366990476771112	0.42256686292208767	0.05277729942057412	40.99406230093738
279000	-3430.6795609704195	-3452.4451063347256	21.765545364305996	-3452.4451063347256	0.0860927417672863	0.5107751456695236	0.7197951236320131	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.2697484463896778	0.16657704776446078	0.00231427868480397	0.2986054616099036	0.16726104033374814	0.1335619594626811	24.194895213890554
280000	-3451.4279050433265	-3475.9165983009716	24.488693257644975	-3475.9165983009716	0.555127806231902	3.1186813730031315	0.7197951236320131	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.12089017514661379	0.019169613493293464	3.3291672378979132E-6	0.09942860306268733	0.01823265260161983	0.41969370044180676	-9.396377838371214
281000	-3490.1797361834583	-3483.352433657814	-6.827302525644299	-3483.352433657814	4.647555929964756	18.837535051986144	0.7197951236320131	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.08252494829700442	0.003186088193003022	1.2196815090877618E-7	0.10789970384934858	0.003254555105750299	2.634013533604537	-37.63524553753347
282000	-3488.5101570037796	-3447.626224541876	-40.88393246190332	-3447.626224541876	2.7945056913250648	11.712753868100124	0.8661769073245572	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.30435782266786326	0.009118808536382358	8.381602968342636E-6	0.30904193209544645	0.00914605176527068	3.4141394980141673	-34.41497140288159
283000	-3462.908864640262	-3465.0731514292493	2.1642867889874804	-3465.0731514292493	0.7983555222671231	4.205186921261298	0.8661769073245572	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.03433265837858013	2.4142515307987145	0.5514158108227005	0.1391592636908196	0.027924284387326255	2.0733032761550335E-5	0.15936549572644423	0.02813595109150375	0.9582611571182721	-14.765637299203023
284000	-3455.391248423157	-3457.8618823447773	2.47063392162024	-3457.8618823447773	1.5801427211605596	5.97787757711764	0.8661769073245572	0.03433265837858013	2.651463456559415	0.3142038850620003	0.03433265837858013	2.651463456559415	0.3142038850620003	0.17890085876986012	0.023376169059885057	1.4895726892481572E-5	0.15661894897935885	0.025619811526933652	0.7209131927439411	-14.816197756883474
285000	-3422.360409635315	-3442.6659825685388	20.305572933223832	-3442.6659825685388	0.2933795920684258	1.3556282173277754	0.8661769073245572	0.03433265837858013	2.651463456559415	0.3142038850620003	0.03433265837858013	2.651463456559415	0.3142038850620003	0.1595083142487594	0.06323901072370791	1.4403900371939076E-4	0.18052960369606785	0.06713018510759067	0.2289716026163705	9.12523745172704
286000	-3461.3689223772203	-3459.6561720872833	-1.7127502899370362	-3459.6561720872833	0.4321980009897951	2.4520317171269097	0.8661769073245572	0.1651646881614405	2.5206314267765544	0.3142038850620003	0.1651646881614405	2.5206314267765544	0.3142038850620003	0.26374817058791233	0.033356344326428464	7.526574993051491E-5	0.26602463648567015	0.03230111083840401	0.3451681505557607	-3.729939664577561
287000	-3530.876055162945	-3481.6801865401435	-49.19586862280124	-3481.6801865401435	4.130505552362189	18.854726473597964	0.8661769073245572	0.1651646881614405	2.5206314267765544	0.3142038850620003	0.1651646881614405	2.5206314267765544	0.3142038850620003	0.39261888473988416	0.006293082783484515	3.5834303461793982E-6	0.3275953321924505	0.005897146265144438	3.1673491473340145	-40.33296698798991
288000	-3532.7921941604936	-3478.8936799346047	-53.898514225888924	-3478.8936799346047	5.214680828267769	29.431242484499116	0.8661769073245572	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.27462785595246497	0.00197844041723083	2.936116980612565E-7	0.2886175502676443	0.0019007167308327671	5.00564698439681	-50.76530299320751
289000	-3493.885372537767	-3444.4600316047245	-49.425340933042534	-3444.4600316047245	3.4965708733077943	17.582006630504452	0.8661769073245572	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.3550908438400084	0.0062970305442159044	6.085225883042697E-6	0.36848661473228317	0.006560010430562696	3.86219585092564	-40.45348197753784
290000	-3473.9642177143187	-3472.750080512501	-1.2141372018178314	-3472.750080512501	3.94739995885978	17.00359915451982	0.8661769073245572	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.1651646881614405	2.3517767973564223	0.48305851448213255	0.11104813783925176	0.007029352783939682	4.157174063521136E-7	0.09554443146213497	0.006735377374760957	2.8893745489403027	-37.719188501872324
291000	-3503.8594500174704	-3460.6804663822127	-43.17898363525779	-3460.6804663822127	2.8075923777990544	17.04307095693239	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.24440388121210385	0.004314408617217487	1.2841096754308045E-6	0.2653408387424604	0.004064856248032688	3.756774254318088	-41.92941863985253
292000	-3466.5287658761813	-3481.634674932705	15.105909056523672	-3481.634674932705	0.5811263200910363	3.102107207961477	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1507430354953097	0.033331312823479495	2.347522159664683E-5	0.14150159056988013	0.03395318240005385	0.5110360801318592	-6.124021522740533
293000	-3503.835248595179	-3455.2793286884553	-48.55591990672364	-3455.2793286884553	2.649173330646736	16.054334258759482	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.2791479627371879	0.0055346573703054696	2.8189140481348556E-6	0.2859584161184443	0.005750811676774967	1.881759909934161	-47.397980008170414
294000	-3474.5274586443493	-3450.563635910449	-23.963822733900063	-3450.563635910449	1.283030966682196	6.7165748171090405	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.24123809346156302	0.012901604988022227	8.817023689403187E-6	0.23532849898859148	0.011881168344818768	1.0759314256255972	-25.215717554875546
295000	-3453.245292893648	-3448.702227738506	-4.5430651551422505	-3448.702227738506	0.5765457873486569	3.236716418989014	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.23461944419259012	0.026031345983549132	2.020028483748901E-5	0.18249519804363531	0.02298448197725205	0.8576973332957658	-10.399587456558631
296000	-3460.1526403332523	-3440.6556318800285	-19.497008453223604	-3440.6556318800285	0.30675782168069904	1.870989442573053	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.5076721798960198	0.05333470580672937	4.804580736286751E-4	0.417259785984104	0.05606928056270881	0.32362259784112435	0.510165189623345
297000	-3489.157496494552	-3460.423265783086	-28.734230711466125	-3460.423265783086	0.3291687275507536	1.5277239631567412	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.5803549426611637	0.0572875614856708	0.00184710942544736	0.6802819033984759	0.058606966119274975	0.22373308665999772	5.289841571636655
298000	-3438.176179030896	-3454.493282300113	16.317103269216982	-3454.493282300113	0.13270284832811885	0.6927114951200578	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.28604205069510125	0.1545443678189254	0.0012256679061900435	0.22707203235528017	0.14472609987756574	0.15980120239186774	19.790278456962294
299000	-3464.5177036415575	-3449.5256015467176	-14.99210209484016	-3449.5256015467176	0.5109144566604895	2.3324688058145977	0.8661769073245572	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.1651646881614405	2.5042942931682326	0.33054101867032226	0.33100322831137474	0.04286497764845349	2.0492287543469364E-4	0.2992068671879574	0.04485643165008527	0.597226632061464	-2.835375137694809
300000	-3404.164094655981	-3450.927955146965	46.76386049098389	-3450.927955146965	0.10513127847350198	0.5347106499513103	0.8661769073245572	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.12859122286535798	0.1248782847746165	2.560733023029028E-4	0.12226817416141048	0.12846441808094847	0.17738183458098508	22.679012637816154
301000	-3480.2668431958114	-3476.0248527670465	-4.241990428764882	-3476.0248527670465	1.5697679136814096	6.1131055179431	0.8661769073245572	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.24218493883291706	0.019799681434402798	1.0306028703046234E-5	0.17447801765091678	0.019498504747377302	0.8723648279597687	-15.880496655044922
302000	-3458.0231089561694	-3451.7545073554293	-6.2686016007400065	-3451.7545073554293	3.2282758374323874	14.180784801821028	0.8661769073245572	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.14047790581187217	0.007370903776428795	8.706790083961687E-7	0.1221374318784504	0.007739773409199785	2.492915631740708	-34.30140530093431
303000	-3450.8058879088285	-3456.8244617678783	6.018573859049717	-3456.8244617678783	0.5169246336447968	2.7776407191086543	0.8661769073245572	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.17652678278809913	0.02900417377338439	2.456471883787871E-5	0.1707622581153971	0.028713936945155005	0.5465087345415359	-7.3193577598574615
304000	-3459.509713686135	-3466.2095695019843	6.6998558158493475	-3466.2095695019843	0.6436426219099101	3.825671813834755	0.5949151282549218	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.18821013887416485	0.02622905915283613	1.62533918281063E-5	0.15049373198112823	0.02767480806989438	0.7403709332795336	-12.66056857049977
305000	-3423.560518184538	-3463.3172881157393	39.75676993120131	-3463.3172881157393	0.2989901592834313	1.4829067540543874	0.5949151282549218	0.1651646881614405	2.218745668346557	0.616089643491998	0.1651646881614405	2.218745668346557	0.616089643491998	0.09707605026206813	0.07580589123520703	4.882853695482427E-5	0.09235564176976524	0.07547720614187337	0.18652772079990865	4.325819268612854
306000	-3434.210082568117	-3457.4127990182083	23.20271645009134	-3457.4127990182083	0.34672132993693716	1.6892641401296655	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.14896573622440254	0.06026020578364186	7.796471196545502E-5	0.144958324885895	0.05936012040858126	0.36471963976793986	4.834664650636389
307000	-3429.025932635985	-3458.8528100563017	29.82687742031655	-3458.8528100563017	0.16112604319722418	0.8785794295395064	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.17285256642150085	0.12360575662996626	4.437682758067654E-4	0.16663714238601945	0.1285249713571096	0.13894762954700274	13.591214793636869
308000	-3414.375231468874	-3446.2164636166854	31.841232147811134	-3446.2164636166854	0.09760026980399727	0.5041677720061952	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.1786264473856099	0.20040172631773231	0.001318503317141939	0.19090811060428226	0.18133349521007838	0.06570574087609822	27.32203725222864
309000	-3468.6542028939466	-3454.0953295391278	-14.558873354819056	-3454.0953295391278	0.190625005714479	1.1763657268401442	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.45039365898200445	0.08290138278871723	0.0012342154059719512	0.4173896294735323	0.08673338428444316	0.25899264406576356	6.924359242281547
310000	-3473.714458412538	-3481.450265844361	7.735807431822982	-3481.450265844361	0.36961222040744335	2.060849318350912	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.19625604130557894	0.06756490680574358	1.7976012172947936E-4	0.1915888874634819	0.0691864032724964	0.4502349101840343	-2.2766247794582015
311000	-3464.0268296429717	-3454.336027593504	-9.690802049467823	-3454.336027593504	0.939842383518684	4.88004257734354	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.23600342336678418	0.019578465286717396	1.8456104014063127E-5	0.21570172516569258	0.020110709781265616	0.6225442168666537	-16.98512750245816
312000	-3474.050430278573	-3456.929138049727	-17.121292228846006	-3456.929138049727	1.1731878506956237	6.013316262515187	0.5949151282549218	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.22384400293553466	2.4508524256153605	0.3253035714491004	0.21113108123435978	0.01772817379588551	1.720464471249096E-5	0.23807457847157484	0.01774513003816496	1.3506236205028075	-21.075207218420452
