#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6457.542999795461	-6335.049929821834	-122.493069973627	-6335.049929821834	130.17165193530445	507.5976945116962	0.2898455632751097	0.280241346007135	0.19704291661947135	0.2755679907472075	0.24714774662618666	0.3058825910560521	2.5937857556602006	0.3058825910560521	0.10033165328374745	2.5937857556602006	0.10033165328374745	42.00136593436783	-95.6898650422317	1.9570927756718985E-4
384000	-6462.200870256532	-6340.124121175424	-122.07674908110782	-6340.124121175424	123.02727821415151	454.5083416375626	0.2898455632751097	0.280241346007135	0.20635191016208565	0.2755679907472075	0.23783875308357236	0.3058825910560521	2.5937857556602006	0.3058825910560521	0.10033165328374745	2.5937857556602006	0.10033165328374745	74.79855270012949	-94.67037311290213	2.430870879913592E-4
385000	-6463.094687516243	-6347.254686662775	-115.84000085346729	-6347.254686662775	118.29219049336358	406.6843884233065	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2755679907472075	0.23783875308357236	0.40960631429740074	2.490062032418852	0.40960631429740074	0.10033165328374745	2.490062032418852	0.10033165328374745	29.154813828656224	-91.03260183139793	2.5473898136982965E-4
386000	-6455.723638156368	-6343.21614553688	-112.50749261948874	-6343.21614553688	102.93821081624813	350.7575312777527	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2755679907472075	0.23783875308357236	0.40960631429740074	2.490062032418852	0.40960631429740074	0.10033165328374745	2.490062032418852	0.10033165328374745	20.455912304386725	-89.13472464846444	2.8690201769966575E-4
387000	-6452.312517185383	-6340.422111950677	-111.89040523470513	-6340.422111950677	107.7796944835548	364.57070331009146	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2755679907472075	0.23783875308357236	0.3271617021634986	2.490062032418852	0.3271617021634986	0.1827762654176496	2.490062032418852	0.1827762654176496	34.95882636597056	-86.93209266142782	2.7170077829484485E-4
388000	-6453.120259998639	-6344.093823792373	-109.02643620626665	-6344.093823792373	92.85159137562285	322.01518564842104	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2755679907472075	0.23783875308357236	0.3271617021634986	2.490062032418852	0.3271617021634986	0.1827762654176496	2.490062032418852	0.1827762654176496	31.155204559743762	-84.45964596210176	2.768780640489388E-4
389000	-6459.417856111419	-6338.934617677501	-120.48323843391755	-6338.934617677501	117.32640169349813	452.401599693732	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2611214035827446	0.2522853402480353	0.39846892924638444	2.418754805335966	0.39846892924638444	0.1827762654176496	2.418754805335966	0.1827762654176496	47.59541189467144	-94.1598283409971	2.4441353353363423E-4
390000	-6448.128615545911	-6329.48836687809	-118.64024866782054	-6329.48836687809	112.72181626834195	426.262301551887	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2611214035827446	0.2522853402480353	0.39846892924638444	2.490983809420323	0.39846892924638444	0.11054726133329257	2.490983809420323	0.11054726133329257	36.55511124651342	-92.86311891260434	2.3578016942240695E-4
391000	-6454.042507309339	-6339.203383707556	-114.83912360178297	-6339.203383707556	92.24346974554142	368.1037363257883	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2611214035827446	0.2522853402480353	0.39846892924638444	2.490983809420323	0.39846892924638444	0.11054726133329257	2.490983809420323	0.11054726133329257	34.1978883271298	-89.85840732497846	2.672884505604502E-4
392000	-6467.013978134237	-6351.495286165042	-115.51869196919544	-6351.495286165042	101.511874173039	387.0259519932228	0.5795988236087622	0.280241346007135	0.20635191016208565	0.2611214035827446	0.2522853402480353	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	39.31040065378747	-89.93719324449754	2.5510974131043676E-4
393000	-6457.318878014852	-6343.545256720178	-113.77362129467379	-6343.545256720178	103.07902882879135	376.2684259028703	0.1580860103509117	0.2790747828973114	0.20751847327190925	0.2611214035827446	0.2522853402480353	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	27.702240742095753	-89.78297185018381	2.6896860287416695E-4
394000	-6449.066094995322	-6343.551985272527	-105.51410972279434	-6343.551985272527	91.7015057674891	308.17386281616143	0.1580860103509117	0.26222881620728017	0.20751847327190925	0.2611214035827446	0.26913130693806653	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	23.774491721394025	-82.71470400699377	3.184549880230497E-4
395000	-6442.864012002173	-6338.230162127674	-104.63384987449865	-6338.230162127674	76.46017996535608	278.61108861746914	0.1580860103509117	0.26222881620728017	0.20751847327190925	0.27427461921544427	0.25597809130536686	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	26.652781453601914	-82.05404263040033	3.534794553227662E-4
396000	-6446.84454639608	-6329.290064703532	-117.55448169254778	-6329.290064703532	114.51274268505297	430.81895185722317	0.1580860103509117	0.26222881620728017	0.20751847327190925	0.27427461921544427	0.25597809130536686	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	41.69877181098763	-91.88278819131958	2.3768460696908716E-4
397000	-6444.515622599827	-6333.313451945996	-111.20217065383098	-6333.313451945996	91.86008365512258	342.9690841849786	0.1580860103509117	0.26222881620728017	0.20751847327190925	0.27427461921544427	0.25597809130536686	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	35.283544259462275	-87.11887452189609	2.9975410451918525E-4
398000	-6463.614938294845	-6341.812528869663	-121.80240942518213	-6341.812528869663	143.42516268274264	509.2745170943299	0.2574026761521557	0.26222881620728017	0.20751847327190925	0.27427461921544427	0.25597809130536686	0.49509484401539056	2.394357894651317	0.49509484401539056	0.11054726133329257	2.394357894651317	0.11054726133329257	44.373343496870675	-94.87423797738644	1.9550810178933114E-4
399000	-6454.2730251727235	-6336.161545979201	-118.11147919352263	-6336.161545979201	127.72816828488601	448.43084789981395	0.4906919183346603	0.26222881620728017	0.19076441680521003	0.2910286756821435	0.25597809130536686	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	42.34164965349461	-92.00322239170436	2.3475366804246708E-4
400000	-6453.318308012452	-6338.075932152945	-115.24237585950675	-6338.075932152945	77.86614999602563	323.5284588978826	0.4906919183346603	0.26222881620728017	0.19076441680521003	0.2910286756821435	0.25597809130536686	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	56.30423082141327	-89.39624246290714	2.9203672126871676E-4
401000	-6446.974356880787	-6333.8756470351755	-113.09870984561174	-6333.8756470351755	102.1196691066217	368.37796561151737	0.15892612083919486	0.26222881620728017	0.19076441680521003	0.29981774473322875	0.24718902225428163	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	26.32417486311187	-89.26198986640519	2.705523576052479E-4
402000	-6463.778431839131	-6339.7262310635915	-124.05220077553948	-6339.7262310635915	121.69289616897919	501.70108954921045	0.15892612083919486	0.26222881620728017	0.19076441680521003	0.29981774473322875	0.24718902225428163	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	42.92949333014079	-97.67171847541243	2.0974784822405218E-4
403000	-6449.938275177267	-6337.384055430393	-112.55421974687388	-6337.384055430393	85.83617373240187	336.41252795548655	0.15892612083919486	0.26222881620728017	0.19076441680521003	0.29981774473322875	0.24718902225428163	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	37.775681761397	-87.82507216456231	2.7251179886203975E-4
404000	-6448.322099253344	-6343.227193555634	-105.09490569771066	-6343.227193555634	72.85399617150895	275.3379458293648	0.15892612083919486	0.2718974278349203	0.19076441680521003	0.2901491331055886	0.24718902225428163	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	20.49212085385301	-84.13093632925147	4.373578452122079E-4
405000	-6442.461652810724	-6339.217276336119	-103.24437647460587	-6339.217276336119	78.31617616260684	274.797935386875	0.15892612083919486	0.2718974278349203	0.19076441680521003	0.2901491331055886	0.24718902225428163	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	27.134343348681497	-81.21823880833894	4.0165560476096825E-4
406000	-6449.014840705383	-6343.289513571511	-105.72532713387228	-6343.289513571511	78.59888972971433	287.4551018441034	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3103768538618171	2.5790758848048903	0.3103768538618171	0.11054726133329257	2.5790758848048903	0.11054726133329257	23.940421676122014	-83.25580282615769	3.425096642712516E-4
407000	-6456.656896419458	-6339.369385668798	-117.28751075065951	-6339.369385668798	132.05881501977478	448.2307606152501	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3399990934992987	2.5494536451674086	0.3399990934992987	0.11054726133329257	2.5494536451674086	0.11054726133329257	53.625712427445116	-90.8404522457778	2.3469368712705633E-4
408000	-6450.471869436617	-6329.013365428007	-121.4585040086104	-6329.013365428007	126.54859370850471	483.41352345207264	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3399990934992987	2.5494536451674086	0.3399990934992987	0.11054726133329257	2.5494536451674086	0.11054726133329257	52.06859253109689	-94.48470512142946	2.0778830646347223E-4
409000	-6449.79658101319	-6333.872487613504	-115.92409339968621	-6333.872487613504	102.72282792085663	394.8958794487582	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.4271177419080394	0.3815301012599341	0.19135215683202622	2.4271177419080394	0.19135215683202622	30.428199912988077	-91.63593577835987	2.6566928664777497E-4
410000	-6468.772089411966	-6338.316728116121	-130.45536129584463	-6338.316728116121	162.0400113940909	630.9688039686139	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	88.74234578709263	-101.08138223460656	1.7879848330888885E-4
411000	-6455.805239669662	-6335.753510381659	-120.05172928800324	-6335.753510381659	123.4680823354621	447.98089607230355	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	27.422487396653242	-95.41825501843228	2.3501802842320103E-4
412000	-6461.241757792096	-6338.249466547783	-122.99229124431261	-6338.249466547783	132.30518525786013	509.68134592090826	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	54.32856314170308	-95.85249547499572	2.060476741712024E-4
413000	-6459.188146925505	-6335.2118975760495	-123.97624934945567	-6335.2118975760495	122.52950222690336	492.4436228238457	0.15892612083919486	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	47.21872332038708	-96.66796841578503	1.8424322939954786E-4
414000	-6456.1177052173225	-6332.052318839704	-124.06538637761919	-6332.052318839704	152.07129422350025	540.0435904548508	0.4877566790789562	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	48.514858372284294	-96.3746078206848	1.850736189638245E-4
415000	-6469.076148770629	-6332.770854982547	-136.30529378808248	-6332.770854982547	225.12550237585077	837.5838397030956	0.4877566790789562	0.2718974278349203	0.20209405068846661	0.2901491331055886	0.23585938837102505	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	81.46955991624519	-104.56880809598302	1.1570303097160484E-4
416000	-6457.761352721718	-6327.869042051027	-129.89231067069124	-6327.869042051027	174.7816394794803	642.479302218298	0.4877566790789562	0.2718974278349203	0.20209405068846661	0.28272429562268936	0.2432842258539243	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	66.15278211702253	-99.97865323339286	1.440020875005529E-4
417000	-6456.614723520763	-6333.303823024279	-123.31090049648328	-6333.303823024279	149.72950748526608	531.0975838140101	0.4877566790789562	0.26137614999300335	0.20209405068846661	0.29324557346460634	0.2432842258539243	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	50.7225432873008	-95.32447201858656	1.7911964781158353E-4
418000	-6455.7417752541605	-6332.216537713632	-123.52523754052845	-6332.216537713632	138.37057364036468	513.2252502232344	0.4877566790789562	0.26137614999300335	0.20209405068846661	0.28493679267716193	0.2515930066413687	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	42.12935697530072	-96.71188283787818	2.0339398980946823E-4
419000	-6451.378791550342	-6331.213722630582	-120.16506891975914	-6331.213722630582	114.239185534086	448.0858019469411	0.4877566790789562	0.26137614999300335	0.20209405068846661	0.28493679267716193	0.2515930066413687	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	43.46784389384198	-93.7247717039833	2.2276480674962302E-4
420000	-6456.622082482426	-6324.722408774121	-131.89967370830507	-6324.722408774121	172.77621407869617	672.4544335173298	0.4877566790789562	0.2726608539283112	0.20209405068846661	0.28100396071855016	0.24424113466467265	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	68.04166872082679	-102.18854936655156	1.5208204825291097E-4
421000	-6459.796449642431	-6338.4623841340035	-121.33406550842749	-6338.4623841340035	126.49226535666324	474.8860406888107	0.4877566790789562	0.2726608539283112	0.20209405068846661	0.2766028504243644	0.2486422449588584	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	49.896754997547745	-94.13008223318315	2.0681117967390593E-4
422000	-6455.5016358599305	-6337.326603784772	-118.1750320751587	-6337.326603784772	98.21813144267993	394.47232467836375	0.5081801603915509	0.2726608539283112	0.20209405068846661	0.2766028504243644	0.2486422449588584	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	32.158081895425894	-93.29365546097922	2.602022610895477E-4
423000	-6453.182781799789	-6333.30041483965	-119.8823669601385	-6333.30041483965	112.44339738410451	439.6063436167203	0.5081801603915509	0.2726608539283112	0.20209405068846661	0.2766028504243644	0.2486422449588584	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	41.37382443417452	-93.71340401664278	2.2978774445517997E-4
424000	-6444.175222230125	-6325.828453798892	-118.3467684312331	-6325.828453798892	113.72802439492021	430.50538433286215	0.5081801603915509	0.2534629224446661	0.20209405068846661	0.2766028504243644	0.26784017644250346	0.3815301012599341	2.5124146698880097	0.3815301012599341	0.10605522885205583	2.5124146698880097	0.10605522885205583	34.14591814159335	-92.89816376956833	2.3945448223473815E-4
425000	-6468.574010140356	-6345.677983449676	-122.89602669068103	-6345.677983449676	119.18858716844389	478.8871832333471	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.3815301012599341	2.43306883634155	0.3815301012599341	0.18540106239851564	2.43306883634155	0.18540106239851564	31.512116385611208	-97.26822609744866	2.2160346102202485E-4
426000	-6454.9775453134525	-6340.98329242782	-113.99425288563306	-6340.98329242782	105.90836104363834	377.57822013560093	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.3815301012599341	2.43306883634155	0.3815301012599341	0.18540106239851564	2.43306883634155	0.18540106239851564	34.39203080513578	-88.83602362409762	2.548705799587387E-4
427000	-6457.666828043284	-6338.935454505339	-118.73137353794499	-6338.935454505339	142.31867073837822	481.46192589094363	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.37378705933919854	2.440811878262285	0.37378705933919854	0.18540106239851564	2.440811878262285	0.18540106239851564	41.376182876540604	-92.27038976402515	2.1681064463285223E-4
428000	-6456.152957310681	-6337.549149585979	-118.60380772470258	-6337.549149585979	127.8517371936426	452.9705878272595	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.37378705933919854	2.440811878262285	0.37378705933919854	0.18540106239851564	2.440811878262285	0.18540106239851564	41.744905504983734	-91.94012324236199	2.0928842311442725E-4
429000	-6455.575171658222	-6332.49745564312	-123.07771601510215	-6332.49745564312	126.6652615035388	477.5387875254522	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.37378705933919854	2.440811878262285	0.37378705933919854	0.18540106239851564	2.440811878262285	0.18540106239851564	68.61581946602386	-94.87046956291323	2.0524700410599794E-4
430000	-6442.603847230926	-6336.1259107243495	-106.47793650657617	-6336.1259107243495	68.28317342959528	266.3505405560602	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2766028504243644	0.26784017644250346	0.37378705933919854	2.440811878262285	0.37378705933919854	0.18540106239851564	2.440811878262285	0.18540106239851564	33.65955584246901	-82.74192550419599	3.37860275353999E-4
431000	-6450.713373777133	-6344.536672372069	-106.17670140506415	-6344.536672372069	69.73878035625546	263.1242142604733	0.5081801603915509	0.2632402398928671	0.1923167332402656	0.2923475399562707	0.25209548691059713	0.4598328052836233	2.3547661323178604	0.4598328052836233	0.18540106239851564	2.3547661323178604	0.18540106239851564	18.842493458954685	-84.05643998518374	3.530819130497305E-4
432000	-6442.6916502640215	-6330.889816261795	-111.80183400222674	-6330.889816261795	99.33290347288795	353.3817117964414	0.5081801603915509	0.272525746519802	0.20032044653459033	0.27505832003501113	0.25209548691059713	0.33558924624530784	2.479009691356176	0.33558924624530784	0.18540106239851564	2.479009691356176	0.18540106239851564	28.842734364076993	-87.64698472983382	2.852351836463444E-4
433000	-6447.329727133497	-6338.401232928933	-108.92849420456452	-6338.401232928933	83.16409031554713	313.6244565465083	0.5081801603915509	0.2695669159927748	0.20032044653459033	0.2780171505620383	0.25209548691059713	0.33558924624530784	2.479009691356176	0.33558924624530784	0.18540106239851564	2.479009691356176	0.18540106239851564	25.781339890492486	-86.06113841350087	3.5206827166600065E-4
434000	-6448.781079796708	-6334.250319872641	-114.5307599240667	-6334.250319872641	96.09556310195092	347.59802480227205	0.5081801603915509	0.2695669159927748	0.20032044653459033	0.2780171505620383	0.25209548691059713	0.33558924624530784	2.479009691356176	0.33558924624530784	0.18540106239851564	2.479009691356176	0.18540106239851564	48.9678556086916	-88.18399256794196	2.437248398244214E-4
435000	-6443.171958952315	-6336.3889867730295	-106.78297217928592	-6336.3889867730295	69.44200955939637	268.2728737608252	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4188814844729351	2.479009691356176	0.4188814844729351	0.10210882417088836	2.479009691356176	0.10210882417088836	30.850636675700848	-83.87552862459208	3.8400200691169874E-4
436000	-6441.417509212335	-6335.495696035128	-105.92181317720681	-6335.495696035128	83.01419689218514	292.8486779873599	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4188814844729351	2.479009691356176	0.4188814844729351	0.10210882417088836	2.479009691356176	0.10210882417088836	26.420584449482067	-82.65116273703106	3.2752849641391757E-4
437000	-6451.183070593356	-6340.5195317845	-110.66353880885659	-6340.5195317845	78.16397092352533	308.3116777619763	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4034388810761399	2.479009691356176	0.4034388810761399	0.11755142756768354	2.479009691356176	0.11755142756768354	31.307400309481867	-87.00814889162636	3.3036780646662664E-4
438000	-6453.295445427864	-6335.484707524824	-117.81073790304026	-6335.484707524824	103.76995413247857	411.98405395885	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4034388810761399	2.3821951605169343	0.4034388810761399	0.21436595840692507	2.3821951605169343	0.21436595840692507	42.39708623919182	-91.5590210077792	2.2907418341249622E-4
439000	-6457.028116316273	-6329.929646000499	-127.09847031577408	-6329.929646000499	151.60847392061913	573.2929948747206	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4897359329716697	2.3821951605169343	0.4897359329716697	0.1280689065113953	2.3821951605169343	0.1280689065113953	49.643555997336264	-98.57477809222055	1.6025249535317688E-4
440000	-6467.431107272304	-6337.923240681798	-129.50786659050593	-6337.923240681798	160.62176380794511	624.0271910337442	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4897359329716697	2.3821951605169343	0.4897359329716697	0.1280689065113953	2.3821951605169343	0.1280689065113953	80.10463088105587	-100.16582631331727	1.8066902866781926E-4
441000	-6454.112272104377	-6327.494750669382	-126.61752143499479	-6327.494750669382	169.8613970986072	597.0090714846182	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.4897359329716697	2.3821951605169343	0.4897359329716697	0.1280689065113953	2.3821951605169343	0.1280689065113953	73.34257342220515	-97.38190242891875	1.7481270152082737E-4
442000	-6449.868345740423	-6331.307191239738	-118.56115450068515	-6331.307191239738	128.93871131921412	460.0204601789926	0.5081801603915509	0.2695669159927748	0.19509143142644045	0.2832461656701882	0.25209548691059713	0.3745192211006344	2.4974118723879695	0.3745192211006344	0.1280689065113953	2.4974118723879695	0.1280689065113953	42.72611372832759	-92.27788831722879	2.2860742935329616E-4
