#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6462.6254015237155	-6352.494547120349	-110.13085440336648	-6352.494547120349	76.3589474126758	301.03520975801945	0.8443096426772995	0.27830840738322826	0.20108216013688382	0.269344158658048	0.2512652738218409	0.3950237092307161	2.473712672782652	0.3950237092307161	0.13126361798663705	2.473712672782652	0.13126361798663705	27.531640389590418	-86.39915953721712	3.259398740402279E-4
254000	-6461.945002250217	-6348.029894293331	-113.91510795688538	-6348.029894293331	85.0155064753391	336.9709636977625	0.8443096426772995	0.27830840738322826	0.20108216013688382	0.269344158658048	0.2512652738218409	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	35.39033532419132	-88.31757061835332	2.5343821029127786E-4
255000	-6460.1557653921545	-6344.626644141251	-115.52912125090347	-6344.626644141251	100.59452572339168	386.1704101697074	0.8443096426772995	0.27830840738322826	0.20108216013688382	0.269344158658048	0.2512652738218409	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	44.848253337635995	-90.06353619148155	2.9702254014830524E-4
256000	-6460.48016120734	-6346.995081774148	-113.48507943319147	-6346.995081774148	88.1468938895531	345.3368109693622	0.8443096426772995	0.27830840738322826	0.20108216013688382	0.269344158658048	0.2512652738218409	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	29.163109447426653	-89.44125304212814	3.146926481643507E-4
257000	-6463.101359820091	-6349.058071565797	-114.04328825429326	-6349.058071565797	90.13755729860841	342.57566134648664	0.8443096426772995	0.2602999698715856	0.20108216013688382	0.269344158658048	0.26927371133348355	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	45.6535866973881	-88.32101878864673	2.846245686925607E-4
258000	-6455.392316630665	-6340.789062797989	-114.60325383267644	-6340.789062797989	89.22176048817965	358.58414086136395	0.8443096426772995	0.2602999698715856	0.18283943268998715	0.28758688610494465	0.26927371133348355	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	34.23023089196941	-89.12382465774516	2.55002899948959E-4
259000	-6459.585705458406	-6339.691188700731	-119.89451675767482	-6339.691188700731	131.78376470014416	465.77084545747266	0.8443096426772995	0.2767623102051746	0.18283943268998715	0.28758688610494465	0.25281137099989454	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	37.642468213051956	-93.17761741519728	2.0937326734935712E-4
260000	-6472.004638696997	-6344.750996545548	-127.25364215144879	-6344.750996545548	142.21069458387572	547.6465444357208	0.8443096426772995	0.2767623102051746	0.18283943268998715	0.28758688610494465	0.25281137099989454	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	59.646548135517264	-98.64263385954102	1.864304711604656E-4
261000	-6457.096345011164	-6342.175406535847	-114.9209384753165	-6342.175406535847	99.98690626860409	365.75525147758765	0.8443096426772995	0.2767623102051746	0.18283943268998715	0.28758688610494465	0.25281137099989454	0.2649206892742269	2.6038156927391416	0.2649206892742269	0.13126361798663705	2.6038156927391416	0.13126361798663705	26.75595652286457	-90.64397412465279	2.868351593716967E-4
262000	-6463.2736257877805	-6350.225645953076	-113.04797983470422	-6350.225645953076	99.42249885800378	361.08327334443914	0.8443096426772995	0.2767623102051746	0.18283943268998715	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	34.06119266405947	-87.30360493949966	2.4108990710532878E-4
263000	-6441.103395543927	-6331.064909473714	-110.03848607021294	-6331.064909473714	77.75941406219326	294.3347767882884	0.8443096426772995	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	42.05759847943497	-85.25549060762565	3.2990290898773017E-4
264000	-6446.678086213585	-6333.812438997763	-112.86564721582202	-6333.812438997763	93.26798027921438	341.3063847671913	0.8443096426772995	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	44.85339292838841	-87.76293464554692	3.2029969486611437E-4
265000	-6450.528273368114	-6342.21935335783	-108.30892001028414	-6342.21935335783	77.78178908924167	292.7868602855317	0.8443096426772995	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	22.044306576941022	-84.98060653352638	3.170444065229933E-4
266000	-6456.70419232914	-6339.989082571811	-116.71510975732915	-6339.989082571811	102.04382844173347	392.87741899869275	0.8443096426772995	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	46.54785234869679	-90.51520016872287	2.610464901572314E-4
267000	-6451.986455222012	-6329.959243991278	-122.02721123073444	-6329.959243991278	120.59692619693746	466.2497788978421	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	46.53945997119126	-95.04216692706497	1.9739124391852537E-4
268000	-6452.387556699636	-6336.930208480046	-115.4573482195903	-6336.930208480046	87.7472490585441	358.1730728923896	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.4099447756328911	2.4587916063804776	0.4099447756328911	0.13126361798663705	2.4587916063804776	0.13126361798663705	38.274343266274606	-90.57267901835795	2.6976641807622295E-4
269000	-6450.558163609437	-6334.391772994898	-116.16639061453897	-6334.391772994898	110.21137089179356	408.65108874992313	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.5013533998657196	2.367382982147649	0.5013533998657196	0.13126361798663705	2.367382982147649	0.13126361798663705	43.87278338402275	-90.44471622125974	2.4555999167769917E-4
270000	-6447.034641359749	-6339.099167887369	-107.93547347237987	-6339.099167887369	101.29400846878283	332.941544228455	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.5013533998657196	2.367382982147649	0.5013533998657196	0.13126361798663705	2.367382982147649	0.13126361798663705	23.64866631326279	-85.16493913064245	3.243449526905827E-4
271000	-6452.538119329836	-6330.518606740872	-122.01951258896429	-6330.518606740872	129.2215813787334	487.6904597769782	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.41971329848823624	2.425447547189585	0.41971329848823624	0.15483915432218437	2.425447547189585	0.15483915432218437	61.2660640256185	-95.16366792901452	2.3729658267890007E-4
272000	-6454.176438523782	-6334.4589149133035	-119.71752361047888	-6334.4589149133035	126.00128506831763	447.6854632105083	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.41971329848823624	2.425447547189585	0.41971329848823624	0.15483915432218437	2.425447547189585	0.15483915432218437	30.620435040023487	-94.111727612551	2.075747168247665E-4
273000	-6446.821071529852	-6327.235931613239	-119.58513991661299	-6327.235931613239	116.57263826245142	438.78012924147083	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.41971329848823624	2.425447547189585	0.41971329848823624	0.15483915432218437	2.425447547189585	0.15483915432218437	53.61661502963877	-92.87648824062285	2.258809591804188E-4
274000	-6461.784099046431	-6347.535906857179	-114.24819218925239	-6347.535906857179	103.60845344993953	386.20655168675944	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.41971329848823624	2.425447547189585	0.41971329848823624	0.15483915432218437	2.425447547189585	0.15483915432218437	26.738683751839517	-91.01995997419314	3.136919933902217E-4
275000	-6448.534041001045	-6339.606499728967	-108.92754127207797	-6339.606499728967	84.35278805520214	317.3746944128452	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	23.29213152712016	-86.12228624059516	3.195777945655811E-4
276000	-6451.474478444651	-6339.476135412568	-111.99834303208395	-6339.476135412568	95.16320053999773	349.0342186510474	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	39.7346791198092	-87.18232690570821	2.793088072367569E-4
277000	-6443.898049386837	-6336.23656390375	-107.66148548308706	-6336.23656390375	76.71929675599047	291.8687248417299	0.22961391481566143	0.261454425125866	0.19814731776929578	0.28758688610494465	0.25281137099989454	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	34.448591397635006	-84.52233004683102	3.660432658216778E-4
278000	-6453.705164578354	-6336.641457509789	-117.06370706856501	-6336.641457509789	115.69097738055027	422.84282019945	0.22961391481566143	0.261454425125866	0.19814731776929578	0.276585090682493	0.2638131664223462	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	34.25339982885152	-91.94866257686978	2.425193021807305E-4
279000	-6450.8840904762565	-6328.494354489887	-122.38973598636912	-6328.494354489887	120.0865245638666	471.48219396060193	0.22961391481566143	0.261454425125866	0.19814731776929578	0.276585090682493	0.2638131664223462	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	47.99346148516587	-95.64723882671514	2.1062401708713967E-4
280000	-6456.5784931443495	-6338.1003577268775	-118.47813541747215	-6338.1003577268775	104.71356425798376	414.08310277786336	0.22961391481566143	0.261454425125866	0.19814731776929578	0.276585090682493	0.2638131664223462	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	42.77944998802385	-92.72504613828787	2.4059848747921603E-4
281000	-6457.307431104562	-6337.2047116052345	-120.10271949932792	-6337.2047116052345	137.2668005768364	479.51108129236786	0.22961391481566143	0.261454425125866	0.2014229563318405	0.2733094521199482	0.2638131664223462	0.32889635621044266	2.5162644894673782	0.32889635621044266	0.15483915432218437	2.5162644894673782	0.15483915432218437	38.62764802492666	-93.32180714156249	1.8579888105046797E-4
282000	-6449.644509260227	-6332.444619675785	-117.19988958444199	-6332.444619675785	117.64552653202075	419.1851581460168	0.22961391481566143	0.261454425125866	0.2014229563318405	0.2733094521199482	0.2638131664223462	0.4189826029287487	2.426178242749072	0.4189826029287487	0.15483915432218437	2.426178242749072	0.15483915432218437	39.210026399662034	-91.25682640415621	2.2084523228890087E-4
283000	-6452.386043234438	-6333.182110857662	-119.20393237677558	-6333.182110857662	102.77263891788584	412.4793257485326	0.22961391481566143	0.27446114970677127	0.2014229563318405	0.26030272753904293	0.2638131664223462	0.4189826029287487	2.426178242749072	0.4189826029287487	0.15483915432218437	2.426178242749072	0.15483915432218437	34.56665042989971	-93.98438572241426	2.3861974729279858E-4
284000	-6456.672432129442	-6336.311258391894	-120.36117373754814	-6336.311258391894	133.45628672219357	478.93510852511116	0.22961391481566143	0.27446114970677127	0.2014229563318405	0.26030272753904293	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	30.66764453978752	-95.07432429729779	2.2128875225854757E-4
285000	-6449.994697510908	-6340.050678808288	-109.94401870262006	-6340.050678808288	85.53779725215685	317.38625585800924	0.2571764458608833	0.24590829513122012	0.2014229563318405	0.2888555821145941	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	21.74682225855341	-87.56501583065203	3.39767172002291E-4
286000	-6454.813462805096	-6343.036394439236	-111.77706836585958	-6343.036394439236	109.96317726546144	374.32203181914724	0.2571764458608833	0.24590829513122012	0.2014229563318405	0.2888555821145941	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	44.25066233678253	-87.12050221091229	3.0859611766114825E-4
287000	-6451.952680695369	-6340.9444878720615	-111.00819282330784	-6340.9444878720615	85.70537611603444	312.91259433092773	0.2571764458608833	0.24590829513122012	0.2014229563318405	0.2888555821145941	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	43.71180433881075	-86.48824522165613	3.1525004503970666E-4
288000	-6450.206626708249	-6342.659806852233	-107.5468198560167	-6342.659806852233	93.0195891421336	312.827819454187	0.2571764458608833	0.24590829513122012	0.2014229563318405	0.2888555821145941	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	34.09359367529201	-83.70900410882938	3.1601412736959056E-4
289000	-6439.937668059921	-6340.508474381696	-99.42919367822455	-6340.508474381696	67.1679924050048	234.22234059477978	0.2571764458608833	0.24590829513122012	0.2014229563318405	0.2888555821145941	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	19.68444184034052	-78.6897289139313	4.6001990292144333E-4
290000	-6445.483041287114	-6346.168043070559	-99.31499821655547	-6346.168043070559	68.07815346459077	233.13593862879043	0.2571764458608833	0.25884513763568956	0.2014229563318405	0.27591873961012464	0.2638131664223462	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	22.385798990717092	-78.28804455323021	4.6096436475930275E-4
291000	-6441.018710306941	-6338.825675747128	-102.19303455981282	-6338.825675747128	66.5350988411212	245.25593146105155	0.2571764458608833	0.2711262598404332	0.18914183412709687	0.2918047399428971	0.24792716608957374	0.4189826029287487	2.4790916467775514	0.4189826029287487	0.101925750293705	2.4790916467775514	0.101925750293705	24.85197718011696	-80.19376552614975	3.939872885776213E-4
292000	-6448.5106405341085	-6349.006026363012	-99.50461417109634	-6349.006026363012	59.605508496117416	225.5083545211456	0.2571764458608833	0.2711262598404332	0.19925044970618347	0.2814284450139669	0.24819484543941728	0.5622248845124175	2.3358493651938828	0.5622248845124175	0.101925750293705	2.3358493651938828	0.101925750293705	26.01502224460346	-78.37097376563227	4.8744593995126546E-4
293000	-6458.002019884701	-6357.976782212202	-100.02523767249946	-6357.976782212202	50.07165294320308	205.05879437901947	0.2571764458608833	0.2711262598404332	0.19925044970618347	0.2814284450139669	0.24819484543941728	0.5622248845124175	2.3358493651938828	0.5622248845124175	0.101925750293705	2.3358493651938828	0.101925750293705	22.610711044872968	-79.01569061035256	4.6512582627111716E-4
294000	-6457.6276017254195	-6345.828759192301	-111.79884253311849	-6345.828759192301	86.5639923217057	330.1479830592812	0.2571764458608833	0.2585325502132365	0.19925044970618347	0.2814284450139669	0.26078855506661397	0.44615618260441836	2.451918067101882	0.44615618260441836	0.101925750293705	2.451918067101882	0.101925750293705	35.6864922573468	-87.18293448248377	2.758659416293794E-4
295000	-6451.653009177109	-6336.18558490363	-115.46742427347938	-6336.18558490363	92.24332699330246	366.68124074646977	0.2571764458608833	0.2585325502132365	0.19925044970618347	0.2814284450139669	0.26078855506661397	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	49.06276166105308	-90.25612135678243	2.921978464086139E-4
296000	-6451.570474029248	-6330.5842220433215	-120.98625198592627	-6330.5842220433215	139.33007261231668	502.9710512988566	0.2571764458608833	0.2738028239597113	0.19925044970618347	0.2814284450139669	0.2455182813201392	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	48.16427615044033	-93.82632546520685	1.9545708326445084E-4
297000	-6454.613051134911	-6336.7724675614545	-117.840583573457	-6336.7724675614545	108.24779547911126	419.1532494195256	0.2571764458608833	0.2738028239597113	0.19925044970618347	0.2814284450139669	0.2455182813201392	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	41.73996226328535	-92.17284729950514	2.4279282689765885E-4
298000	-6461.84862303271	-6344.600473481157	-117.2481495515527	-6344.600473481157	117.95044787646201	439.9428132044703	0.2571764458608833	0.2738028239597113	0.19925044970618347	0.2814284450139669	0.2455182813201392	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	38.98030819792575	-92.10696712802014	2.600777778185639E-4
299000	-6452.879822920733	-6333.140470339045	-119.73935258168781	-6333.140470339045	117.53639052905437	452.2339664493156	0.2571764458608833	0.2549749676743649	0.19925044970618347	0.2814284450139669	0.2643461376054856	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	40.847707699921294	-93.44560764340889	2.1175970266088548E-4
300000	-6454.744936564196	-6342.962170981349	-111.78276558284665	-6342.962170981349	95.28634141169589	350.1460363285978	0.2571764458608833	0.2664856666222931	0.17772223189558048	0.2814284450139669	0.27436365646816036	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	35.38868253352157	-86.81946530228967	2.558617312380548E-4
301000	-6455.161796723331	-6342.267969105012	-112.89382761831868	-6342.267969105012	94.24410660917522	345.82342631979947	0.2571764458608833	0.2664856666222931	0.20648907816856754	0.2814284450139669	0.2455968101951733	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	47.19100204402225	-87.81538167761852	2.9355275103286343E-4
302000	-6444.061626924482	-6330.150564949955	-113.91106197452723	-6330.150564949955	93.69413742508928	358.57570836345633	0.2571764458608833	0.2664856666222931	0.20648907816856754	0.2814284450139669	0.2455968101951733	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	34.45642556519299	-88.96885011157016	2.533228713618629E-4
303000	-6458.503460032279	-6341.88998023311	-116.61347979916903	-6341.88998023311	102.1894451130044	385.9445286777819	0.2571764458608833	0.2664856666222931	0.20648907816856754	0.2814284450139669	0.2455968101951733	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	49.145321960943086	-90.23565051556339	2.307863947829993E-4
304000	-6447.45621664644	-6336.038160232156	-111.41805641428442	-6336.038160232156	99.29846563084386	346.7362135001894	0.2571764458608833	0.24825176934821114	0.20648907816856754	0.2814284450139669	0.2638307074692553	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	20.99131265481901	-88.20042083681543	2.806136150839171E-4
305000	-6458.807485490344	-6341.134043198468	-117.67344229187653	-6341.134043198468	113.26179416170736	421.02197217137694	0.2571764458608833	0.24825176934821114	0.20648907816856754	0.2814284450139669	0.2638307074692553	0.37528458684228644	2.451918067101882	0.37528458684228644	0.1727973460558369	2.451918067101882	0.1727973460558369	37.826078707470415	-91.97054135467145	2.2849487550170137E-4
306000	-6455.7903212568435	-6340.731732190032	-115.05858906681149	-6340.731732190032	102.98529367700459	386.1470248271348	0.2571764458608833	0.27015010355118974	0.20648907816856754	0.2595301108109883	0.2638307074692553	0.37542742118978917	2.532935674569285	0.37542742118978917	0.09163690424093099	2.532935674569285	0.09163690424093099	37.67327110365537	-89.86961488541507	2.528166907913051E-4
307000	-6451.063932233445	-6331.342267383176	-119.72166485026938	-6331.342267383176	116.34487495377613	455.2087510148659	0.2571764458608833	0.25526123140702267	0.20648907816856754	0.2738202718934375	0.2644294185309731	0.37542742118978917	2.532935674569285	0.37542742118978917	0.09163690424093099	2.532935674569285	0.09163690424093099	37.853233719488266	-93.52313156308321	2.0716186148428428E-4
308000	-6454.767315554967	-6340.232050891632	-114.53526466333565	-6340.232050891632	117.09573554592603	407.40339557301803	0.2571764458608833	0.27737033331376304	0.20648907816856754	0.2738202718934375	0.24232031662423276	0.37542742118978917	2.532935674569285	0.37542742118978917	0.09163690424093099	2.532935674569285	0.09163690424093099	31.168527122224127	-89.82538931028078	2.5190488306854017E-4
309000	-6450.718348612862	-6331.767719548052	-118.95062906481068	-6331.767719548052	112.05074271673453	437.0143385986052	0.2571764458608833	0.27737033331376304	0.20648907816856754	0.2738202718934375	0.24232031662423276	0.37542742118978917	2.532935674569285	0.37542742118978917	0.09163690424093099	2.532935674569285	0.09163690424093099	43.76492104013646	-92.51739643148319	2.1389386241899765E-4
310000	-6458.28592618892	-6344.108601213388	-114.17732497553143	-6344.108601213388	102.94217523001839	374.3312136279267	0.2571764458608833	0.27737033331376304	0.20648907816856754	0.2738202718934375	0.24232031662423276	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	42.91446572649973	-89.03944340447184	2.745859429416829E-4
311000	-6447.219371251655	-6340.056960759415	-107.16241049223918	-6340.056960759415	102.3400877180119	327.53685539353734	0.2571764458608833	0.2626192444265643	0.20648907816856754	0.2738202718934375	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	31.567313472462377	-83.06174021335195	2.8714769283398725E-4
312000	-6454.394344755843	-6346.5739959355715	-107.820348820272	-6346.5739959355715	86.87565097225442	316.516283925499	0.2571764458608833	0.2626192444265643	0.20648907816856754	0.2738202718934375	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	32.21985504191713	-84.83940463880933	3.669482699612148E-4
