#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-5868.563689713153	-5826.564862761663	-41.99882695148999	-5826.564862761663	3.533909914209657	18.92409822314467	0.22119113049458441	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.2901461806509114	0.019181265303842	2.598272111096662E-5	0.25954283611410417	0.01970345557448424	2.601491404823135	-41.70171508107894
381000	-5548.4775121631865	-5510.359079158474	-38.11843300471285	-5510.359079158474	2.770938849686059	10.836451317464022	0.22119113049458441	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.3203319203434975	0.02179364841701979	4.9765049126897146E-5	0.3246692831291082	0.02158917770690487	1.4095550026790213	-30.93533075759798
382000	-6878.277662485325	-6844.36585010745	-33.91181237787575	-6844.36585010745	1.1379911406347085	5.937975822749241	0.29885989064222007	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.40835410466582234	4.5931241652146383E-4	4.7458503065459036E-8	0.43134536903881576	5.783545116867283E-4	0.6619537927039487	-19.62579649852499
383000	-6932.774522279479	-6923.145707603562	-9.628814675916738	-6923.145707603562	1.2827977731787952	4.851405752773331	0.29885989064222007	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.2124839984548493	0.0018674681157433736	1.8588638256353828E-7	0.22664938083663075	0.0018328136360674925	0.8427843870763337	-13.324022773531171
384000	-7695.106486131136	-7671.846035079656	-23.26045105147985	-7671.846035079656	2.8285115287914047	8.741762148069846	0.29885989064222007	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.34526970903473714	1.1981900455764114E-4	1.0008697004995761E-9	0.3124220765278816	1.0505862610044224E-4	0.6811900975087265	-19.891311214268484
385000	-6487.308677104719	-6461.243542436915	-26.065134667803832	-6461.243542436915	8.303275550425763	31.425706250791063	0.29885989064222007	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.13168376694490652	4.795590023375256E-4	5.0961722294105135E-9	0.1556633493832597	4.656031275530174E-4	5.024069062543484	-47.67459049133337
386000	-6230.631563964087	-6169.5509093751225	-61.08065458896471	-6169.5509093751225	29.74778160239484	86.75562244383778	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.2680992122772533	7.388047116978688E-4	2.8659624465637237E-8	0.24304406930035852	6.923827408496698E-4	6.055954411900128	-63.95588156404427
387000	-6149.457896112892	-6154.332664411726	4.8747682988345895	-6154.332664411726	1.8997463369517733	6.528172094641654	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.15948995415727302	0.0020360809911005345	9.413625096325812E-8	0.14390397756788834	0.0022320284642171205	1.4120568746180495	-19.24151976354289
388000	-6487.4386963929755	-6497.029542748767	9.590846355791202	-6497.029542748767	0.5175286976319018	1.8927734403583936	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.23535388926245757	0.0034345767184800202	5.072072667938555E-7	0.21240798111992243	0.003392336130023887	0.4335900103504661	3.6104128706864693
389000	-5808.817536711729	-5785.2796638402415	-23.53787287148812	-5785.2796638402415	1.1248005880721939	5.839599486898707	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.3030202401028263	0.035993495512616866	7.946512737840115E-5	0.24518697776526463	0.03581101033194534	1.0758239197826867	-22.812873784281887
390000	-6847.702399578911	-6818.295091185398	-29.40730839351373	-6818.295091185398	1.8222032981462943	6.9134690705365855	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.358126726937584	0.22897576062244512	0.00458626667097982	0.3220266744730549	0.22053916854045555	1.347003734540243	-19.818222412496027
391000	-5417.331204600236	-5372.4649716849135	-44.8662329153219	-5372.4649716849135	2.799855183589834	10.976330792430758	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.3003511738185046	0.053107447080478036	4.1705109243577723E-4	0.35183792505987427	0.057580206919724285	2.029158073706114	-31.32289788669284
392000	-6276.116630736976	-6196.767871244551	-79.34875949242422	-6196.767871244551	8.554796732474081	27.128032233675473	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.6665238245062737	0.02448504196087623	0.001387588764169697	1.1884272768120347	0.029212906473556136	3.3402053268822627	-43.12956437982321
393000	-6256.582963507872	-6188.080330837881	-68.50263266999042	-6188.080330837881	9.047083105157768	31.593650083793165	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.33667590167871325	0.027603683518338175	9.992248393030669E-5	0.3941315712899392	0.02370005419321509	4.323282900466753	-45.914956532078605
394000	-5738.413681699348	-5711.353752330506	-27.05992936884222	-5711.353752330506	3.402831583539952	11.109792742634696	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.20622079319344744	0.005724191646388607	1.7288910968724911E-6	0.23609649922096462	0.005445390213619571	2.2609999627053696	-27.757428749350286
395000	-5789.602206721128	-5771.722768218313	-17.87943850281517	-5771.722768218313	20.806282928381286	54.629715428566705	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.12340285172255275	8.635720202016855E-4	8.60310135583177E-9	0.11152929182164603	8.235776709741634E-4	4.369275110919894	-49.631877083581145
396000	-5989.422534150741	-5892.51992058788	-96.90261356286135	-5892.51992058788	26.950875499145916	90.09371588617371	0.06937416086669415	1.2804551317394284	0.598029529564743	1.1215153386958205	1.2804551317394284	0.598029529564743	1.1215153386958205	0.5008134668400611	9.711887678811053E-4	6.238735147674819E-7	0.6339584465599757	0.0012041409733618543	14.492772962393023	-68.78371749572484
397000	-9103.504774703193	-9017.877065469174	-85.62770923401862	-9017.877065469174	16.468785543403417	70.07012423098584	0.06937416086669415	0.1876328552948625	1.690851806009309	1.1215153386958205	0.1876328552948625	1.690851806009309	1.1215153386958205	0.45909735904877985	0.39795140431691506	0.01647992442739052	0.369512855763532	0.3835717262854974	11.818904407081394	-62.752154729010364
398000	-7961.552279419257	-7903.958179790104	-57.594099629152474	-7903.958179790104	16.548577137892263	53.47200599551883	0.06937416086669415	0.1876328552948625	1.690851806009309	1.1215153386958205	0.1876328552948625	1.690851806009309	1.1215153386958205	0.232982557545208	0.07441063094672036	5.047594159221138E-4	0.2761335158323087	0.08434059595307064	6.931168587851183	-55.10504427201516
399000	-5415.322767639412	-5417.663817180557	2.341049541145031	-5417.663817180557	0.9647538351267786	4.453089954819451	0.06937416086669415	0.1876328552948625	1.690851806009309	1.1215153386958205	0.1876328552948625	1.690851806009309	1.1215153386958205	0.1456316699879905	0.010138106806936421	1.9220723264319893E-6	0.1406682364689957	0.009470760810723742	1.1970138395289334	-17.477566783216744
400000	-5534.11766352481	-5527.705951384253	-6.411712140556885	-5527.705951384253	1.6522556747656885	12.060590432855133	0.06937416086669415	0.1876328552948625	1.690851806009309	1.1215153386958205	0.1876328552948625	1.690851806009309	1.1215153386958205	0.12451031446178362	0.004210254948753041	1.9309862957038315E-7	0.10326066608329902	0.004234965169270848	3.4243201462335517	-40.17085663878972
401000	-5613.673339266937	-5573.607536025156	-40.065803241780856	-5573.607536025156	17.38073053099047	47.94726220937367	0.06937416086669415	1.2503446476937443	1.690851806009309	0.058803546296938736	1.2503446476937443	1.690851806009309	0.058803546296938736	0.25927125272490464	0.00479007105668555	1.0107630490603285E-6	0.22550884826883166	0.004566598458340375	4.663269721335837	-44.635535262307705
402000	-5390.5216806398	-5373.753560093026	-16.768120546774178	-5373.753560093026	6.330586897552252	24.16424519113625	0.06937416086669415	0.14201288073826346	2.7991835729647896	0.058803546296938736	0.14201288073826346	2.7991835729647896	0.058803546296938736	0.15304081248764295	0.0013449464506122238	3.1846506620595234E-8	0.1286608702548062	0.0013928237061647001	4.457543076422506	-43.45350105603547
403000	-5671.894681605283	-5610.232442512232	-61.66223909305035	-5610.232442512232	17.738719640904314	84.29083449696125	0.06937416086669415	1.2261249915926635	1.7150714621103895	0.058803546296938736	1.2261249915926635	1.7150714621103895	0.058803546296938736	0.20874453022950637	0.0012005401036064738	7.289464175212738E-8	0.20803585039519085	0.001242814819841897	12.01691423888025	-67.99532105069106
404000	-5976.947267793208	-5939.037581848442	-37.909685944766004	-5939.037581848442	6.340783605319517	34.279584572741044	0.06937416086669415	1.2261249915926635	1.7150714621103895	0.058803546296938736	1.2261249915926635	1.7150714621103895	0.058803546296938736	0.15816830356520847	4.5650126328853285E-4	5.403515881451914E-9	0.16511492884480808	4.3374311652879025E-4	7.251672897435275	-54.49074770685632
405000	-5420.596189242719	-5367.445140058882	-53.15104918383733	-5367.445140058882	6.13152035628272	35.60258207831679	0.06937416086669415	1.0102659528428162	1.7150714621103895	0.274662585046786	1.0102659528428162	1.7150714621103895	0.274662585046786	0.2087046015559038	8.032288356717058E-4	3.0162831663976137E-8	0.22675938835977077	7.472901313873206E-4	5.402117292683564	-57.139800900987815
406000	-5401.98012945376	-5331.726858158179	-70.25327129558114	-5331.726858158179	13.239703010785098	40.51760431179784	0.06937416086669415	1.0102659528428162	1.7150714621103895	0.274662585046786	1.0102659528428162	1.7150714621103895	0.274662585046786	0.43298983666405655	0.01342276527425832	7.55023012942022E-5	0.5416505882562574	0.01585626363005132	5.78358696264875	-49.080410704960585
407000	-5664.767082215527	-5635.453165629405	-29.31391658612247	-5635.453165629405	8.491939157716509	34.76055038889119	0.06937416086669415	1.0102659528428162	1.7150714621103895	0.274662585046786	1.0102659528428162	1.7150714621103895	0.274662585046786	0.14034474990592005	0.011184041468972427	2.06877475895193E-6	0.134549967120607	0.011460913898921772	4.376346367932587	-50.84957509747817
408000	-5270.4084962927245	-5233.1378638854785	-37.27063240724614	-5233.1378638854785	5.581022217410476	23.05080525186793	0.06937416086669415	0.09681450549525317	1.7150714621103895	1.188114032394349	0.09681450549525317	1.7150714621103895	1.188114032394349	0.210157289572324	0.003239477893875099	4.187388919384527E-7	0.22048259475095425	0.00289648264847659	3.763173364845175	-43.07398486089399
409000	-5828.994738626689	-5788.850730911464	-40.144007715224696	-5788.850730911464	13.011326952179619	37.40423446000353	0.04933557585217995	0.09681450549525317	1.7150714621103895	1.188114032394349	0.09681450549525317	1.7150714621103895	1.188114032394349	0.2238784937200887	0.004897195458868209	1.9009626954705928E-6	0.2658107095581143	0.005104144587308149	3.3207284263495205	-44.67822574523811
410000	-5660.616956528693	-5593.47347519136	-67.14348133733283	-5593.47347519136	7.067928033751514	37.0515353610156	0.14164809914545157	0.09681450549525317	1.7150714621103895	1.188114032394349	0.09681450549525317	1.7150714621103895	1.188114032394349	0.39626538574426357	0.0030662836587842684	1.7644215071161602E-6	0.3918102690630187	0.003602119004893792	6.948678285078657	-53.59512897402621
411000	-6068.7070428103025	-6026.947425863686	-41.7596169466166	-6026.947425863686	10.998074692670151	44.834300349422996	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.19391499537456056	0.009116764164792845	2.7249093797495795E-6	0.17766937534114305	0.0092707439509163	6.541978987681609	-56.20359498900069
412000	-6388.119089708876	-6327.680960384161	-60.43812932471549	-6327.680960384161	7.004373582006849	38.2273800241403	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.3710648510787646	2.0684289554399646E-4	6.425024803221349E-9	0.3377992419463612	2.660487612822692E-4	5.727706881652541	-55.9859076195739
413000	-5256.099192003252	-5219.046625223205	-37.05256678004622	-5219.046625223205	3.5989602185556153	20.824551971350413	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.22447105870200137	0.002613978601688953	3.217526761745564E-7	0.214381877020952	0.002736738108776327	2.8809744787280014	-46.80929852078468
414000	-5792.384494530454	-5745.331631935833	-47.05286259462116	-5745.331631935833	5.522080752024185	27.878979999951795	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.22482641275195137	0.0019566978883309243	2.3300444927776834E-7	0.24085613853327986	0.001974148354844891	5.142207759643727	-50.13960495360103
415000	-5417.065247049177	-5377.562537437971	-39.5027096112065	-5377.562537437971	10.211257898716074	35.117907669953084	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.16271299683926566	0.007250226041974432	1.9598452229682453E-6	0.2042307107124539	0.006829930740940669	3.48523964382822	-45.91926996366543
416000	-5334.916337710971	-5259.018182246561	-75.89815546440994	-5259.018182246561	5.992532209358918	33.35808395589114	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.545205989417672	0.004556174902342125	7.412349070096129E-6	0.7255553018414032	0.004335196925575812	6.5601402264494855	-54.429443631595554
417000	-5649.755993072834	-5616.4408771477565	-33.31511592507698	-5616.4408771477565	3.4748544548906404	18.32742887901467	0.14164809914545157	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.09681450549525317	0.9545318895992957	1.9486536049054428	0.2163798677509646	0.008859975724239938	3.2255266139814598E-6	0.20366343901122402	0.009006410142536121	2.7398691879378574	-42.90843887369081
418000	-5467.488555538565	-5437.508265415361	-29.980290123203908	-5437.508265415361	2.1575852500091797	10.603604353785332	0.017793198154234306	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.26856340725583155	0.02253079456106302	3.0462715041307252E-5	0.2461267941239172	0.02194387698118504	1.8454924679613987	-29.44117179089309
419000	-7415.106898809059	-7372.167922715847	-42.938976093211494	-7372.167922715847	2.753715600162147	16.301064978834734	0.017793198154234306	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.2478241878928088	4.9120829703955135E-5	1.8796922200334559E-10	0.2804613226525734	4.62649417487119E-5	3.2177177935108605	-42.564861179414486
420000	-5926.856617058716	-5885.775044566869	-41.08157249184755	-5885.775044566869	14.246802221781117	63.52769925845972	0.017793198154234306	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.14571407329301458	4.0246213704857477E-4	3.767562870799474E-9	0.15174870186359357	4.098287236500315E-4	11.08525740129295	-62.8135419069024
421000	-5934.706229251421	-5897.386152788095	-37.32007646332579	-5897.386152788095	3.6298140567794626	11.347963986637192	0.03745171858822258	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.2934426808489891	0.020344420910832148	8.578127873869865E-5	0.3383369678229679	0.024379452590559784	1.2192607530037676	-22.001068913469577
422000	-5724.999758438487	-5703.647825318996	-21.351933119490702	-5703.647825318996	3.2094269436673857	15.873214782522597	0.03745171858822258	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.14741338462681125	0.029465442812425226	1.9247244031699217E-5	0.15802398767898412	0.026937611325909664	2.5585367292102292	-38.85127939301567
423000	-5804.490932813265	-5741.529342005996	-62.961590807269346	-5741.529342005996	7.951493644312093	30.39307521410624	0.03745171858822258	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.29232587279227534	0.017863783818820932	5.429783274094777E-5	0.4354982098562726	0.01642892232562667	4.173378919820967	-47.76687221468147
424000	-6188.5158487667395	-6152.018102364824	-36.497746401916075	-6152.018102364824	4.307880254122601	17.848914910234544	0.17509007439607546	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.23054173257294208	0.0014389407522517445	1.1149580865705665E-7	0.2526595478023769	0.0013399306316951413	2.504401579164571	-39.64327876011591
425000	-5842.483409101109	-5817.0617375204565	-25.421671580652767	-5817.0617375204565	2.1843547359441615	9.435135268862398	0.037595406247679715	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.2527854406026036	5.831428729513501E-4	2.5409919722752036E-8	0.2841707329042587	5.90699957770966E-4	1.7119188896270372	-27.768976775142285
426000	-5215.689719572715	-5188.123531599251	-27.566187973464636	-5188.123531599251	2.5707252580884044	14.860565315271653	0.037595406247679715	1.616432765294889	0.9545318895992957	0.4290353451058069	1.616432765294889	0.9545318895992957	0.4290353451058069	0.17605188469123298	0.01789559477736343	8.203962071294654E-6	0.1630313153967118	0.01680462607543964	2.3486114851720217	-41.675410725565925
427000	-5212.4218819095295	-5246.539525872275	34.11764396274554	-5246.539525872275	0.8360400066826669	3.3983438866169062	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.0814885879310694	0.049907137209726025	1.1639142543445827E-5	0.06830333831564978	0.04830649766335161	0.5601224852383074	-6.900965905424543
428000	-5893.55759854439	-5912.118100153805	18.56050160941467	-5912.118100153805	0.5599527773238941	2.1008072760031777	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.19255330080509978	0.00878299870013617	2.6695665913911914E-6	0.18077289274998837	0.008820858783284924	0.23947353640779656	7.011941700070015
429000	-5591.169369734087	-5589.999565668198	-1.1698040658890219	-5589.999565668198	3.503837396304252	14.163744818534894	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.1252256227763389	0.009302382698318627	1.3912693114301457E-6	0.12453570535156934	0.009680570858657384	1.6356428860686698	-28.980151512290135
430000	-6886.287775120737	-6861.1156051970365	-25.172169923700128	-6861.1156051970365	11.734553974176379	36.02160307647155	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.19193674298347874	1.8728766032889523E-4	1.5965386125729457E-9	0.19682997099560826	2.011097525840667E-4	2.2856627640349436	-40.58922610711205
431000	-5835.992500702518	-5796.271811565848	-39.720689136669165	-5796.271811565848	2.424688206121552	12.702519513264056	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.29696307499559343	6.345732518808062E-4	2.8610915838003818E-8	0.26444344814011184	6.105724155981027E-4	2.5745356615613924	-37.876283776930116
432000	-5445.79262389236	-5427.116703325882	-18.67592056647808	-5427.116703325882	7.336024100181184	31.081242491000438	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.11322342392924167	0.002421194133911909	6.067351300634331E-8	0.10182517081158818	0.0024179073259263805	6.256259407550536	-53.21038064381741
433000	-5793.263955416219	-5738.344611664671	-54.919343751547984	-5738.344611664671	26.44654155601401	79.08328518943739	0.037595406247679715	0.969895160972225	1.6010694939219599	0.4290353451058069	0.969895160972225	1.6010694939219599	0.4290353451058069	0.19090905438126196	7.911143157238859E-4	2.7133122193007374E-8	0.21527128693920697	7.622994479138316E-4	8.180680366804967	-61.067505603378095
434000	-6997.000762230101	-6963.36180812043	-33.638954109670216	-6963.36180812043	3.0123132201728593	12.945705628454128	0.037595406247679715	2.4240929042862787	0.14687175060790625	0.4290353451058069	2.4240929042862787	0.14687175060790625	0.4290353451058069	0.2582321831506549	0.0015100304381770767	2.0062610856715657E-7	0.26949110208785426	0.001560182562618963	1.9613857015908762	-31.79483302438622
435000	-6494.38619431116	-6484.925147028271	-9.461047282889089	-6484.925147028271	2.014554464277534	8.67308509651884	0.16900007827435778	2.4240929042862787	0.14687175060790625	0.4290353451058069	2.4240929042862787	0.14687175060790625	0.4290353451058069	0.19060431611275716	0.0019388589598913909	1.1567645483631936E-7	0.16296430308814022	0.0021195150289289367	1.354783038550052	-27.77597905466824
436000	-6424.990891198584	-6410.375860342671	-14.61503085591289	-6410.375860342671	4.572473591310303	20.07286395958626	0.16900007827435778	0.5086341908668408	0.14687175060790625	2.3444940585252447	0.5086341908668408	0.14687175060790625	2.3444940585252447	0.14566939671173582	0.0013073314708580716	2.8020395456844456E-8	0.12971483387147156	0.001273871103891371	2.79736836750937	-40.70951569126878
437000	-6096.567478010085	-6050.839506253524	-45.72797175656199	-6050.839506253524	3.5351249668421	15.826963844869402	0.16900007827435778	0.5086341908668408	0.14687175060790625	2.3444940585252447	0.5086341908668408	0.14687175060790625	2.3444940585252447	0.30580916593531077	0.028426035516369335	6.855660323023413E-5	0.28993962176068244	0.02882667141383972	4.414950160988851	-40.75218330111906
438000	-6828.49840329493	-6805.674692375283	-22.823710919647308	-6805.674692375283	0.517079970581423	3.178799733216677	0.329432683216229	1.9063596646958385	0.14687175060790625	0.946768584696247	1.9063596646958385	0.14687175060790625	0.946768584696247	0.32103422909541574	2.122192045574167	0.3343295438068608	0.2894323507920815	1.9675051529961733	0.7250776332502248	-11.347454648979522
439000	-6283.0906007810945	-6286.634846640123	3.5442458590289636	-6286.634846640123	0.4423293618739738	2.201984697640758	0.329432683216229	1.9063596646958385	0.14687175060790625	0.946768584696247	1.9063596646958385	0.14687175060790625	0.946768584696247	0.1821449205455245	0.7095487922520717	0.027304580424112535	0.20548149588277584	0.7731894244824347	0.44678051669471297	0.46831144493669563
