#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-12145.67142037898	-12182.300411807058	36.62899142807854	-12182.300411807058	0.0465133170682262	0.25076712239320836	0.2991015527514203	0.18954774629524518	0.28755096964612586	0.22379973130720693	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.4220265895702396E-5	0.08588751962012639	36.97450920590331	0.36739751464399645
251000	-12322.78111131737	-12364.961987745228	42.1808764278576	-12364.961987745228	0.04959989498713216	0.24380680421655718	0.3782443795949898	0.18954774629524518	0.20840814280255637	0.22379973130720693	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.4220265895702396E-5	0.050920385648642756	43.19327624796669	0.4866699268970738
252000	-12082.35714066097	-12142.275810024612	59.91866936364251	-12142.275810024612	0.008285619541363441	0.04994220741327811	0.3782443795949898	0.18954774629524518	0.20840814280255637	0.22379973130720693	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.4220265895702396E-5	0.0186671125989198	62.93346244638554	1.096420783817399
253000	-12588.125665636924	-12625.61874847381	37.49308283688493	-12625.61874847381	0.041317121919522276	0.24676587914722306	0.3153613960949988	0.2524307297952362	0.20840814280255637	0.22379973130720693	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.4220265895702396E-5	0.05087898413811168	38.62406215697431	0.3047716285709631
254000	-12234.820108145914	-12272.454571679229	37.63446353331607	-12272.454571679229	0.03908655948146193	0.22916990946137372	0.3153613960949988	0.2524307297952362	0.24941821685316404	0.18278965725659926	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.029140567657295E-4	0.04782480038964448	38.740977708891045	0.5104275083595461
255000	-12602.787008726023	-12644.053887409038	41.266878683014056	-12644.053887409038	0.04586765039588391	0.2225469995336226	0.3204995560649523	0.2472925698252827	0.24941821685316404	0.18278965725659926	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	3.029140567657295E-4	0.027160346367398995	43.37636602870685	0.4903043169820975
256000	-12567.95992022915	-12606.74889947599	38.78897924683863	-12606.74889947599	0.0386150746602395	0.2165101265301341	0.3686622726053852	0.19912985328484978	0.24941821685316404	0.18278965725659926	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	0.006907328667368562	0.06094532366205059	39.546098006775594	0.4434603408725275
257000	-12217.392212145836	-12260.634454455407	43.242242309570194	-12260.634454455407	0.026654115591943507	0.15851688083241924	0.3686622726053852	0.17683722554827774	0.24941821685316404	0.2050822849931713	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	0.006907328667368562	0.0466549994393793	44.425495343202336	0.8155278382341492
258000	-12152.965861522067	-12201.02822782629	48.06236630422186	-12201.02822782629	0.03162605852930468	0.14571877461561555	0.3093066404229657	0.23619285773069726	0.24941821685316404	0.2050822849931713	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	0.006907328667368562	0.01902315185692266	50.92588722911362	0.426032948806859
259000	-12144.544478622483	-12192.875734840345	48.33125621786152	-12192.875734840345	0.04451061504362701	0.18286303509205265	0.2314866332146941	0.23619285773069726	0.3272382240614356	0.2050822849931713	0.5728787288596786	0.9511442376000536	0.9397746033091186	0.5728787288596786	2.023549098062336	0.9397746033091186	0.006907328667368562	0.02841706789768383	50.347010892471026	0.5397381682369561
260000	-12329.929927102716	-12351.84454762246	21.914620519744982	-12351.84454762246	0.1039054285662808	0.5667189100710471	0.2314866332146941	0.1902423876203473	0.3731886941717856	0.2050822849931713	0.22044806092139452	0.9511442376000536	0.9397746033091186	0.22044806092139452	2.728410433938904	0.9397746033091186	0.006907328667368562	0.13951827788472748	21.90962564576015	0.24711874564942057
261000	-12597.892049291366	-12576.856745687546	-21.035303603819806	-12576.856745687546	1.016144028548175	5.16765207311838	0.28282619231788825	0.1902423876203473	0.3218491350685914	0.2050822849931713	0.6611819881808257	0.9511442376000536	0.4990406760496873	0.6611819881808257	2.728410433938904	0.4990406760496873	0.006907328667368562	0.7731127911953485	-18.84834692053418	0.026409063232092807
262000	-12327.656150093606	-12351.334424141744	23.678274048137915	-12351.334424141744	0.09223739587347787	0.5214791507096155	0.28282619231788825	0.1902423876203473	0.27032357628415454	0.25660784377760815	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.12895808261194688	24.00453410479639	0.16705567400177354
263000	-11984.640498689081	-12011.71027208356	27.069773394478865	-12011.71027208356	0.12038453243057459	0.5067421813214419	0.28282619231788825	0.1902423876203473	0.27032357628415454	0.25660784377760815	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.13370626346903544	27.14731594915727	0.22857941607449248
264000	-12382.03745717044	-12377.561453050248	-4.476004120191224	-12377.561453050248	0.3228947422699329	2.1614213647818827	0.33378470178294317	0.1902423876203473	0.21936506681909962	0.25660784377760815	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.6278746669498304	-4.134759900547852	0.08216231883064985
265000	-12297.083174665324	-12311.535675452344	14.452500787019005	-12311.535675452344	0.19154794741794118	0.878953638520054	0.36179050604941676	0.1902423876203473	0.21936506681909962	0.22860203951113459	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.2524152767471435	14.1052955075046	0.2154961374675356
266000	-12285.615543097603	-12343.135241654498	57.51969855689491	-12343.135241654498	0.008780265514884892	0.055986856196423115	0.36179050604941676	0.12775921439936314	0.21936506681909962	0.29108521273211874	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.02406340207542232	60.24375685502103	1.6973477170065645
267000	-12014.80696706727	-12055.34560259219	40.53863552491845	-12055.34560259219	0.02510797087358715	0.1607580332418312	0.307908328138254	0.18164139231052595	0.21936506681909962	0.29108521273211874	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.03026533631334031	42.59136423151957	1.149341479095593
268000	-12297.855325677527	-12305.024842418703	7.169516741175795	-12305.024842418703	0.25009821976783275	1.2658361014778878	0.307908328138254	0.18164139231052595	0.21936506681909962	0.29108521273211874	0.38332866672582555	0.9511442376000536	0.4990406760496873	0.38332866672582555	3.2841170768489043	0.4990406760496873	0.7033088814913288	0.3239132265014437	6.871583631349349	0.17138110067270082
269000	-12062.006129851268	-12080.337645627951	18.331515776682274	-12080.337645627951	0.15017961236557292	0.7322228210564112	0.307908328138254	0.18164139231052595	0.21936506681909962	0.29108521273211874	0.38332866672582555	1.8063969361830687	0.4990406760496873	0.38332866672582555	2.428864378265889	0.4990406760496873	0.7033088814913288	0.10589575519398467	19.08219487888998	0.12896476708686092
270000	-12312.899855702113	-12323.851587611973	10.951731909859665	-12323.851587611973	0.6490767919334298	1.7891364278550468	0.307908328138254	0.18164139231052595	0.2699712757461293	0.24047900380508908	0.38332866672582555	1.8063969361830687	0.4990406760496873	0.38332866672582555	2.428864378265889	0.4990406760496873	0.7033088814913288	0.11606203726303464	12.659665157242172	0.0546136439259923
271000	-12143.775379653463	-12138.107443234527	-5.667936418937079	-12138.107443234527	0.385514516353941	2.0734627329285917	0.28152753060200103	0.18164139231052595	0.32971175893697163	0.20711931815049966	0.38332866672582555	2.0282771320201274	0.4990406760496873	0.38332866672582555	2.2069841824288305	0.4990406760496873	0.7033088814913288	0.4747806746453981	-4.752060848613762	0.054343911149465476
272000	-12107.82503387912	-12074.88970198953	-32.93533188959093	-12074.88970198953	1.3838976870209567	7.963943629927598	0.28152753060200103	0.18164139231052595	0.32971175893697163	0.20711931815049966	0.38332866672582555	2.0282771320201274	0.4990406760496873	0.38332866672582555	2.2069841824288305	0.4990406760496873	0.16339141960227255	1.741870406098919	-28.15145138756515	0.009937139791614098
273000	-12154.616360119773	-12187.102618003792	32.48625788401931	-12187.102618003792	0.08295432242966996	0.35630509091414864	0.28152753060200103	0.18164139231052595	0.32971175893697163	0.20711931815049966	0.38332866672582555	2.0282771320201274	0.4990406760496873	0.38332866672582555	2.2069841824288305	0.4990406760496873	9.45577693999943E-4	0.0670265363223894	33.40753555909156	0.21045579081021595
274000	-12286.40946760479	-12294.831021800494	8.421554195702825	-12294.831021800494	0.11917384551795528	0.8203931677365853	0.28152753060200103	0.23046560696605312	0.28088754428144447	0.20711931815049966	0.38332866672582555	2.0282771320201274	0.4990406760496873	0.38332866672582555	2.2069841824288305	0.4990406760496873	9.45577693999943E-4	0.3252912761018781	9.980251675162354	0.038577447341692994
275000	-12049.037602645769	-12048.968737690455	-0.0688649553132743	-12048.968737690455	0.36238799821508316	1.8245916922562273	0.28152753060200103	0.17663042259349254	0.28088754428144447	0.26095450252306024	0.38332866672582555	2.0282771320201274	0.4990406760496873	0.38332866672582555	2.2069841824288305	0.4990406760496873	9.45577693999943E-4	0.3969369753239063	0.6228506913679768	0.06482707070574616
276000	-12161.98655087152	-12192.31129065575	30.32473978423088	-12192.31129065575	0.12497914758297096	0.47752980356108	0.28152753060200103	0.17663042259349254	0.28088754428144447	0.26095450252306024	0.38332866672582555	2.0282771320201274	0.8740218821825491	0.38332866672582555	1.4570217701631072	0.8740218821825491	0.2423862629388423	0.0858917110259368	31.723369095833686	0.08812748782132986
277000	-12376.383960373645	-12410.364936057957	33.980975684312035	-12410.364936057957	0.07456764051759278	0.3337145688047247	0.28152753060200103	0.17663042259349254	0.28088754428144447	0.26095450252306024	0.38332866672582555	1.1793125302305905	0.8740218821825491	0.38332866672582555	2.305986371952644	0.8740218821825491	0.2423862629388423	0.0574080890278382	34.989055256841425	0.2667143021612551
278000	-12094.347055102122	-12110.956624065051	16.609568962928343	-12110.956624065051	0.09125676704171752	0.6086092150462654	0.28152753060200103	0.17663042259349254	0.28088754428144447	0.26095450252306024	0.38332866672582555	1.1793125302305905	0.8740218821825491	0.38332866672582555	2.305986371952644	0.8740218821825491	0.2423862629388423	0.19962018692170722	16.892898032019986	0.1180238368487216
279000	-12111.073940157527	-12118.52029593358	7.446355776054482	-12118.52029593358	0.28888987998806254	1.3406227556757149	0.28152753060200103	0.17663042259349254	0.28088754428144447	0.26095450252306024	0.38332866672582555	2.3921238524578423	0.26761622106892313	0.38332866672582555	2.305986371952644	0.26761622106892313	0.2423862629388423	0.1683665227130281	8.83689461119021	0.05399447908382419
280000	-11972.132831664792	-12019.349734966581	47.216903301788975	-12019.349734966581	0.03443947145095857	0.16680118120866638	0.28152753060200103	0.17663042259349254	0.23366746450345155	0.30817458230105316	0.38332866672582555	3.2786742013360035	0.26761622106892313	0.38332866672582555	1.4194360230744831	0.26761622106892313	0.2423862629388423	0.03499247582969624	48.84755510288589	0.6084030976659993
281000	-12046.68253300204	-12085.003556471529	38.32102346948827	-12085.003556471529	0.03981843798414411	0.23759270698102292	0.28152753060200103	0.22951002759144573	0.23366746450345155	0.25529497730309997	0.38332866672582555	3.2786742013360035	0.26761622106892313	0.38332866672582555	1.4194360230744831	0.26761622106892313	0.2423862629388423	0.07447561382137152	38.78438388205176	0.5876504982528657
282000	-11909.076421255684	-11929.818710037282	20.742288781598027	-11929.818710037282	0.12373359723515458	0.6854980596350535	0.28152753060200103	0.22951002759144573	0.23366746450345155	0.25529497730309997	0.38332866672582555	3.2786742013360035	0.26761622106892313	0.38332866672582555	1.4194360230744831	0.26761622106892313	0.2423862629388423	0.13870199546156425	21.237632342617683	0.12735299993947483
283000	-12148.701469868192	-12178.123238976004	29.4217691078114	-12178.123238976004	0.1078381309133937	0.4494856759374289	0.28152753060200103	0.22951002759144573	0.23366746450345155	0.25529497730309997	0.38332866672582555	3.2786742013360035	0.26761622106892313	0.38332866672582555	1.4194360230744831	0.26761622106892313	0.2423862629388423	0.07560589113829352	30.285677313260983	0.18110410149254547
284000	-12206.644892769105	-12232.564684446572	25.91979167746706	-12232.564684446572	0.07163895994240262	0.449498508939073	0.28152753060200103	0.22951002759144573	0.23366746450345155	0.25529497730309997	0.38332866672582555	3.2786742013360035	0.26761622106892313	0.38332866672582555	1.4194360230744831	0.26761622106892313	0.2423862629388423	0.08895297463579693	26.392203413642186	0.24380817429837512
285000	-11964.511754139063	-12012.651572463134	48.13981832407095	-12012.651572463134	0.012254228305372893	0.0928181212943482	0.28152753060200103	0.2784273999707971	0.1847500921241002	0.25529497730309997	0.38332866672582555	2.4360275839025953	0.26761622106892313	0.38332866672582555	2.2620826405078915	0.26761622106892313	0.2423862629388423	0.024349033231795988	50.45898224123519	0.5857941654887419
286000	-12593.022627964641	-12617.668993314053	24.646365349412104	-12617.668993314053	0.05793494098508238	0.41708015394699627	0.28152753060200103	0.2784273999707971	0.1847500921241002	0.25529497730309997	0.38332866672582555	2.4360275839025953	0.26761622106892313	0.38332866672582555	2.2620826405078915	0.26761622106892313	0.2423862629388423	0.10791476909342002	25.014905590510903	0.20189944730438136
287000	-12194.473656796608	-12220.870136697311	26.396479900703085	-12220.870136697311	0.09180702637210239	0.4857531020956879	0.28152753060200103	0.2784273999707971	0.1847500921241002	0.25529497730309997	0.38332866672582555	2.4360275839025953	0.26761622106892313	0.38332866672582555	2.2620826405078915	0.26761622106892313	0.2423862629388423	0.09975587625282933	26.850348173214428	0.20201141099009925
288000	-12204.712833110687	-12239.762120000205	35.04928688951871	-12239.762120000205	0.04871480147526416	0.27941730232546574	0.28152753060200103	0.2784273999707971	0.1847500921241002	0.25529497730309997	0.38332866672582555	1.4846427926055463	0.7433086167174476	0.38332866672582555	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.061805047274483056	35.76991345419432	0.512533169916419
289000	-12030.975450861406	-12078.330372975908	47.3549221145024	-12078.330372975908	0.028114597436901635	0.14101329166370713	0.28152753060200103	0.2784273999707971	0.18951717427070916	0.250527895156491	0.38332866672582555	1.4846427926055463	0.7433086167174476	0.38332866672582555	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.02972044148923511	49.428646767694715	0.2911078509913689
290000	-12202.31904088273	-12231.142084029605	28.823043146875005	-12231.142084029605	0.05480388988099743	0.32009054806453924	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.38332866672582555	1.4846427926055463	0.7433086167174476	0.38332866672582555	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.056278372754915325	29.88767242495039	0.25266294373017467
291000	-12162.976204294026	-12191.985411895921	29.009207601895767	-12191.985411895921	0.13607964216763166	0.4904616411496488	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.38332866672582555	1.4846427926055463	0.7433086167174476	0.38332866672582555	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.13248628567020884	29.04168548207833	0.2518164648680429
292000	-12078.697102401022	-12119.007134047244	40.31003164622192	-12119.007134047244	0.06447092007934964	0.2622070487829396	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.021856406204832868	2.2075873136475317	0.7433086167174476	0.021856406204832868	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.046628354311232474	41.63893296829906	0.26589625478474416
293000	-12275.868108952513	-12303.619195559511	27.751086606999174	-12303.619195559511	0.15558982219390954	0.6321020820125434	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.021856406204832868	2.2075873136475317	0.7433086167174476	0.021856406204832868	2.2620826405078915	0.7433086167174476	0.2423862629388423	0.07711607809137168	28.40842854516545	0.23997858301047814
294000	-12220.260128565462	-12240.318473209632	20.058344644171385	-12240.318473209632	0.150771911982371	0.6648881746374654	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2423862629388423	0.14934658449552685	20.219273375561826	0.17427576279000762
295000	-12386.116077275226	-12381.2569179762	-4.859159299026352	-12381.2569179762	0.32616318332329947	2.0161718517425626	0.3655299484247313	0.19442498214806683	0.18951717427070916	0.250527895156491	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2423862629388423	0.40417260520475956	-2.925641411482011	0.03025553684936045
296000	-12170.64588769144	-12193.75668953961	23.110801848169437	-12193.75668953961	0.10331146283930615	0.5148370579900777	0.293551239078209	0.19302897108354922	0.26289189468174906	0.250527895156491	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2423862629388423	0.13788831298697868	23.546210127730436	0.1365440099872462
297000	-12088.95332954779	-12103.757192099665	14.803862551874154	-12103.757192099665	0.14592952714824992	0.7713723816341052	0.293551239078209	0.19302897108354922	0.26289189468174906	0.250527895156491	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2423862629388423	0.22382619415008115	14.89985295745473	0.13284300980849886
298000	-12319.17248027292	-12335.556535416614	16.38405514369319	-12335.556535416614	0.10667497385989771	0.6540493654413178	0.2863686253643081	0.19302897108354922	0.3210908362964272	0.19951156725571373	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2423862629388423	0.20666173388738857	16.388440540839973	0.1559761295542336
299000	-11951.087615403234	-11994.256370106239	43.168754703004495	-11994.256370106239	0.038379999067329404	0.19824005282382587	0.2863686253643081	0.19302897108354922	0.3210908362964272	0.19951156725571373	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.0014697942306718397	0.0460352740320349	44.38489154176841	0.3799330319753415
300000	-11932.719472271638	-11949.997365718162	17.277893446523457	-11949.997365718162	0.13238765127273777	0.801685691469946	0.2863686253643081	0.15954089020827034	0.3210908362964272	0.2329996481309926	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.0014697942306718397	0.18800455314322337	17.564873707997293	0.1225843726863437
301000	-12436.455120059803	-12437.530611106858	1.075491047055436	-12437.530611106858	0.29443581678836944	1.6682481831981104	0.2863686253643081	0.15954089020827034	0.3210908362964272	0.2329996481309926	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2928921052116733	0.22497421658335787	1.7181501458575252	0.08033115332381131
302000	-12015.664481200974	-12066.770490461307	51.10600926033357	-12066.770490461307	0.016733913677851132	0.09818098258649019	0.33190454895868876	0.15954089020827034	0.2755549127020466	0.2329996481309926	0.021856406204832868	2.7019851773944943	0.7433086167174476	0.021856406204832868	1.767684776760929	0.7433086167174476	0.2928921052116733	0.025705630365412648	53.50814105553754	1.235449725412101
303000	-11979.428590075755	-12024.898246338013	45.469656262257665	-12024.898246338013	0.026715241770566667	0.1492763322469556	0.33190454895868876	0.2325114421318339	0.20258436077848302	0.2329996481309926	0.021856406204832868	1.9599267901339466	1.1143378103477215	0.021856406204832868	1.767684776760929	1.1143378103477215	0.2928921052116733	0.03210370773402375	47.25533784103348	0.5832144978014698
304000	-11957.589706664769	-11989.564831018375	31.975124353606432	-11989.564831018375	0.06437838584688182	0.355120737487085	0.33190454895868876	0.2325114421318339	0.20258436077848302	0.2329996481309926	0.021856406204832868	1.9599267901339466	1.1143378103477215	0.021856406204832868	1.767684776760929	1.1143378103477215	0.2928921052116733	0.06874200672180666	33.04982972530953	0.16217636317470568
305000	-12026.253604620195	-12051.38866739184	25.135062771646183	-12051.38866739184	0.08192200030277043	0.5036302075154759	0.33190454895868876	0.2325114421318339	0.20258436077848302	0.2329996481309926	0.021856406204832868	1.9599267901339466	1.1143378103477215	0.021856406204832868	1.767684776760929	1.1143378103477215	0.6036935443888616	0.09050664760488868	25.635961718868437	0.22376063920969763
306000	-12507.42756093754	-12506.279419323137	-1.148141614403076	-12506.279419323137	0.4688707961799039	2.207104036787893	0.33882939461457606	0.2325114421318339	0.20258436077848302	0.22607480247510534	0.717753265031468	1.9599267901339466	0.4184409515210864	0.717753265031468	1.767684776760929	0.4184409515210864	0.6036935443888616	0.24272136321597917	0.11617472950842989	0.05004652917965061
307000	-12235.416776868688	-12223.452974105301	-11.96380276338619	-12223.452974105301	0.44429762353467117	2.7328584496318626	0.33882939461457606	0.2325114421318339	0.20258436077848302	0.22607480247510534	0.717753265031468	1.9599267901339466	0.4184409515210864	0.717753265031468	1.767684776760929	0.4184409515210864	0.6036935443888616	0.6117953491669805	-10.840112267391088	0.04724382740215143
308000	-12033.904749601792	-12040.162889820036	6.258140218243885	-12040.162889820036	0.24288872307502923	1.3202730034787369	0.3874142020568519	0.18392663468955808	0.20258436077848302	0.22607480247510534	0.717753265031468	1.9599267901339466	0.4184409515210864	0.717753265031468	1.767684776760929	0.4184409515210864	0.6036935443888616	0.32210987049399403	6.724149712165747	0.0806148721142828
309000	-12057.826480077965	-12062.984182414217	5.1577023362515115	-12062.984182414217	0.20182469154144667	1.2139231728919695	0.33412199933744996	0.23721883740896	0.20258436077848302	0.22607480247510534	0.37546400708460265	1.9599267901339466	0.4184409515210864	0.37546400708460265	2.4522632926546595	0.4184409515210864	0.6036935443888616	0.37515527561815587	5.273606565054922	0.10437085251070419
310000	-12114.673998107082	-12132.246639643246	17.572641536163633	-12132.246639643246	0.23087011250335077	0.8567779454811358	0.33412199933744996	0.23721883740896	0.20258436077848302	0.22607480247510534	0.37546400708460265	1.9599267901339466	0.4184409515210864	0.37546400708460265	2.4522632926546595	0.4184409515210864	0.6036935443888616	0.15198343797914302	17.966615970317772	0.13024282625621975
311000	-12104.123608123025	-12135.67629761675	31.552689493724742	-12135.67629761675	0.10968895973021925	0.4687988838790242	0.33412199933744996	0.23721883740896	0.20258436077848302	0.22607480247510534	0.37546400708460265	1.9599267901339466	0.4184409515210864	0.37546400708460265	2.4522632926546595	0.4184409515210864	0.6036935443888616	0.07496986274846705	32.32326524293419	0.21088985479125724
