#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6446.721855409702	-6353.803610067044	-92.91824534265736	-6353.803610067044	53.84466883439998	183.31234215529514	0.30037835562902926	0.2692438659432786	0.200029998433833	0.2813866858013218	0.24933944982156866	0.4568153819603852	2.284330214240445	0.4568153819603852	0.2588544037991839	2.284330214240445	0.2588544037991839	11.730067550027664	-74.04558584193012	5.522454206843914E-4
252000	-6456.967232202332	-6364.60501260501	-92.36221959732089	-6364.60501260501	48.26349084562058	177.0912021520645	0.30037835562902926	0.27645347719620966	0.200029998433833	0.27417707454839074	0.24933944982156866	0.4568153819603852	2.4634676884464106	0.4568153819603852	0.07971692959321855	2.4634676884464106	0.07971692959321855	15.370990141869212	-73.48983085975604	6.25320836603681E-4
253000	-6460.074340398106	-6368.318191471706	-91.75614892639996	-6368.318191471706	42.91516295598119	161.3128981621443	0.30037835562902926	0.27645347719620966	0.200029998433833	0.27417707454839074	0.24933944982156866	0.4568153819603852	2.4634676884464106	0.4568153819603852	0.07971692959321855	2.4634676884464106	0.07971692959321855	18.112723240515898	-72.26956702194974	5.893584950330464E-4
254000	-6452.757726965008	-6357.623663573054	-95.13406339195448	-6357.623663573054	57.47965299102636	199.4371959194232	0.30037835562902926	0.27645347719620966	0.200029998433833	0.27417707454839074	0.24933944982156866	0.4568153819603852	2.4634676884464106	0.4568153819603852	0.07971692959321855	2.4634676884464106	0.07971692959321855	18.39987958909118	-74.66698869264646	4.7692289166077225E-4
255000	-6456.441109128694	-6342.35173092987	-114.08937819882298	-6342.35173092987	99.85290968078095	371.93027426025697	0.30037835562902926	0.2554855189071865	0.200029998433833	0.2951450328374139	0.24933944982156866	0.3364637984654139	2.4634676884464106	0.3364637984654139	0.2000685130881898	2.4634676884464106	0.2000685130881898	31.392770339602606	-90.02439166500402	2.9099672709144946E-4
256000	-6457.804983637104	-6360.020109377439	-97.78487425966435	-6360.020109377439	60.99827591515948	216.45153113649087	0.30037835562902926	0.2554855189071865	0.18876564815958818	0.3064093831116587	0.24933944982156866	0.3364637984654139	2.4634676884464106	0.3364637984654139	0.2000685130881898	2.4634676884464106	0.2000685130881898	17.65885171952352	-76.87689845752293	4.245559908200843E-4
257000	-6455.495548987554	-6355.183186034201	-100.31236295335275	-6355.183186034201	71.7043853239292	252.90387352120626	0.30037835562902926	0.2554855189071865	0.18876564815958818	0.3064093831116587	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	20.192283995760484	-79.51690305162056	4.6460383147829974E-4
258000	-6463.215722975544	-6366.075288710579	-97.1404342649646	-6366.075288710579	49.31424607088869	188.4893646951205	0.30037835562902926	0.2554855189071865	0.18876564815958818	0.3064093831116587	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	23.778625648541688	-76.39604923260985	5.112950548429382E-4
259000	-6458.427505833808	-6357.021830628661	-101.40567520514718	-6357.021830628661	68.3495278554731	252.04253474211754	0.30037835562902926	0.2554855189071865	0.18876564815958818	0.3064093831116587	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	24.252526937060793	-79.865897758335	4.3366208623712077E-4
260000	-6471.811771894842	-6362.237381675985	-109.57439021885811	-6362.237381675985	93.43326025854012	320.7282730289188	0.30037835562902926	0.2554855189071865	0.18876564815958818	0.3064093831116587	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	42.11891817414157	-85.06253732788187	3.1189622520880135E-4
261000	-6462.538452935541	-6363.227991582624	-99.31046135291643	-6363.227991582624	76.81791945291229	248.1622505734348	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	21.065903455380408	-77.56173723064359	3.8588756052390866E-4
262000	-6475.771482434979	-6377.915788007356	-97.855694427622	-6377.915788007356	65.57351309975357	223.78664420455715	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.2438794946359896	2.6118030063454647	0.2438794946359896	0.14431749901856006	2.6118030063454647	0.14431749901856006	25.835794589380036	-76.42012549445917	4.587357311744212E-4
263000	-6470.867981021842	-6373.25380862564	-97.61417239620181	-6373.25380862564	55.85846654386698	207.68499424188053	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	20.830906310494107	-77.19609632550348	5.131047327886562E-4
264000	-6469.382532045492	-6359.4407363502605	-109.94179569523078	-6359.4407363502605	86.69753725972961	307.04017796782205	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	16.20682384327867	-87.51670444425461	2.96048584251273E-4
265000	-6462.622584948867	-6343.32013841189	-119.30244653697709	-6343.32013841189	139.7408502816662	484.62311541216536	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	50.62572128515495	-92.22676105779325	2.0609874350839536E-4
266000	-6463.199427652621	-6346.043499633705	-117.15592801891617	-6346.043499633705	99.60292938116731	379.8177362510931	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	26.443597979781472	-92.3429385219009	2.2908414734699764E-4
267000	-6451.090701618637	-6347.610812207699	-103.47988941093719	-6347.610812207699	69.56807905731513	259.4922093970696	0.30037835562902926	0.2554855189071865	0.21865504564936974	0.27651998562187713	0.24933944982156866	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	21.073067261565555	-81.54882394253222	3.7121267245368274E-4
268000	-6472.4934543142745	-6357.3724099041465	-115.12104441012812	-6357.3724099041465	93.48494888089348	369.3771097631218	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.27651998562187713	0.28272194433480435	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	35.07792318171539	-89.50017362255933	2.25078712892871E-4
269000	-6467.213693137002	-6356.552717746143	-110.66097539085993	-6356.552717746143	102.26630599260469	350.90752924218776	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	37.94939567391743	-86.77292165145268	3.348840461775795E-4
270000	-6466.379926630747	-6357.960793047447	-108.41913358330062	-6357.960793047447	79.36312721886105	304.0694459905532	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	24.61785390205492	-85.37840960181985	3.1743387518589136E-4
271000	-6473.187552623562	-6364.214333028474	-108.97321959508729	-6364.214333028474	80.84270712779181	299.6285456712524	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	32.917128244785346	-85.97783096708397	3.735854504074639E-4
272000	-6481.097940435284	-6356.723988549368	-124.37395188591583	-6356.723988549368	119.61094755847401	480.94121361518194	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	35.331989129328726	-98.18683245127957	2.0196508149768547E-4
273000	-6476.13340384797	-6357.141408566551	-118.99199528141911	-6357.141408566551	97.97725044215217	404.2588586099698	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	32.50022715330096	-94.49012186514949	2.7096865457801707E-4
274000	-6468.834067269336	-6370.325021236071	-98.50904603326471	-6370.325021236071	57.95319989085348	215.36505922127404	0.30037835562902926	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	23.091608836345216	-77.15984973102903	4.406705628083554E-4
275000	-6458.851078257841	-6352.1083917609385	-106.74268649690296	-6352.1083917609385	77.30783824322063	285.4171128873843	0.31853284902022744	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	21.720870863471525	-84.19616225991112	3.320775126607765E-4
276000	-6472.056978799398	-6361.427010386956	-110.62996841244268	-6361.427010386956	76.21386006113725	311.3247813877215	0.31853284902022744	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.336672805279382	0.5190096957020724	0.14431749901856006	2.336672805279382	0.14431749901856006	30.108180466840075	-87.22047692889076	3.2737678582103427E-4
277000	-6467.392109532355	-6359.235645423489	-108.1564641088664	-6359.235645423489	64.52824120422885	257.320512671155	0.31853284902022744	0.2554855189071865	0.18527255113613406	0.31097507945838626	0.24826685049829522	0.5190096957020724	2.3738417597074433	0.5190096957020724	0.10714854459049879	2.3738417597074433	0.10714854459049879	45.54069632389254	-84.8100172220254	4.1987120690895844E-4
278000	-6473.871432878326	-6360.978036079913	-112.89339679841339	-6360.978036079913	110.64146126166224	386.91516232196653	0.31853284902022744	0.2554855189071865	0.18527255113613406	0.2898844402515058	0.2693574897051757	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	35.56692083324431	-88.46390616290338	2.8973704094864214E-4
279000	-6466.016501088987	-6360.182899506147	-105.83360158284006	-6360.182899506147	90.10729577670466	310.8059021030721	0.31853284902022744	0.2554855189071865	0.19250430830086293	0.2898844402515058	0.26212573254044685	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	23.750761598130822	-84.34518493025782	4.355034513511385E-4
280000	-6460.916266628092	-6346.252432834632	-114.66383379346007	-6346.252432834632	100.46742368849002	380.497194942031	0.31853284902022744	0.2554855189071865	0.19250430830086293	0.2898844402515058	0.26212573254044685	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	43.41201529094519	-89.66298628150086	2.878753932228338E-4
281000	-6466.486626729175	-6360.8574489169305	-105.62917781224454	-6360.8574489169305	62.19941820563771	246.1776692544283	0.31853284902022744	0.2554855189071865	0.19250430830086293	0.2898844402515058	0.26212573254044685	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	31.94197866896841	-82.02796370660573	3.2461485687344105E-4
282000	-6459.861324508813	-6353.355493328085	-106.50583118072805	-6353.355493328085	65.5814845640354	268.7611212208767	0.31853284902022744	0.2744903904825217	0.19642688740656922	0.2859618611457995	0.24312086096511165	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	28.683197058944323	-83.77468211423084	3.681374793305706E-4
283000	-6453.785314241406	-6347.536462077594	-106.24885216381232	-6347.536462077594	83.9376044252074	295.00054503863277	0.31853284902022744	0.2744903904825217	0.19642688740656922	0.26882638666918285	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	30.547032353394	-83.05962497418686	3.455501314312587E-4
284000	-6469.768038617901	-6368.065516604944	-101.70252201295739	-6368.065516604944	68.88713493775262	239.4967665337797	0.31853284902022744	0.2744903904825217	0.19642688740656922	0.26882638666918285	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	27.37605004469279	-79.2793155815658	3.835015937070131E-4
285000	-6456.628153710135	-6356.667872074904	-99.96028163523044	-6356.667872074904	63.32974819972597	228.86506841335785	0.31853284902022744	0.2744903904825217	0.1802791898882576	0.2849740841874945	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	25.081725607363968	-78.75330053737989	4.7670352148655265E-4
286000	-6469.251620823212	-6368.052181363098	-101.19943946011396	-6368.052181363098	62.13399770694616	234.12551009141524	0.31853284902022744	0.2630749034393609	0.21217721171352627	0.2644915494053866	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	21.878037422126038	-80.10356043065413	4.5480992190432277E-4
287000	-6477.42002299931	-6367.359094710739	-110.06092828857199	-6367.359094710739	78.3513902531222	295.00664064643763	0.31853284902022744	0.24963223309296745	0.21217721171352627	0.27793421975178006	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	40.86179230219811	-85.84228633359083	3.271111779937843E-4
288000	-6468.086253852842	-6365.261794482515	-102.8244593703265	-6365.261794482515	62.77664669941328	234.9374232874169	0.31853284902022744	0.24963223309296745	0.21217721171352627	0.27793421975178006	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	29.376444425762088	-81.07726757819661	4.6129211941652184E-4
289000	-6480.68682368526	-6386.042664532736	-94.64415915252314	-6386.042664532736	53.80947585142668	192.09367613932793	0.31853284902022744	0.24963223309296745	0.21217721171352627	0.27793421975178006	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	20.930284494234535	-74.16724332062086	5.097202231142664E-4
290000	-6449.404963574706	-6346.435235360208	-102.9697282144977	-6346.435235360208	66.29187936843178	245.1585377758832	0.31853284902022744	0.24963223309296745	0.21217721171352627	0.27793421975178006	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	31.2986990698921	-80.35275444340094	3.9551027266089295E-4
291000	-6459.255396064666	-6353.256677989157	-105.99871807550906	-6353.256677989157	69.58151511282423	271.1083436142309	0.31853284902022744	0.24963223309296745	0.21217721171352627	0.27793421975178006	0.2602563354417283	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	24.82895608276664	-84.09702995315521	4.075012925826188E-4
292000	-6461.5776004531235	-6359.008835718367	-102.56876473475671	-6359.008835718367	73.54052066127113	258.6162217614571	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.27793421975178006	0.235116207513703	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	26.97186346780649	-79.88967168377853	3.6032139507721875E-4
293000	-6450.2757962746	-6344.093659070503	-106.18213720409717	-6344.093659070503	82.58313038523254	297.9845070451776	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.27793421975178006	0.235116207513703	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	26.891260565107217	-83.25014342711191	3.41036365034591E-4
294000	-6448.254950369063	-6344.235870366084	-104.01908000297915	-6344.235870366084	74.70415546209053	265.3668553013942	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.27793421975178006	0.235116207513703	0.37655513134110963	2.516296324068406	0.37655513134110963	0.10714854459049879	2.516296324068406	0.10714854459049879	27.423625531698278	-82.00778188337993	4.194461162361623E-4
295000	-6462.853078179822	-6358.776267047839	-104.07681113198305	-6358.776267047839	70.62341327440764	262.19020063502563	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.2610808530377594	0.25196957422772365	0.37655513134110963	2.324419537700576	0.37655513134110963	0.2990253309583291	2.324419537700576	0.2990253309583291	21.21177081898438	-82.3397078436939	3.896874433308712E-4
296000	-6457.602751335429	-6357.214027090725	-100.38872424470453	-6357.214027090725	69.35395535631395	246.16203386597925	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.2610808530377594	0.25196957422772365	0.37655513134110963	2.49220680925488	0.37655513134110963	0.13123805940402503	2.49220680925488	0.13123805940402503	22.89101162041462	-79.27636241155855	4.63861958016302E-4
297000	-6471.405513622452	-6359.104024249385	-112.30148937306788	-6359.104024249385	95.48167926300265	368.0403414987211	0.31853284902022744	0.2747723610209928	0.21217721171352627	0.2610808530377594	0.25196957422772365	0.5820765656319292	2.2866853749640605	0.5820765656319292	0.13123805940402503	2.2866853749640605	0.13123805940402503	31.768842394441954	-88.83294623307833	3.327870370367788E-4
298000	-6485.091449301343	-6372.336706876285	-112.75474242505922	-6372.336706876285	86.72168766412526	337.280777083125	0.31853284902022744	0.25428617474781173	0.21217721171352627	0.2610808530377594	0.2724557605009047	0.5820765656319292	2.2866853749640605	0.5820765656319292	0.13123805940402503	2.2866853749640605	0.13123805940402503	40.98762137493385	-88.58784361621181	3.312606180344129E-4
299000	-6463.543368081388	-6352.706013269187	-110.83735481220046	-6352.706013269187	97.53730632517866	348.9902075736464	0.31853284902022744	0.27598383306230934	0.21217721171352627	0.2610808530377594	0.25075810218640715	0.5820765656319292	2.2866853749640605	0.5820765656319292	0.13123805940402503	2.2866853749640605	0.13123805940402503	31.909623174826617	-86.96414011828718	3.0656225261048485E-4
300000	-6496.878079779423	-6389.12978944197	-107.74829033745303	-6389.12978944197	74.5539279745	290.311099912419	0.31853284902022744	0.29643568517403546	0.21217721171352627	0.2610808530377594	0.23030625007468103	0.708339731322285	2.1604222092737047	0.708339731322285	0.13123805940402503	2.1604222092737047	0.13123805940402503	34.24705557276164	-84.3970764143677	3.554417719800346E-4
301000	-6506.963138847549	-6399.406402512298	-107.55673633525099	-6399.406402512298	66.17836049050129	265.1127189066891	0.31853284902022744	0.29643568517403546	0.21217721171352627	0.2610808530377594	0.23030625007468103	0.708339731322285	2.0534926686963058	0.708339731322285	0.2381675999814239	2.0534926686963058	0.2381675999814239	35.16397737812786	-83.98342017865204	3.44164130706029E-4
302000	-6498.085329868232	-6389.265797165491	-108.81953270274147	-6389.265797165491	85.62669220327702	321.141745072704	0.31853284902022744	0.2739237419753689	0.23468915491219283	0.2610808530377594	0.23030625007468103	0.5533230706201177	2.208509329398473	0.5533230706201177	0.2381675999814239	2.208509329398473	0.2381675999814239	26.621772021277398	-86.40643255131455	3.7870505674361416E-4
303000	-6502.388130824562	-6381.65855006323	-120.7295807613319	-6381.65855006323	110.5835821873745	427.4177032435024	0.31853284902022744	0.25358279425886093	0.23468915491219283	0.2610808530377594	0.250647197791189	0.5533230706201177	2.372172165032376	0.5533230706201177	0.07450476434752101	2.372172165032376	0.07450476434752101	30.96393925625168	-95.13602419038229	2.129628297758251E-4
304000	-6484.162885828045	-6368.992385919438	-115.17049990860686	-6368.992385919438	92.20778689007629	356.37561462938226	0.31853284902022744	0.25358279425886093	0.23468915491219283	0.2769345681082665	0.2347934827206819	0.5533230706201177	2.372172165032376	0.5533230706201177	0.07450476434752101	2.372172165032376	0.07450476434752101	44.00613007619751	-90.12921523956514	2.877165209242668E-4
305000	-6485.806534446627	-6374.3293611381	-111.47717330852765	-6374.3293611381	94.50045532841011	338.98000279705036	0.31853284902022744	0.2409568129360973	0.23468915491219283	0.2769345681082665	0.24741946404344553	0.5533230706201177	2.372172165032376	0.5533230706201177	0.07450476434752101	2.372172165032376	0.07450476434752101	26.696090762925113	-87.46073857058799	2.713475358940888E-4
306000	-6484.085382671961	-6380.941878829647	-103.14350384231432	-6380.941878829647	65.21864013369579	254.00859576952348	0.31853284902022744	0.2409568129360973	0.23468915491219283	0.2769345681082665	0.24741946404344553	0.5533230706201177	2.257681105158475	0.5533230706201177	0.1889958242214222	2.257681105158475	0.1889958242214222	23.234044676453326	-81.81422158035701	4.4576363803106993E-4
307000	-6468.202217649758	-6359.353894540315	-108.84832310944255	-6359.353894540315	86.18810471002953	312.25823028903943	0.31853284902022744	0.2409568129360973	0.23468915491219283	0.2769345681082665	0.24741946404344553	0.44553788974737674	2.365466286031216	0.44553788974737674	0.1889958242214222	2.365466286031216	0.1889958242214222	30.31432675052417	-84.81874235359392	2.8886157794476454E-4
308000	-6498.578042193862	-6389.999043376694	-108.5789988171676	-6389.999043376694	98.46433344654204	328.3094507931197	0.31853284902022744	0.2597379886177312	0.23468915491219283	0.2581533924266326	0.24741946404344553	0.2984588196589387	2.512545356119654	0.2984588196589387	0.1889958242214222	2.512545356119654	0.1889958242214222	31.590500482217983	-84.19042072693411	2.742128991037606E-4
309000	-6478.649806576069	-6368.657012995926	-109.99279358014266	-6368.657012995926	97.93260994576758	343.44183877611556	0.31853284902022744	0.2597379886177312	0.23468915491219283	0.2581533924266326	0.24741946404344553	0.2984588196589387	2.512545356119654	0.2984588196589387	0.1889958242214222	2.512545356119654	0.1889958242214222	32.32323049422754	-86.53562000570895	3.367231857727281E-4
310000	-6476.995443243862	-6362.802830756002	-114.19261248786042	-6362.802830756002	103.12025716309283	373.6689458751697	0.31853284902022744	0.2597379886177312	0.23468915491219283	0.2581533924266326	0.24741946404344553	0.2984588196589387	2.512545356119654	0.2984588196589387	0.1889958242214222	2.512545356119654	0.1889958242214222	42.75839331436672	-88.47585923232627	2.466781284092247E-4
