#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6365.160054614062	-6386.409665972423	21.249611358361108	-6386.409665972423	0.15731539944851453	0.6502364628526696	0.28653506753088054	0.2611529717864149	0.21060846390794485	0.25712685476748676	0.2711117095381524	0.45649433692773855	2.3079015562044276	0.45649433692773855	0.23560410686781977	2.3079015562044276	0.23560410686781977	0.08998861774349116	23.3830374466685	0.1592208439868265
385000	-6363.421652202454	-6384.197627504608	20.77597530215346	-6384.197627504608	0.2057284703996744	0.7542507966589573	0.1	0.2611529717864149	0.21060846390794485	0.25712685476748676	0.2711117095381524	0.45649433692773855	2.3079015562044276	0.45649433692773855	0.23560410686781977	2.3079015562044276	0.23560410686781977	0.12013875903661303	22.621558658665155	0.12537416927090725
386000	-6388.983933755111	-6433.444158934867	44.460225179756364	-6433.444158934867	0.03504268724286244	0.16879268734304553	0.1	0.2611529717864149	0.21060846390794485	0.25712685476748676	0.2711117095381524	0.2814695744641946	2.3079015562044276	0.2814695744641946	0.41062886933136367	2.3079015562044276	0.41062886933136367	0.04406729345971374	46.94877558327461	0.3758451372938499
387000	-6358.5283907500725	-6396.210368345766	37.68197759569333	-6396.210368345766	0.09414862170641325	0.3251424196261673	0.1	0.24477378179764514	0.21060846390794485	0.2735060447562565	0.2711117095381524	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.0496242655342939	40.062647363811756	0.29578483495411717
388000	-6374.906228485276	-6407.961887151583	33.05565866630678	-6407.961887151583	0.09444872379233203	0.35104422401879004	0.1	0.24477378179764514	0.21060846390794485	0.2735060447562565	0.2711117095381524	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.09694972391460334	34.584594811041846	0.264505054952773
389000	-6339.12959906172	-6386.5314687814625	47.40186971974242	-6386.5314687814625	0.02939529505978374	0.14480883257478708	0.1	0.24477378179764514	0.21060846390794485	0.2735060447562565	0.2711117095381524	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.027453070639198197	50.686150172524016	0.6393527763815959
390000	-6305.796730363679	-6356.756680321625	50.959949957946215	-6356.756680321625	0.03725022820143832	0.13869044539307834	0.1	0.2410188902244732	0.19948086998493808	0.2883885302524352	0.2711117095381524	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.02681536062146529	54.314397721922234	0.768397634616033
391000	-6351.490354239558	-6403.28151161789	51.79115737833182	-6403.28151161789	0.023475150143804482	0.11330723880696525	0.1	0.2410188902244732	0.19948086998493808	0.2883885302524352	0.2711117095381524	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.024965310983949714	55.42759226037179	1.1788280799603637
392000	-6357.231967569707	-6381.593093880754	24.361126311046682	-6381.593093880754	0.13964487387966823	0.5863860345999362	0.1	0.2410188902244732	0.23114105446881555	0.2883885302524352	0.23945152505427492	0.457887618860929	2.3079015562044276	0.457887618860929	0.23421082493462933	2.3079015562044276	0.23421082493462933	0.10305113909731246	25.96377058512391	0.20634138283958003
393000	-6313.64641042398	-6360.414010784509	46.76760036052821	-6360.414010784509	0.045360140419185485	0.18991598090845993	0.1	0.2410188902244732	0.23114105446881555	0.2883885302524352	0.23945152505427492	0.5756492599376775	2.1901399151276792	0.5756492599376775	0.23421082493462933	2.1901399151276792	0.23421082493462933	0.035279254721662955	49.58471978093411	0.511064698971533
394000	-6403.646447329442	-6417.826839504268	14.180392174825563	-6417.826839504268	0.23244450754800733	0.8966277159132321	1.1658575999481406	0.2410188902244732	0.18826516102266816	0.2883885302524352	0.2823274185004223	0.5756492599376775	2.404399348057481	0.5756492599376775	0.01995139200482768	2.404399348057481	0.01995139200482768	0.22723473922292559	16.78308134821307	0.10362712018588262
395000	-6392.605553029137	-6404.268876945806	11.663323916669187	-6404.268876945806	0.39744011346758684	1.3176204186826688	1.1658575999481406	0.22582554225123486	0.2034585089959065	0.2883885302524352	0.2823274185004223	0.5756492599376775	2.404399348057481	0.5756492599376775	0.01995139200482768	2.404399348057481	0.01995139200482768	0.1439221271204216	14.814874467655173	0.08607825275766136
396000	-6405.08002135542	-6423.450109866173	18.370088510752616	-6423.450109866173	0.11191092648694904	0.6015308866531285	2.987898492825603	0.22582554225123486	0.2034585089959065	0.2883885302524352	0.2823274185004223	0.3330039170635233	2.647044690931635	0.3330039170635233	0.01995139200482768	2.647044690931635	0.01995139200482768	0.10928664733939604	23.13961865349407	0.133723166273833
397000	-6365.837887518565	-6381.629936508551	15.792048989985366	-6381.629936508551	0.2535696868839271	0.9286594944893025	1.5036334602011754	0.22582554225123486	0.2034585089959065	0.2883885302524352	0.2823274185004223	0.3330039170635233	2.647044690931635	0.3330039170635233	0.01995139200482768	2.647044690931635	0.01995139200482768	0.1708050182329482	18.970448555265016	0.09958471543652876
398000	-6389.790906562063	-6403.660922071494	13.870015509430171	-6403.660922071494	0.1913439343962544	0.7965695161178902	2.9530888059277225	0.2620927864726978	0.2034585089959065	0.2883885302524352	0.24606017427895938	0.3330039170635233	2.4427669162843113	0.3330039170635233	0.2242291666521513	2.4427669162843113	0.2242291666521513	0.19479281914508098	18.677277532530358	0.0790280774821184
399000	-6373.695747019295	-6400.98327328743	27.287526268135885	-6400.98327328743	0.10143867726787889	0.4664530748548396	0.6930967980963056	0.2813677365480853	0.16362184583171635	0.2883885302524352	0.26662188736776204	0.3330039170635233	2.4427669162843113	0.3330039170635233	0.2242291666521513	2.4427669162843113	0.2242291666521513	0.09347249764756221	29.492075311251675	0.24446201747732718
400000	-6401.254323798898	-6412.83374338542	11.57941958652151	-6412.83374338542	0.30734129983812175	1.1514132887554671	0.3969989685957072	0.2813677365480853	0.16362184583171635	0.2883885302524352	0.26662188736776204	0.6417758209437227	2.133995012404112	0.6417758209437227	0.2242291666521513	2.133995012404112	0.2242291666521513	0.24257839508437656	13.38729788410283	0.10257885441149094
401000	-6425.629590173489	-6451.183161368268	25.553571194778588	-6451.183161368268	0.1240339585678625	0.5339126025797598	0.2496168882357868	0.2813677365480853	0.16362184583171635	0.2883885302524352	0.26662188736776204	0.6417758209437227	2.133995012404112	0.6417758209437227	0.2242291666521513	2.133995012404112	0.2242291666521513	0.08756016374619593	27.407579978172798	0.2374707643511484
402000	-6384.014395180903	-6404.297989571612	20.28359439070887	-6404.297989571612	0.19477834585258103	0.752215710284933	0.2496168882357868	0.2813677365480853	0.16362184583171635	0.2883885302524352	0.26662188736776204	0.6417758209437227	2.133995012404112	0.6417758209437227	0.2242291666521513	2.133995012404112	0.2242291666521513	0.1433607095188998	21.78638917554088	0.18444123011670976
403000	-6381.602355195631	-6427.627503199311	46.02514800367987	-6427.627503199311	0.044360431451153294	0.18872900905513185	0.2496168882357868	0.2813677365480853	0.20899245564972027	0.2883885302524352	0.22125127754975812	0.6417758209437227	2.133995012404112	0.6417758209437227	0.2242291666521513	2.133995012404112	0.2242291666521513	0.029781623056090695	49.29964766399636	0.5428572482080589
404000	-6409.980965960773	-6441.744647896316	31.76368193554312	-6441.744647896316	0.048173084683768845	0.18164061572295315	0.43437333614879886	0.2813677365480853	0.20899245564972027	0.2883885302524352	0.22125127754975812	0.6417758209437227	2.133995012404112	0.6417758209437227	0.2242291666521513	2.133995012404112	0.2242291666521513	0.14773203893088172	33.0366364098922	0.447287718243978
405000	-6376.550291900733	-6411.256566089481	34.7062741887474	-6411.256566089481	0.06755495081292276	0.31146351460332133	0.43437333614879886	0.2813677365480853	0.16489650248907575	0.2883885302524352	0.26534723071040267	0.296993913960056	2.4787769193877787	0.296993913960056	0.2242291666521513	2.4787769193877787	0.2242291666521513	0.0660536755341841	36.95972568363876	0.32899267242553853
406000	-6385.139206237355	-6382.697989315122	-2.441216922233437	-6382.697989315122	0.5365618591252177	2.4365452533883754	0.15744015040881865	0.2732095633596202	0.19783016749190993	0.2883885302524352	0.24057173889603356	0.296993913960056	2.4787769193877787	0.296993913960056	0.2242291666521513	2.4787769193877787	0.2242291666521513	0.308807594785422	0.025817219740369657	0.048180246389576506
407000	-6378.531732284687	-6407.109487967575	28.57775568288784	-6407.109487967575	0.08141992148548359	0.3601547778959202	0.1	0.2732095633596202	0.19783016749190993	0.2883885302524352	0.24057173889603356	0.5139157158484056	2.400737660164863	0.5139157158484056	0.08534662398671719	2.400737660164863	0.08534662398671719	0.11454054411457554	29.901151410801084	0.2790932233238536
408000	-6375.847016652884	-6405.756539918033	29.90952326514891	-6405.756539918033	0.1223258373513466	0.4820580217199889	0.16358597915488648	0.2732095633596202	0.19783016749190993	0.2883885302524352	0.24057173889603356	0.5139157158484056	2.400737660164863	0.5139157158484056	0.08534662398671719	2.400737660164863	0.08534662398671719	0.08240961195763782	31.641880886457706	0.2971291330137936
409000	-6404.8650769633905	-6409.895779813531	5.030702850140474	-6409.895779813531	0.3935920302894871	1.5322983799764291	0.16358597915488648	0.2732095633596202	0.19783016749190993	0.25743966637268556	0.2715206027757832	0.5139157158484056	2.400737660164863	0.5139157158484056	0.08534662398671719	2.400737660164863	0.08534662398671719	0.2889724340886227	6.83158543127159	0.07876200119308457
410000	-6349.319814628617	-6370.887253561721	21.56743893310421	-6370.887253561721	0.1867746498560154	0.6762077635243574	0.1	0.2732095633596202	0.19783016749190993	0.28235590649167736	0.24660436265679145	0.5139157158484056	2.2905764941149744	0.5139157158484056	0.19550779003660576	2.2905764941149744	0.19550779003660576	0.06658364605624548	23.9795703175149	0.144790588131014
411000	-6352.267964338789	-6372.369428616565	20.10146427777538	-6372.369428616565	0.16954815565300643	0.7166846361347885	0.1	0.2732095633596202	0.19783016749190993	0.28235590649167736	0.24660436265679145	0.5139157158484056	2.2905764941149744	0.5139157158484056	0.19550779003660576	2.2905764941149744	0.19550779003660576	0.14286138964176623	21.721022833716457	0.13399998709752584
412000	-6364.7522548067745	-6378.524212538185	13.7719577314105	-6378.524212538185	0.2688676968594299	1.0676885128727112	0.1	0.2732095633596202	0.19783016749190993	0.3096595794399357	0.2193006897085331	0.5139157158484056	2.2905764941149744	0.5139157158484056	0.19550779003660576	2.2905764941149744	0.19550779003660576	0.1870949483090141	15.387212506067465	0.10835385147350686
413000	-6379.106001339484	-6374.631945277992	-4.474056061491556	-6374.631945277992	0.741669792041227	2.8441223051883706	0.1	0.2732095633596202	0.19783016749190993	0.3096595794399357	0.2193006897085331	0.23796838906586615	2.5665238208975136	0.23796838906586615	0.19550779003660576	2.5665238208975136	0.19550779003660576	0.39933857598001843	-1.3670207289461032	0.030707470570830633
414000	-6380.5828734630995	-6398.465081726886	17.882208263785948	-6398.465081726886	0.19307630914323753	0.8572726724226546	0.21649701326469425	0.2732095633596202	0.19783016749190993	0.3096595794399357	0.2193006897085331	0.23796838906586615	2.5665238208975136	0.23796838906586615	0.19550779003660576	2.5665238208975136	0.19550779003660576	0.13928500489447915	20.22538888763615	0.07864782600874609
415000	-6374.4557080859795	-6393.927601698964	19.471893612985014	-6393.927601698964	0.25972173108894603	0.9137689240362709	0.6001056322008539	0.24529997963942196	0.22573975121210818	0.3096595794399357	0.2193006897085331	0.23796838906586615	2.484037402620005	0.23796838906586615	0.27799420831411437	2.484037402620005	0.27799420831411437	0.14338014716597716	21.81781822461472	0.10651930595693636
416000	-6381.998493110578	-6409.514340446195	27.51584733561648	-6409.514340446195	0.0993409628748331	0.42076101948550443	0.9552292457495252	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.23796838906586615	2.484037402620005	0.23796838906586615	0.27799420831411437	2.484037402620005	0.27799420831411437	0.07326070732457889	30.263160130124515	0.2539828024086499
417000	-6351.335061517736	-6391.926478716924	40.59141719918851	-6391.926478716924	0.06649931820212862	0.24286392785640376	0.9552292457495252	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.5316169584961312	2.19038883318974	0.5316169584961312	0.27799420831411437	2.19038883318974	0.27799420831411437	0.04410180592526673	43.895748061469476	0.45178130773461744
418000	-6380.26470017357	-6400.71576084145	20.451060667879748	-6400.71576084145	0.22736011462688457	0.8195167615836115	0.9552292457495252	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.5316169584961312	2.19038883318974	0.5316169584961312	0.27799420831411437	2.19038883318974	0.27799420831411437	0.12750685982545737	23.13185391180433	0.12059444231309799
419000	-6374.709446222515	-6399.384271787667	24.674825565151774	-6399.384271787667	0.16493207382887365	0.6133477672973542	0.9552292457495252	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.599456010630468	2.19038883318974	0.599456010630468	0.21015515617977754	2.19038883318974	0.21015515617977754	0.08501193559850109	27.429708636137818	0.1850588633074998
420000	-6378.703566330017	-6390.491122137036	11.787555807019402	-6390.491122137036	0.2938397792274733	1.240214275117182	0.9552292457495252	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.599456010630468	2.19038883318974	0.599456010630468	0.21015515617977754	2.19038883318974	0.21015515617977754	0.18128587528251824	14.707880292532355	0.07541263909703694
421000	-6384.17657002909	-6395.752437256995	11.575867227905587	-6395.752437256995	0.21337622962881272	0.9883252003814612	1.5628119010458	0.24529997963942196	0.22573975121210818	0.27606107002654373	0.25289919912192504	0.6962645545271495	2.19038883318974	0.6962645545271495	0.113346612283096	2.19038883318974	0.113346612283096	0.22796252825737603	14.470532931707769	0.11421569689748633
422000	-6431.96647025578	-6436.144003525382	4.1775332696018275	-6436.144003525382	0.4012095816896639	1.657716672823073	1.5628119010458	0.24529997963942196	0.19444736963534276	0.3073534516033091	0.25289919912192504	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.24951896190142442	7.375224837970132	0.08351417171624809
423000	-6338.2305133924965	-6376.304393054974	38.07387966247735	-6376.304393054974	0.07824521197927571	0.2808341395160446	1.1849511789460163	0.24529997963942196	0.19444736963534276	0.3073534516033091	0.25289919912192504	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.06478235747844614	41.12457733481273	0.31183388111527066
424000	-6360.558146762915	-6383.542028036465	22.983881273550107	-6383.542028036465	0.12660421414493492	0.5398094724916553	1.1849511789460163	0.24529997963942196	0.19444736963534276	0.3073534516033091	0.25289919912192504	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.05939694347895385	26.639121986755555	0.14527812450597216
425000	-6360.898594289864	-6382.746041083683	21.847446793818857	-6382.746041083683	0.1445459585693003	0.6452163524559323	0.7424900135492026	0.24529997963942196	0.19444736963534276	0.3073534516033091	0.25289919912192504	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.09657264313235064	24.332487931579674	0.16372851267634506
426000	-6349.835977913454	-6375.758742147728	25.922764234274087	-6375.758742147728	0.1308269377763733	0.4955863057228461	0.7424900135492026	0.24529997963942196	0.19444736963534276	0.28922977112786563	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.1333273249410087	27.97863152140976	0.18587283433186164
427000	-6364.222701883641	-6383.3828945236455	19.160192640004798	-6383.3828945236455	0.16731102828515115	0.7171999793253839	0.7424900135492026	0.24529997963942196	0.19444736963534276	0.28922977112786563	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.12396734752003806	21.617539151022523	0.12534690732537143
428000	-6397.401202365447	-6427.746416857986	30.345214492539604	-6427.746416857986	0.08501712409295521	0.37448540399194447	0.4283995969846249	0.24529997963942196	0.19444736963534276	0.28922977112786563	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.08834785900533806	32.21142936609171	0.33600866290819137
429000	-6376.8783857478875	-6416.082721868883	39.20433612099567	-6416.082721868883	0.04225234518752995	0.21141600686219336	0.5341520834062955	0.26003183497233145	0.19444736963534276	0.27449791579495614	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.05325349454925005	41.88030081294007	0.31927162891199656
430000	-6351.19891109814	-6394.587568240253	43.38865714211231	-6394.587568240253	0.03903843765044904	0.17676227931758798	0.5341520834062955	0.26003183497233145	0.19444736963534276	0.27449791579495614	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.04539138709080725	46.20792182444984	0.5832924822187608
431000	-6336.307711863345	-6380.435384121153	44.127672257808285	-6380.435384121153	0.046350966901211293	0.187024931944203	0.5341520834062955	0.26003183497233145	0.19444736963534276	0.27449791579495614	0.27102287959736854	0.5650600186825788	2.3215933690343107	0.5650600186825788	0.113346612283096	2.3215933690343107	0.113346612283096	0.039969040771172686	47.15858771300038	0.5963156801049596
432000	-6378.111590256627	-6417.362089824978	39.2504995683515	-6417.362089824978	0.06261852390779205	0.2615461103934376	0.5341520834062955	0.26003183497233145	0.19444736963534276	0.30415393710564953	0.24136685828667515	0.2893736803359255	2.597279707380964	0.2893736803359255	0.113346612283096	2.597279707380964	0.113346612283096	0.044874519634014294	42.24220473011812	0.28470769222744796
433000	-6364.097954488495	-6394.481955285418	30.38400079692272	-6394.481955285418	0.1256108131281027	0.4809661983602409	0.5341520834062955	0.26003183497233145	0.19444736963534276	0.30415393710564953	0.24136685828667515	0.2893736803359255	2.597279707380964	0.2893736803359255	0.113346612283096	2.597279707380964	0.113346612283096	0.06576506767463094	32.852603271446505	0.2554946379610708
434000	-6386.181678955737	-6403.360950739576	17.179271783839216	-6403.360950739576	0.2237130326696833	0.8772920888038196	0.5341520834062955	0.22338411484047063	0.23109508976720358	0.30415393710564953	0.24136685828667515	0.2893736803359255	2.597279707380964	0.2893736803359255	0.113346612283096	2.597279707380964	0.113346612283096	0.1206754068257843	19.632077924099576	0.10542740159049281
435000	-6390.8222562458595	-6416.648237879312	25.82598163345184	-6416.648237879312	0.0912821572969559	0.45889316547269354	0.5341520834062955	0.22338411484047063	0.1888207789096209	0.3464282479632322	0.24136685828667515	0.5415657821815141	2.345087605535375	0.5415657821815141	0.113346612283096	2.345087605535375	0.113346612283096	0.0716206626836011	28.249566608104317	0.2249590733547717
436000	-6345.625946116413	-6396.1957941575565	50.569848041143985	-6396.1957941575565	0.03301338820253314	0.13639492514995785	0.5341520834062955	0.22338411484047063	0.20541847165786165	0.32983055521499144	0.24136685828667515	0.5415657821815141	2.345087605535375	0.5415657821815141	0.113346612283096	2.345087605535375	0.113346612283096	0.024283615473612612	54.5290330373915	0.6175243954323334
437000	-6350.336462181258	-6383.879311925452	33.542849744194356	-6383.879311925452	0.10069013481656142	0.3819693807714439	0.5341520834062955	0.22338411484047063	0.20541847165786165	0.32983055521499144	0.24136685828667515	0.3099950517953118	2.5766583359215773	0.3099950517953118	0.113346612283096	2.5766583359215773	0.113346612283096	0.04650958521001878	36.45887726618841	0.2967733175376785
438000	-6384.126111876978	-6422.920784870356	38.79467299337816	-6422.920784870356	0.0738150333992598	0.2772063077059326	0.5341520834062955	0.24732386059188552	0.20541847165786165	0.32983055521499144	0.21742711253526026	0.3099950517953118	2.35330277297565	0.3099950517953118	0.3367021752290232	2.35330277297565	0.3367021752290232	0.06018592212967528	41.264457166120195	0.34343294092003573
439000	-6345.442912778615	-6406.100762366349	60.657849587733395	-6406.100762366349	0.015951669337307236	0.06538048537135516	0.2251647399668863	0.24732386059188552	0.20541847165786165	0.32983055521499144	0.21742711253526026	0.4800660469006379	2.183231777870324	0.4800660469006379	0.3367021752290232	2.183231777870324	0.3367021752290232	0.020390535669774883	65.02485478727414	1.636581184965792
440000	-6373.922482580304	-6410.338488702911	36.41600612260706	-6410.338488702911	0.06149809767012798	0.26407563977918436	0.2251647399668863	0.24732386059188552	0.20541847165786165	0.32983055521499144	0.21742711253526026	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.033322511261193594	39.540524369126715	0.34199585767222096
441000	-6371.195454404963	-6414.970961117801	43.775506712838165	-6414.970961117801	0.037372737966285305	0.16733181330171426	0.2251647399668863	0.24732386059188552	0.20541847165786165	0.32983055521499144	0.21742711253526026	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.04115045702893938	46.44767476350073	0.583023053309037
442000	-6380.378376997936	-6412.4689788272635	32.0906018293269	-6412.4689788272635	0.10026327985300662	0.38876143808511304	0.4141009443231488	0.24732386059188552	0.20541847165786165	0.32983055521499144	0.21742711253526026	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.07427252675734698	34.32875541701235	0.23180666081800583
443000	-6324.390696094308	-6361.461227479812	37.07053138550425	-6361.461227479812	0.06729364188692358	0.27738143325069575	0.19595242636187118	0.24732386059188552	0.20541847165786165	0.3039740554615737	0.243283612288678	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.06282753588352698	39.09624966547388	0.40487959711535715
444000	-6358.563078753241	-6401.010170101553	42.447091348311986	-6401.010170101553	0.05926184191955741	0.22001994074847966	0.1	0.24732386059188552	0.20541847165786165	0.3039740554615737	0.243283612288678	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.034436975945416295	45.31355227656003	0.477812546074757
445000	-6350.434091161554	-6378.286053773208	27.851962611654344	-6378.286053773208	0.15186694532336287	0.5609170598994194	0.1	0.24732386059188552	0.20541847165786165	0.3039740554615737	0.243283612288678	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.07169585270940747	30.02470825849688	0.17155307760397231
446000	-6352.5067639151175	-6377.6390462834215	25.132282368303866	-6377.6390462834215	0.1479124706731365	0.5815711682395088	0.4155480424726629	0.24732386059188552	0.20541847165786165	0.3039740554615737	0.243283612288678	0.4800660469006379	2.444653423618108	0.4800660469006379	0.07528052948123914	2.444653423618108	0.07528052948123914	0.09137072946949078	27.268517587701457	0.18322580320285936
