#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-4080.8210244037373	-4079.919987714698	-0.9010366890393415	-4079.919987714698	14.464914706677096	18.89337501908357	0.8066404103138018	0.05487042998110769	2.4148192207057075	0.530310349313182	0.05487042998110769	2.4148192207057075	0.530310349313182	0.33825291772452193	3.968640873827016	0.030311788008076886
219000	-4192.463830150132	-4183.593270994007	-8.870559156124884	-4183.593270994007	14.524648669586622	21.838155489043228	0.8066404103138018	0.05487042998110769	2.4148192207057075	0.530310349313182	0.05487042998110769	2.4148192207057075	0.530310349313182	0.45876545584489725	-3.6661066190159004	0.02459033123623068
220000	-4058.2397682912574	-4062.368735072846	4.128966781588636	-4062.368735072846	14.819980292682425	18.03052879059891	0.8066404103138018	0.05487042998110769	2.4148192207057075	0.530310349313182	0.05487042998110769	2.4148192207057075	0.530310349313182	0.22281149285835652	10.025879417697675	0.020036334493787698
221000	-4247.583181355949	-4259.460523490777	11.877342134828192	-4259.460523490777	14.111901578133166	16.28892567886545	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.1791758298959643	15.909388819257622	0.06196394467893263
222000	-4263.335992323201	-4274.745728111548	11.409735788346822	-4274.745728111548	14.111901578133166	16.282967651939693	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.08890544660592711	16.40409639362285	0.051077883640051475
223000	-4133.812455912773	-4128.587655438728	-5.224800474044557	-4128.587655438728	14.62674506709751	19.861727638844233	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.30052385975661344	2.852526411165151	0.007728184990401303
224000	-4116.291449926858	-4115.1801714024905	-1.1112785243678507	-4115.1801714024905	14.190372603735817	18.21818821271401	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.25574597609592087	4.110294828014192	0.026834070110084686
225000	-4184.4974388686	-4182.252442289709	-2.2449965788910924	-4182.252442289709	14.762534174842564	19.315074115506352	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.478590450899927	1.7473392227333129	0.048140263992693014
226000	-4212.378293097893	-4184.648049186373	-27.730243911520034	-4184.648049186373	14.855118353909866	28.733813831061006	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	1.387681598820687	-21.25572390371503	0.015266591652624967
227000	-4099.208939534594	-4073.5975602941216	-25.611379240472225	-4073.5975602941216	16.08453256433529	30.362976019270768	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	1.0163411174223744	-19.500946309722014	0.01679194940158741
228000	-4044.9374370587484	-4019.6597817884567	-25.27765527029191	-4019.6597817884567	15.409546704819112	30.02655084651934	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.8666693512782296	-19.683232709099535	0.020770321508960875
229000	-4179.40775274967	-4187.365879306888	7.958126557217772	-4187.365879306888	14.273644598707863	16.863426625193664	0.8066404103138018	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.5230139731450801	2.4148192207057075	0.06216680614920955	0.2496259404524741	12.322550722251778	0.04349259131699594
230000	-4074.846299811445	-4072.270740432742	-2.5755593787032325	-4072.270740432742	14.413583726888994	19.092107884384557	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.2942759803989511	3.562058885607545	0.01683183069202696
231000	-4070.9416289904816	-4072.4235457428417	1.4819167523603223	-4072.4235457428417	14.43238312451272	18.342062681669812	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.19958357813007913	7.65701510924049	0.018206267147934756
232000	-4133.6173989332665	-4111.400544041844	-22.216854891422674	-4111.400544041844	14.472458832091581	27.39866944990132	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.9726577776668339	-16.63533315156544	0.021249028254222143
233000	-3995.806151250366	-3970.8376610479445	-24.968490202421588	-3970.8376610479445	14.819880986871775	27.034807871175204	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	1.0261689896391244	-18.186125847616783	0.012630359629928443
234000	-4038.7531331381633	-4027.961966310302	-10.791166827861273	-4027.961966310302	14.194391419192915	20.236483922712658	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5507264476993451	-2.760239189985402	0.007496168863453616
235000	-3993.8573428911423	-3970.20623578502	-23.651107106122232	-3970.20623578502	14.168408753249071	25.117503166186086	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.8143010463463237	-15.213500524189444	0.006581169838842713
236000	-4142.093018832378	-4145.668185657788	3.575166825409867	-4145.668185657788	14.209686772023787	17.928803161900703	0.8066404103138018	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.5230139731450801	1.7478701685301004	0.7291158583248168	0.21582390213492628	8.666751760222382	0.030193564436606857
237000	-4069.14264422849	-4073.8002778788004	4.6576336503105145	-4073.8002778788004	14.233348670660536	17.40531129416263	0.8066404103138018	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.18741908504195018	9.801085785700847	0.030881306462032184
238000	-4149.259881117382	-4142.607023042766	-6.652858074616578	-4142.607023042766	14.574810113690974	20.597731762394208	0.8066404103138018	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.4216048129628979	-1.9840019218488356	0.03274084179219134
239000	-4200.723995572199	-4195.524388966046	-5.199606606152596	-4195.524388966046	14.750285575321506	20.16219749921668	0.8066404103138018	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.5230139731450801	2.4570897748455183	0.019896252009398985	0.4168146382779189	-0.34706156246417685	0.029696959370160172
240000	-3962.2040160638526	-3954.9840776387373	-7.219938425115364	-3954.9840776387373	14.88525541629819	20.487911450669216	0.8066404103138018	0.06700042959109104	2.913103318399507	0.019896252009398985	0.06700042959109104	2.913103318399507	0.019896252009398985	0.4882742184952583	-0.3309774692462738	0.01160019313419336
241000	-4381.643943830018	-4357.64205222772	-24.001891602297682	-4357.64205222772	19.323062076775212	36.21952486862676	0.8066404103138018	0.06700042959109104	2.913103318399507	0.019896252009398985	0.06700042959109104	2.913103318399507	0.019896252009398985	1.0097660649942886	-19.861695163821825	0.04656951679889852
242000	-4061.8882951255387	-4052.50798265846	-9.380312467078593	-4052.50798265846	14.105503870400437	20.9027582388537	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.5598024826137733	-3.6309774799786902	0.018828671701887855
243000	-4159.225380123555	-4149.676810971455	-9.548569152099983	-4149.676810971455	14.134028663275831	20.856190249296855	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.3414829988472258	-3.44660909216298	0.016682052009171035
244000	-4173.659153555694	-4179.014780180705	5.355626625011466	-4179.014780180705	14.101792371628378	16.998238550960508	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.25243284868495136	12.207547296408762	0.012796313199731327
245000	-4042.6793047348697	-4047.3330719159117	4.6537671810420855	-4047.3330719159117	14.125013483441325	17.231647267002305	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.1650498855011302	10.523141810103196	0.022418744462674573
246000	-4292.694488655363	-4292.055557562602	-0.6389310927607452	-4292.055557562602	14.110079874618854	18.62555250946953	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.30028417109538974	3.4578856131644207	0.04866390614509055
247000	-4086.857774264406	-4076.4681337364127	-10.389640527993292	-4076.4681337364127	15.339282822808975	22.405731398753492	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.3918404856722335	-5.023221842170175	0.023042324612206056
248000	-4070.295525415937	-4048.6636930842396	-21.631832331697325	-4048.6636930842396	15.305500707629841	26.323895508188475	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	1.1651404853759773	-14.938214047954736	0.013392456605948044
249000	-4032.1644980352494	-4008.958851287316	-23.20564674793347	-4008.958851287316	14.747045955447142	27.74038949390054	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	1.0673487525702667	-17.22119787955081	0.017916661177672245
250000	-4085.8159767517404	-4069.4342510276156	-16.38172572412502	-4069.4342510276156	14.634966876974541	24.17358820716222	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.8197791409066919	-11.93988448332731	0.03745918188014398
251000	-4048.7872416342943	-4028.34514351941	-20.442098114884075	-4028.34514351941	14.584990819368903	25.32576223176395	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.9416177629917035	-14.62129108013485	0.018908090279475973
252000	-4127.2294540135235	-4103.477050085583	-23.752403927940538	-4103.477050085583	15.911108270204148	28.962027369993006	0.8066404103138018	0.06700042959109104	2.3684701152162253	0.5645294551926807	0.06700042959109104	2.3684701152162253	0.5645294551926807	1.3717320933802999	-18.15545963963227	0.022726713620530616
253000	-4153.707025192208	-4119.364974314293	-34.34205087791448	-4119.364974314293	20.859571310355385	43.19799495847689	0.8066404103138018	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.4262160343423966	2.0092545104649195	0.5645294551926807	2.2367393226107266	-27.882038637200235	0.017890774280826183
254000	-3944.0487541047164	-3917.729582183571	-26.319171921145255	-3917.729582183571	14.378995790239752	27.868341374625118	0.8066404103138018	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.7728751286768396	-19.643898547716493	0.012766337414101138
255000	-4213.692539616459	-4180.1576495280315	-33.53489008842743	-4180.1576495280315	14.052665882096916	31.021135287837744	0.8066404103138018	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.4262160343423966	2.0092545104649195	0.5645294551926807	1.6658330821704301	-25.448924414461064	0.00840469749225726
256000	-4019.0999825765016	-4000.1062077650786	-18.993774811423076	-4000.1062077650786	14.408894118675317	25.5692456426399	0.8066404103138018	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.4262160343423966	2.0092545104649195	0.5645294551926807	0.6997007358099643	-13.989476493014761	0.027186004863499622
257000	-4061.944500826534	-4055.84779536546	-6.096705461073901	-4055.84779536546	14.405112274530401	19.300835828628877	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.5614445085432203	-0.6415684130585071	0.021605583043680373
258000	-3965.774519114543	-3946.4386994385545	-19.335819675988475	-3946.4386994385545	14.729332015230062	24.94887083381871	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.7419300861252514	-12.941803678417983	0.014313017387348876
259000	-4092.87861064709	-4104.009217923132	11.13060727604218	-4104.009217923132	14.117151840492841	16.245764873134938	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.17146147847798426	17.80759358651225	0.015302721242867289
260000	-4221.025993584854	-4221.185220802873	0.1592272180185521	-4221.185220802873	14.117151840492841	17.8246636349659	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.1965186179252558	5.079209696909702	0.03426367895436021
261000	-4063.6356025140176	-4054.630107432127	-9.005495081890583	-4054.630107432127	14.45962967223074	21.995568901360112	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4361652690588891	-4.464318247623609	0.03501841230598156
262000	-4030.072690137815	-4023.088844686942	-6.983845450872579	-4023.088844686942	14.54401324881646	20.313767763822437	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.5034046985061035	-1.5465911327188109	0.021841669867472737
263000	-4123.0915689798	-4130.170566040702	7.078997060901912	-4130.170566040702	14.407048331993517	17.405256651870296	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.271625097028108	11.701382089351842	0.036461414976159824
264000	-4086.792785996181	-4095.5442680909637	8.7514820947826	-4095.5442680909637	14.173899938173827	16.880754182105985	0.8066404103138018	0.4262160343423966	2.477642180251093	0.09614178540650709	0.4262160343423966	2.477642180251093	0.09614178540650709	0.25828980570299515	13.022041777048617	0.04557248997832872
265000	-4158.899976809452	-4145.799913481929	-13.100063327522111	-4145.799913481929	14.496894685983548	22.837804911596425	0.8066404103138018	1.0971209504291757	1.806737264164314	0.09614178540650709	1.0971209504291757	1.806737264164314	0.09614178540650709	0.7077930901957171	-8.022707228451534	0.02621156000037145
266000	-4208.196000643061	-4197.888653996248	-10.307346646812817	-4197.888653996248	14.455976875311086	21.74112429642068	0.8066404103138018	0.503914328826863	1.806737264164314	0.6893484070088197	0.503914328826863	1.806737264164314	0.6893484070088197	0.5732376576360729	-6.08409948040932	0.0415286013782435
267000	-3909.037394987869	-3895.8548263178236	-13.182568670045255	-3895.8548263178236	14.771518458511016	22.249938808147263	0.8066404103138018	0.503914328826863	1.806737264164314	0.6893484070088197	0.503914328826863	1.806737264164314	0.6893484070088197	0.6932919789307601	-6.543029597728772	0.012862955840102988
268000	-4168.475243515034	-4161.852204207224	-6.623039307810388	-4161.852204207224	14.598578879614434	20.986110503260974	0.8066404103138018	0.503914328826863	1.806737264164314	0.6893484070088197	0.503914328826863	1.806737264164314	0.6893484070088197	0.41823284230015934	-1.9920379838226219	0.03345725939982932
269000	-3945.3513824334527	-3932.4060445942973	-12.945337839155307	-3932.4060445942973	14.836399619349763	21.42518815351373	0.8066404103138018	0.503914328826863	1.806737264164314	0.6893484070088197	0.503914328826863	1.806737264164314	0.6893484070088197	0.8026458388299889	-5.999889467381993	0.01147748226726887
270000	-4169.746953720853	-4161.582177306131	-8.16477641472216	-4161.582177306131	14.492599378126076	21.025549324280934	0.8066404103138018	0.503914328826863	1.806737264164314	0.6893484070088197	0.503914328826863	1.806737264164314	0.6893484070088197	0.4037428014232635	-3.7780136042936556	0.038571527130271066
271000	-4222.942221164801	-4203.584895438994	-19.357325725806486	-4203.584895438994	14.675051075405431	26.599632485727685	0.8066404103138018	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8980549677359247	-14.864558746407917	0.03688403097156503
272000	-4213.121380550367	-4188.769909621445	-24.35147092892246	-4188.769909621445	14.416145235754493	26.177071420334016	0.8066404103138018	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8236748162106535	1.806737264164314	0.3695879196250292	1.3992004980239887	-19.274932700543125	0.02974434851424603
273000	-4175.154034537826	-4142.63645532727	-32.51757921055692	-4142.63645532727	14.9734332450291	33.63523793493249	0.8066404103138018	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8236748162106535	1.806737264164314	0.3695879196250292	1.4277353419558274	-26.112104887441294	0.015843704111329664
274000	-4187.449431776091	-4139.701657127955	-47.74777464813604	-4139.701657127955	17.242877669388037	49.3564915779992	0.8066404103138018	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8236748162106535	1.806737264164314	0.3695879196250292	3.156563436415857	-39.867280730413505	0.011319345628933178
275000	-4261.386311801352	-4221.243009855801	-40.14330194555149	-4221.243009855801	14.322085087536843	39.21004647026497	0.8066404103138018	0.8236748162106535	1.806737264164314	0.3695879196250292	0.8236748162106535	1.806737264164314	0.3695879196250292	1.5231673050456338	-34.2041817724456	0.019897439806185826
276000	-4180.951579798776	-4154.645080267685	-26.30649953109019	-4154.645080267685	14.525759895602041	28.29560017251397	0.8066404103138018	0.3455018325841139	1.806737264164314	0.8477609032515688	0.3455018325841139	1.806737264164314	0.8477609032515688	0.7855707791460032	-21.303308367306226	0.0274758120910469
277000	-4157.0004036925875	-4131.72257075204	-25.277832940547587	-4131.72257075204	16.263171019260444	29.820379874672447	0.8066404103138018	0.3455018325841139	1.806737264164314	0.8477609032515688	0.3455018325841139	1.806737264164314	0.8477609032515688	1.3853699061292424	-19.89667821721962	0.025349557277794005
278000	-4132.121861574178	-4124.183080336273	-7.938781237905307	-4124.183080336273	14.238617014012366	20.728693194234936	0.8066404103138018	0.3455018325841139	1.806737264164314	0.8477609032515688	0.3455018325841139	1.806737264164314	0.8477609032515688	0.47200202235046373	-3.1466387102328204	0.03034188175753205
279000	-3991.2145834845364	-3967.0825931849586	-24.131990299577875	-3967.0825931849586	15.30364715561398	27.338855443759975	0.8066404103138018	0.3455018325841139	1.806737264164314	0.8477609032515688	0.3455018325841139	1.806737264164314	0.8477609032515688	1.002247377740974	-17.080690500859344	0.011289469398226067
280000	-4126.348550628688	-4104.672136840687	-21.67641378800062	-4104.672136840687	14.354211098943619	26.588767894272593	0.8066404103138018	0.3455018325841139	1.806737264164314	0.8477609032515688	0.3455018325841139	1.806737264164314	0.8477609032515688	0.9157218685810081	-15.976912528500538	0.01991837943729751
281000	-4182.741879067002	-4155.559887134849	-27.18199193215272	-4155.559887134849	18.06116508014998	32.391797045924484	0.8066404103138018	0.3455018325841139	1.6291755360224287	1.0253226313934543	0.3455018325841139	1.6291755360224287	1.0253226313934543	0.9542439297817482	-19.90378311033605	0.010256081642102115
282000	-4119.36664072678	-4100.0608690127365	-19.305771714043594	-4100.0608690127365	14.44069165686501	23.943764209923373	0.8066404103138018	0.3455018325841139	1.6291755360224287	1.0253226313934543	0.3455018325841139	1.6291755360224287	1.0253226313934543	1.1628370620668387	-13.531913690276841	0.020071819172427594
283000	-4031.851457239941	-4007.8865893492593	-23.964867890681383	-4007.8865893492593	14.300528933937702	27.71751388746699	0.8066404103138018	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.9239763099510111	-18.25759616849525	0.019871865004585133
284000	-4007.865843194392	-3992.452487935153	-15.413355259239053	-3992.452487935153	14.419392725234925	23.902931857917594	0.8066404103138018	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.5432454635818585	-9.36928656396979	0.01649696091453207
285000	-3988.117834535254	-3976.332633984638	-11.785200550616267	-3976.332633984638	14.597449608908725	21.62101795008015	0.8066404103138018	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.6178341401855166	-6.593588836286697	0.024589223993389482
286000	-4122.442144703543	-4103.755378913415	-18.686765790127662	-4103.755378913415	15.985167876728386	26.28251207063598	0.8066404103138018	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.005451368299935644	2.5106780197969916	0.4838706119030697	1.0804681227595772	-14.02555911074176	0.034786937796746756
287000	-3925.625869667763	-3886.253968074056	-39.371901593706625	-3886.253968074056	15.067955643266881	36.41250453179858	0.8066404103138018	0.005451368299935644	2.5106780197969916	0.4838706119030697	0.005451368299935644	2.5106780197969916	0.4838706119030697	2.4434659696016015	-31.030766993083834	0.008577631082276148
288000	-3867.926401547018	-3835.0954601026497	-32.830941444368285	-3835.0954601026497	15.205484957380209	30.585815035033377	0.8066404103138018	0.3035918773851107	2.2125375107118166	0.4838706119030697	0.3035918773851107	2.2125375107118166	0.4838706119030697	1.4662722380311484	-22.697890852467	0.004064367633388807
289000	-3989.874980970262	-3965.9551677267796	-23.91981324348251	-3965.9551677267796	16.369009983738266	29.18733237795193	0.8066404103138018	0.3035918773851107	2.2125375107118166	0.4838706119030697	0.3035918773851107	2.2125375107118166	0.4838706119030697	0.8915891314012849	-16.66952125584091	0.010283969666277367
290000	-3933.762807579866	-3914.8768755816245	-18.88593199824152	-3914.8768755816245	14.520381042272444	23.946184470525868	0.8066404103138018	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.6992971780031644	-12.16992915023089	0.012471147551106366
291000	-3986.6149663196957	-3965.3086964776157	-21.30626984208004	-3965.3086964776157	14.23002876579219	24.856261380354223	0.8066404103138018	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.6280953275016031	-13.220379959986007	0.00735636592143349
292000	-4062.4660106235683	-4063.505683845144	1.0396732215757178	-4063.505683845144	14.309731167010355	18.51704706235817	0.8066404103138018	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.2718713450583247	6.458945704942572	0.023933985813200054
293000	-3948.58785639325	-3922.5217472329196	-26.066109160330733	-3922.5217472329196	15.846598236017433	29.143082126892022	0.8066404103138018	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.3035918773851107	1.6193427380301548	1.0770653845847313	0.7546465675620343	-18.395663045571883	0.008634243706222759
294000	-3944.265560991792	-3931.2491652805857	-13.016395711206464	-3931.2491652805857	14.783171379137052	21.82150064745782	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.4173476541453562	-7.1585832372781155	0.01817458179865918
295000	-3931.370290868707	-3913.285125962229	-18.085164906478205	-3913.285125962229	14.289998151145769	24.184008911825785	0.8066404103138018	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.3035918773851107	2.2545965247949304	0.4418115978199555	0.6861807707029031	-12.133837166443033	0.017269442971040026
