#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6333.660028616883	-6356.131250738209	22.47122212132585	-6356.131250738209	0.17238749250979227	0.6692078731233497	0.5851865444112132	0.2913942679803255	0.18008720262446057	0.30151962917916914	0.22699890021604432	0.35163996669229547	2.3990125717099873	0.35163996669229547	0.2493474615976991	2.3990125717099873	0.2493474615976991	0.09531800952580337	26.203587756108135	0.16598734080518115
379000	-6323.602033240628	-6349.087396548281	25.485363307652385	-6349.087396548281	0.13372782604953629	0.5513348858777701	0.5851865444112132	0.2913942679803255	0.20396991556471533	0.2776369162389144	0.22699890021604432	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.059752187364666864	29.643603568690203	0.17103424277330304
380000	-6314.664092238182	-6337.017837990662	22.35374575247953	-6337.017837990662	0.1843344413480692	0.703925015432676	0.19901830060171719	0.26743200496516295	0.20396991556471533	0.2776369162389144	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.11572648599218018	25.570042738790328	0.15530822085447807
381000	-6298.494965158471	-6339.769362409397	41.27439725092593	-6339.769362409397	0.06794851230501292	0.25082730371672746	0.19901830060171719	0.26743200496516295	0.20396991556471533	0.2776369162389144	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.04306381609566675	44.91986337010268	0.4505977350342951
382000	-6316.6663099489115	-6349.778405963063	33.112096014151355	-6349.778405963063	0.11064719641781794	0.4141690975703827	0.19901830060171719	0.26743200496516295	0.20396991556471533	0.2776369162389144	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.05327681427488141	36.91026073713273	0.19216471525117026
383000	-6364.6500838413685	-6366.444010807131	1.7939269657627572	-6366.444010807131	0.39041498034667343	1.7285400678691971	0.7268714314946251	0.26743200496516295	0.21371446962272986	0.2678923621808999	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.29860721527843226	6.036810476409601	0.049959430686909355
384000	-6340.958327742038	-6351.850756198614	10.8924284565765	-6351.850756198614	0.22128316629726894	1.0284898135900495	0.7268714314946251	0.26743200496516295	0.21371446962272986	0.2678923621808999	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.17653896040526593	14.798448389634714	0.08964815356600805
385000	-6368.463386308195	-6373.649247762922	5.1858614547265685	-6373.649247762922	0.32030355883377143	1.3065366457204162	0.7268714314946251	0.26743200496516295	0.21371446962272986	0.2678923621808999	0.2509611632312069	0.45311087788872956	2.3990125717099873	0.45311087788872956	0.14787655040126502	2.3990125717099873	0.14787655040126502	0.31031616588181143	9.05285095632783	0.06296472707805915
386000	-6368.901153264836	-6377.840512309439	8.939359044603126	-6377.840512309439	0.3473291398110805	1.358028965361331	0.20613550251348192	0.2568722346513111	0.21371446962272986	0.27845213249475176	0.2509611632312069	0.3223964045813122	2.3990125717099873	0.3223964045813122	0.2785910237086824	2.3990125717099873	0.2785910237086824	0.23920882184523304	12.207219079786118	0.07898368713225201
387000	-6321.1275238468725	-6340.620983858586	19.493460011713598	-6340.620983858586	0.17382909012999767	0.7064042106807408	0.20613550251348192	0.2568722346513111	0.21371446962272986	0.27845213249475176	0.2509611632312069	0.49006311415029014	2.3990125717099873	0.49006311415029014	0.11092431413970447	2.3990125717099873	0.11092431413970447	0.14935030589606416	22.525512224919297	0.14696833253784802
388000	-6331.6488544215945	-6356.733015133323	25.08416071172783	-6356.733015133323	0.14967953179580146	0.5718798886836542	0.20613550251348192	0.2568722346513111	0.21371446962272986	0.27845213249475176	0.2509611632312069	0.33734041094999345	2.3990125717099873	0.33734041094999345	0.2636470173400012	2.3990125717099873	0.2636470173400012	0.09668722536436103	28.343337538344574	0.18467257690606811
389000	-6317.217048392779	-6347.448133960306	30.231085567526634	-6347.448133960306	0.11665221124986894	0.43901575370367724	0.20613550251348192	0.2568722346513111	0.19624022274616687	0.2959263793713147	0.2509611632312069	0.48586555001962783	2.3990125717099873	0.48586555001962783	0.11512187827036677	2.3990125717099873	0.11512187827036677	0.06838973667599992	33.68732681790543	0.2269496004469281
390000	-6310.12407370053	-6342.94674807162	32.822674371090635	-6342.94674807162	0.11000733540239828	0.42248072187287705	0.20613550251348192	0.24626222294740766	0.1933550437282423	0.2959263793713147	0.26445635395303485	0.2036250237917695	2.6812530979378457	0.2036250237917695	0.11512187827036677	2.6812530979378457	0.11512187827036677	0.05813986623729767	36.435363507244354	0.22725757885858383
391000	-6321.2303896887815	-6337.788996403832	16.55860671505048	-6337.788996403832	0.23823883874370388	0.89784416780572	0.20613550251348192	0.24626222294740766	0.1933550437282423	0.2959263793713147	0.26445635395303485	0.2036250237917695	2.6812530979378457	0.2036250237917695	0.11512187827036677	2.6812530979378457	0.11512187827036677	0.10407691010141447	20.07927073292373	0.12483416630009621
392000	-6344.990225100173	-6344.264914365197	-0.7253107349763732	-6344.264914365197	0.6215597113821023	2.440387668058608	0.20613550251348192	0.24626222294740766	0.21283143761771622	0.2959263793713147	0.24497996006356093	0.2036250237917695	2.6812530979378457	0.2036250237917695	0.11512187827036677	2.6812530979378457	0.11512187827036677	0.35778185965886083	3.184179865144297	0.04056095068520096
393000	-6372.214643420047	-6360.019098031628	-12.19554538841846	-6360.019098031628	0.801336541201459	3.233201050168823	0.20613550251348192	0.24626222294740766	0.21283143761771622	0.2959263793713147	0.24497996006356093	0.2036250237917695	2.6812530979378457	0.2036250237917695	0.11512187827036677	2.6812530979378457	0.11512187827036677	0.9234452969778516	-8.456977008065689	0.03072393313160461
394000	-6325.180120059457	-6343.592018169907	18.41189811044937	-6343.592018169907	0.19192596620213098	0.7815428930679452	0.1309681624155092	0.24626222294740766	0.21283143761771622	0.2959263793713147	0.24497996006356093	0.4467528941092212	2.438125227620394	0.4467528941092212	0.11512187827036677	2.438125227620394	0.11512187827036677	0.15722951635092397	21.428187175179875	0.13059792267279363
395000	-6337.549933002043	-6343.7875141021395	6.237581100096387	-6343.7875141021395	0.4441615754307508	1.6257030461410538	0.1309681624155092	0.2615082521082141	0.1975854084569098	0.2902769049517311	0.25062943448314456	0.4467528941092212	2.438125227620394	0.4467528941092212	0.11512187827036677	2.438125227620394	0.11512187827036677	0.23939018132327705	9.887936579631402	0.05654741371712142
396000	-6352.332160499469	-6352.1654206930625	-0.1667398064060861	-6352.1654206930625	0.4561740288952064	1.843285799072122	0.1309681624155092	0.2615082521082141	0.1975854084569098	0.2902769049517311	0.25062943448314456	0.4467528941092212	2.438125227620394	0.4467528941092212	0.11512187827036677	2.438125227620394	0.11512187827036677	0.4849004581028332	3.0530171425447996	0.05111835138162677
397000	-6330.371553289764	-6358.481165197032	28.109611907267713	-6358.481165197032	0.16117305562183215	0.5646620714757102	0.3107273679021465	0.2615082521082141	0.1975854084569098	0.2902769049517311	0.25062943448314456	0.4467528941092212	2.438125227620394	0.4467528941092212	0.11512187827036677	2.438125227620394	0.11512187827036677	0.07190311501784277	31.725896191288584	0.1930203995339008
398000	-6357.372874985826	-6358.267779181489	0.894904195663051	-6358.267779181489	0.5085432335269163	2.033670652594586	0.3107273679021465	0.2615082521082141	0.1975854084569098	0.2902769049517311	0.25062943448314456	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.31394740027789264	4.793469359062037	0.04647626270905688
399000	-6348.97914516409	-6362.089621773919	13.110476609828524	-6362.089621773919	0.2818292612940918	1.1178012060004783	0.3107273679021465	0.2789787246745028	0.1975854084569098	0.2902769049517311	0.2331589619168559	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.16225390603945292	16.704269770509978	0.08766180047221028
400000	-6327.950765747692	-6355.60480466361	27.654038915918125	-6355.60480466361	0.08968025886572906	0.40022656627660275	0.3107273679021465	0.2835981346249003	0.1975854084569098	0.27639115012962895	0.24242530678856056	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.08648617663383822	30.971486610582833	0.23397853293763296
401000	-6323.262167073595	-6354.232510941317	30.970343867721137	-6354.232510941317	0.12102013467083322	0.4382813024997467	0.3107273679021465	0.2835981346249003	0.1975854084569098	0.26606224817400176	0.25275420874418775	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.07173183421752749	34.49295900668363	0.2239771193374671
402000	-6326.859198607972	-6343.903826886877	17.04462827890572	-6343.903826886877	0.20683351428945287	0.8317031098191491	0.3107273679021465	0.2835981346249003	0.1975854084569098	0.26606224817400176	0.25275420874418775	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.18833416419078175	20.179073022587744	0.11748361374324212
403000	-6302.523432402213	-6341.670923300503	39.14749089829028	-6341.670923300503	0.07091196437677727	0.26684930587077926	0.3107273679021465	0.2835981346249003	0.1975854084569098	0.26606224817400176	0.25275420874418775	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.03751282578148558	43.05108052695688	0.42207545355322873
404000	-6305.256038727245	-6346.532377404342	41.276338677096966	-6346.532377404342	0.048333294244781055	0.21439286920394238	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.039749529614272416	45.11879503681019	0.4321120768781796
405000	-6322.489873376923	-6340.996567182896	18.50669380597286	-6340.996567182896	0.1984162408742521	0.8210423066727663	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.11629505322368427	22.045065971714223	0.12255571416377845
406000	-6346.396358236024	-6336.371242914982	-10.025115321042037	-6336.371242914982	0.8644608392535309	3.469772556858634	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.28519396852192086	2.5996841532076944	0.28519396852192086	0.11512187827036677	2.5996841532076944	0.11512187827036677	0.3916395992258105	-5.646711283674808	0.03167404576083324
407000	-6351.609919732591	-6356.205065293794	4.595145561202629	-6356.205065293794	0.34614232845298376	1.4703330197461448	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.443753108994453	0.44112501273516214	0.11512187827036677	2.443753108994453	0.11512187827036677	0.2271016501690941	8.079974510204257	0.07498932707373164
408000	-6337.594630350363	-6341.451972356762	3.8573420063981727	-6341.451972356762	0.3865537041407896	1.5542540891896248	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.443753108994453	0.44112501273516214	0.11512187827036677	2.443753108994453	0.11512187827036677	0.3671754667599176	7.2706087895180085	0.05862760827577603
409000	-6361.830750456303	-6341.595489601415	-20.235260854888377	-6341.595489601415	1.488373485073463	5.9141251271665745	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.443753108994453	0.44112501273516214	0.11512187827036677	2.443753108994453	0.11512187827036677	0.9208586943095313	-14.909830630687189	0.015154096544129081
410000	-6355.101897109753	-6339.236406887885	-15.865490221868082	-6339.236406887885	1.2086931300055337	4.613049999845607	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.443753108994453	0.44112501273516214	0.11512187827036677	2.443753108994453	0.11512187827036677	0.9361979141966033	-11.653289266464379	0.025283644902019554
411000	-6367.687757134294	-6362.889796068365	-4.79796106592881	-6362.889796068365	0.5074800527298403	2.2129242618874354	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.485227064968723	0.44112501273516214	0.07364792229609696	2.485227064968723	0.07364792229609696	0.4569002111079778	-1.2455711381445167	0.04772824900247643
412000	-6341.614731507375	-6347.717422671206	6.102691163831274	-6347.717422671206	0.3259013800568904	1.3421072027306762	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2724362234146467	0.26872028310348167	0.44112501273516214	2.485227064968723	0.44112501273516214	0.07364792229609696	2.485227064968723	0.07364792229609696	0.269138287650439	9.386513950972937	0.07809845574594848
413000	-6317.547416219877	-6354.6124487801335	37.06503256025603	-6354.6124487801335	0.06224917864940763	0.2772485574163777	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.28964809816066955	0.2515084083574588	0.2736631693479729	2.652688908355912	0.2736631693479729	0.07364792229609696	2.652688908355912	0.07364792229609696	0.043081893825041996	40.88084167433111	0.34924609089944586
414000	-6305.416629220069	-6338.776046097505	33.35941687743614	-6338.776046097505	0.0938438674781265	0.3460932052628605	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2771264138767929	0.2640300926413355	0.2736631693479729	2.652688908355912	0.2736631693479729	0.07364792229609696	2.652688908355912	0.07364792229609696	0.08519647149146899	36.53663964284546	0.3268076189047265
415000	-6294.052029395347	-6336.102041541088	42.050012145741036	-6336.102041541088	0.04663733626245302	0.20159404578910084	0.3107273679021465	0.26125808502496145	0.1975854084569098	0.2771264138767929	0.2640300926413355	0.40799590011931686	2.518356177584568	0.40799590011931686	0.07364792229609696	2.518356177584568	0.07364792229609696	0.0410540265238288	45.83798140747196	0.5305491930970163
416000	-6301.486213662096	-6350.875441461029	49.389227798933625	-6350.875441461029	0.03045024889378764	0.14078721457164722	0.13529483862759384	0.26125808502496145	0.1975854084569098	0.2771264138767929	0.2640300926413355	0.40799590011931686	2.518356177584568	0.40799590011931686	0.07364792229609696	2.518356177584568	0.07364792229609696	0.019144486347819904	53.76081862316468	0.6723247743251118
417000	-6267.5576230419965	-6338.848933176343	71.29131013434645	-6338.848933176343	0.011872562830403551	0.04361165576517041	0.13529483862759384	0.26125808502496145	0.1975854084569098	0.2771264138767929	0.2640300926413355	0.40799590011931686	2.518356177584568	0.40799590011931686	0.07364792229609696	2.518356177584568	0.07364792229609696	0.009283453688702476	76.8835226564504	2.014960346775134
418000	-6312.622576843878	-6349.392831590618	36.770254746740115	-6349.392831590618	0.0682563294963843	0.2909854682710552	0.13529483862759384	0.2800888094998695	0.1975854084569098	0.2771264138767929	0.24519936816642748	0.5853966186659749	2.3409554590379105	0.5853966186659749	0.07364792229609696	2.3409554590379105	0.07364792229609696	0.0431083787284508	40.39278139430578	0.3703101234875898
419000	-6328.884796049614	-6354.5636150183445	25.6788189687308	-6354.5636150183445	0.1550812534060785	0.5740118448092678	0.13529483862759384	0.2800888094998695	0.1975854084569098	0.30065054303963085	0.2216752390035895	0.39158770780087404	2.5347643699030113	0.39158770780087404	0.07364792229609696	2.5347643699030113	0.07364792229609696	0.07265215875959152	29.310585731697174	0.1489759202912847
420000	-6301.284348785412	-6339.292326926266	38.007978140853695	-6339.292326926266	0.08310412256928223	0.3037927045119908	0.13529483862759384	0.2800888094998695	0.1975854084569098	0.26683782326558386	0.2554879587776365	0.439003037371864	2.4873490403320213	0.439003037371864	0.07364792229609696	2.4873490403320213	0.07364792229609696	0.05379005983305707	41.457828777537316	0.32328578125045443
421000	-6304.983290876825	-6353.236340057266	48.25304918044124	-6353.236340057266	0.04694455365268783	0.18038116607395013	0.6366344159568305	0.2800888094998695	0.18312661599325192	0.28129661572924175	0.2554879587776365	0.439003037371864	2.4873490403320213	0.439003037371864	0.07364792229609696	2.4873490403320213	0.07364792229609696	0.021107478704093185	53.02623746613126	0.4988719080778367
422000	-6320.194212157401	-6350.054921195654	29.86070903825294	-6350.054921195654	0.11157830584678294	0.435853622304113	0.6366344159568305	0.2800888094998695	0.18312661599325192	0.28129661572924175	0.2554879587776365	0.3422930036355594	2.584059074068326	0.3422930036355594	0.07364792229609696	2.584059074068326	0.07364792229609696	0.07027886863539103	33.8275745518829	0.19228811476326457
423000	-6310.708411166328	-6349.975283240211	39.26687207388306	-6349.975283240211	0.0613091759007099	0.24216786703632023	0.6366344159568305	0.2800888094998695	0.18312661599325192	0.28129661572924175	0.2554879587776365	0.3422930036355594	2.584059074068326	0.3422930036355594	0.07364792229609696	2.584059074068326	0.07364792229609696	0.03225309709967141	43.67771933913727	0.3672567020751946
424000	-6306.047530804461	-6351.204553304965	45.157022500504354	-6351.204553304965	0.05138906517527684	0.1942192981273842	0.6366344159568305	0.2688330522187728	0.18312661599325192	0.29255237301033843	0.2554879587776365	0.16087105388043577	2.584059074068326	0.16087105388043577	0.2550698720512206	2.584059074068326	0.2550698720512206	0.03597764796881924	49.40369495327137	0.5030078856928204
425000	-6349.395877466065	-6360.017049061493	10.621171595428063	-6360.017049061493	0.2729674906295683	1.0835687760747883	0.6366344159568305	0.2688330522187728	0.19898360514405353	0.2766953838595368	0.2554879587776365	0.43352276335011475	2.3114073645986473	0.43352276335011475	0.2550698720512206	2.3114073645986473	0.2550698720512206	0.1917543877523847	14.6137348842812	0.07326759727128354
426000	-6345.820858177565	-6345.091357863464	-0.7295003141016057	-6345.091357863464	0.5269204256974256	2.0362935520001146	0.6366344159568305	0.2688330522187728	0.18124829918035473	0.2944306898232356	0.2554879587776365	0.5244336182497567	2.3114073645986473	0.5244336182497567	0.16415901715157877	2.3114073645986473	0.16415901715157877	0.4697571156031788	3.30115704562449	0.04287969553349842
427000	-6319.720821211709	-6347.475242170506	27.75442095879643	-6347.475242170506	0.09085348306216755	0.3679018290201895	0.6366344159568305	0.2688330522187728	0.18124829918035473	0.2944306898232356	0.2554879587776365	0.5244336182497567	2.3114073645986473	0.5244336182497567	0.16415901715157877	2.3114073645986473	0.16415901715157877	0.1191144044921983	30.99800710501356	0.2825020782176522
428000	-6326.179752937369	-6360.210336204154	34.030583266785875	-6360.210336204154	0.07986719261300598	0.3133932231638684	0.6366344159568305	0.2688330522187728	0.18124829918035473	0.2944306898232356	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.044681253577619894	38.12169295196904	0.3672719905733209
429000	-6327.233344338682	-6339.345083090348	12.111738751666408	-6339.345083090348	0.22269695918279583	0.9942537400496798	0.6366344159568305	0.2779766943116973	0.18124829918035473	0.2852870477303111	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.16478311706974633	15.825984946055444	0.10360616673125837
430000	-6320.580688507534	-6354.807582287245	34.22689377971109	-6354.807582287245	0.09149291131520407	0.3396803611215113	0.6366344159568305	0.2779766943116973	0.18124829918035473	0.2852870477303111	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.0537993234573297	38.25340335392494	0.27012540980663613
431000	-6309.712729695574	-6338.69863527661	28.98590558103562	-6338.69863527661	0.11062525997248417	0.4525444547465628	0.6366344159568305	0.2614936013426348	0.18124829918035473	0.30177014069937363	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.09100667357503009	32.528709282700824	0.257619374938543
432000	-6297.606387534673	-6339.457262463138	41.85087492846555	-6339.457262463138	0.05308791873750274	0.21799467116006782	0.6366344159568305	0.2614936013426348	0.18124829918035473	0.30177014069937363	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.026687126631133828	46.392784901232915	0.4960895311213623
433000	-6293.534057216487	-6345.117300625488	51.583243409000644	-6345.117300625488	0.03208776778742776	0.1325020611159227	0.6366344159568305	0.257416598496466	0.18124829918035473	0.30584714354554243	0.2554879587776365	0.3525386977226286	2.483302285125775	0.3525386977226286	0.16415901715157877	2.483302285125775	0.16415901715157877	0.01770694128429659	56.53809118426666	0.6988542650552704
434000	-6293.5692632297505	-6356.819249624713	63.24998639496248	-6356.819249624713	0.017741473591042053	0.07243141566181437	0.4838872438811347	0.257416598496466	0.18124829918035473	0.30584714354554243	0.2554879587776365	0.4573322765593105	2.483302285125775	0.4573322765593105	0.05936543831489685	2.483302285125775	0.05936543831489685	0.013619006868890084	68.45399408559075	1.142280200412402
435000	-6295.457181980633	-6340.72756613408	45.27038415344634	-6340.72756613408	0.043001315153662414	0.17398694242161625	0.4838872438811347	0.257416598496466	0.2003710541625409	0.28672438856335625	0.2554879587776365	0.4573322765593105	2.483302285125775	0.4573322765593105	0.05936543831489685	2.483302285125775	0.05936543831489685	0.028768925783018474	49.5793653005135	0.5642739827145484
436000	-6323.623141838991	-6347.780276268637	24.157134429646565	-6347.780276268637	0.1223991141765815	0.5095333345694977	0.4838872438811347	0.257416598496466	0.2003710541625409	0.28672438856335625	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.06130629695632001	28.13100618275596	0.1849200548409521
437000	-6321.276038126766	-6345.021294586197	23.74525645943055	-6345.021294586197	0.12982052552498796	0.5457571657823603	0.4838872438811347	0.257416598496466	0.2003710541625409	0.28672438856335625	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.12676216886919453	27.011086186994476	0.18867265898260738
438000	-6334.256081218472	-6345.55497144272	11.298890224248186	-6345.55497144272	0.2330953350910022	1.0034373238575183	0.4838872438811347	0.257416598496466	0.2003710541625409	0.28672438856335625	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.23009021004186794	14.655667107039305	0.09504565590732457
439000	-6327.9539057280945	-6351.740867316971	23.78696158887667	-6351.740867316971	0.14454454916146608	0.5777976378019852	0.4838872438811347	0.257416598496466	0.2003710541625409	0.28672438856335625	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.08441158132763499	27.42071346342797	0.1934564082092922
