#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-9261.427067731323	-9264.219044076486	2.791976345163672	-9264.219044076486	0.5239942100664492	2.1739384117866174	0.1	0.2692152795128923	0.2287500053603931	0.2643102935194215	0.23772442160729285	1.4711601769266551	0.8122955687479314	1.4711601769266551	0.7165442543253984	0.8122955687479314	0.7165442543253984	0.34346570431331824	3.2991300847939193	0.9637970511533903
379000	-8536.450509725073	-8564.685142453929	28.23463272885661	-8564.685142453929	0.06626172670134482	0.3701379157507316	0.1	0.2692152795128923	0.2287500053603931	0.2643102935194215	0.23772442160729285	1.4711601769266551	0.8122955687479314	1.4711601769266551	0.7165442543253984	0.8122955687479314	0.7165442543253984	0.06305499681162871	30.4735742833378	1.6253970318251774
380000	-10780.927164440032	-10802.48498383588	21.557819395848636	-10802.48498383588	0.024250130154298305	0.10952903184747392	1.5026592301895012	0.2692152795128923	0.2287500053603931	0.2643102935194215	0.23772442160729285	1.4711601769266551	0.8122955687479314	1.4711601769266551	0.7165442543253984	0.8122955687479314	0.7165442543253984	0.2669139535511173	23.79644732309338	1.537192388377091
381000	-10112.175192153692	-10135.667783268653	23.49259111495956	-10135.667783268653	0.12495425706623195	0.5432517481737887	1.5026592301895012	0.2692152795128923	0.2287500053603931	0.2643102935194215	0.23772442160729285	1.3046973212108808	0.9787584244637058	1.3046973212108808	0.7165442543253984	0.9787584244637058	0.7165442543253984	0.12182009562186547	26.040233829235483	0.8346648642233668
382000	-9419.711398869324	-9411.295203859434	-8.416195009888972	-9411.295203859434	0.5038903198643767	2.581322497063381	1.5026592301895012	0.3668416405165118	0.13112364435677365	0.2643102935194215	0.23772442160729285	1.3046973212108808	0.9787584244637058	1.3046973212108808	0.7165442543253984	0.9787584244637058	0.7165442543253984	0.43171626597393925	-6.325458601693203	0.20744612260136444
383000	-9420.851605772708	-9459.580552356862	38.72894658415284	-9459.580552356862	0.04195307670275963	0.20136490946107047	1.7987698938499754	0.3668416405165118	0.13112364435677365	0.2643102935194215	0.23772442160729285	1.3046973212108808	0.9787584244637058	1.3046973212108808	0.7165442543253984	0.9787584244637058	0.7165442543253984	0.0519246046417355	43.061705170825874	1.892223839678048
384000	-8708.804929257498	-8707.6980865807	-1.1068426767985717	-8707.6980865807	0.1965391171069196	1.3967129671922178	1.7987698938499754	0.3668416405165118	0.13112364435677365	0.2643102935194215	0.23772442160729285	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.46660354988853603	1.0676009274835376	0.3041130373278708
385000	-9055.515390420247	-9069.319270265896	13.803879845648366	-9069.319270265896	0.1854663375557016	0.8983462279076788	1.7987698938499754	0.3668416405165118	0.13112364435677365	0.2643102935194215	0.23772442160729285	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.11210494818984264	17.05352881832638	0.1948993461705835
386000	-8486.007127077142	-8497.972426128463	11.965299051321123	-8497.972426128463	0.2693671080609784	1.154818081705069	0.4440785442666552	0.3668416405165118	0.21295003371736176	0.2643102935194215	0.15589803224670473	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.13748251713851828	13.748992139525214	0.1726918323336974
387000	-8004.448067273694	-8021.658949790709	17.210882517015197	-8021.658949790709	0.11730620358133745	0.5895669348554965	0.18747841182702266	0.3668416405165118	0.21295003371736176	0.2643102935194215	0.15589803224670473	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.24097839127808277	17.878849683068413	0.6589007777028169
388000	-8596.585085933426	-8609.128468065966	12.543382132541334	-8609.128468065966	0.35043754847035813	1.2070235924027721	0.18747841182702266	0.3668416405165118	0.21295003371736176	0.19207641629147718	0.22813190947464904	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.14564643155412305	13.610469835711555	0.3877137025068183
389000	-9017.54428629036	-9025.01552164236	7.471235352000736	-9025.01552164236	0.38086312989903603	1.4434253348692097	0.18747841182702266	0.3668416405165118	0.21295003371736176	0.19207641629147718	0.22813190947464904	0.47941365299848404	0.9787584244637058	0.47941365299848404	1.541827922537795	0.9787584244637058	1.541827922537795	0.3734543245698447	8.068012199232612	0.3125164214834892
390000	-10695.677692941486	-10700.904342781794	5.226649840307138	-10700.904342781794	0.24030603969379816	1.2942648389176754	2.320985113101981	0.3668416405165118	0.15071954536672805	0.25430690464211086	0.22813190947464904	1.6788815355980253	0.9787584244637058	1.6788815355980253	0.3423600399382538	0.9787584244637058	0.3423600399382538	0.28749786751060846	7.941103617040003	0.491551638184534
391000	-9791.774939152969	-9815.677971863028	23.903032710058394	-9815.677971863028	0.09515386265300545	0.4139111061978279	2.320985113101981	0.3668416405165118	0.15071954536672805	0.25430690464211086	0.22813190947464904	1.6788815355980253	0.9787584244637058	1.6788815355980253	0.3423600399382538	0.9787584244637058	0.3423600399382538	0.06923471665785562	27.90615264070587	0.7481615431186385
392000	-8993.359798702653	-9012.06672075283	18.706922050175848	-9012.06672075283	0.12431671462876082	0.5893877537773743	2.320985113101981	0.3668416405165118	0.15071954536672805	0.25430690464211086	0.22813190947464904	1.6788815355980253	0.9787584244637058	1.6788815355980253	0.3423600399382538	0.9787584244637058	0.3423600399382538	0.16018433439503788	22.475372571998868	0.13045793583620177
393000	-10141.083047863856	-10156.480206888778	15.397159024921217	-10156.480206888778	0.38312448689533407	1.1546140662854274	2.320985113101981	0.3668416405165118	0.15071954536672805	0.25430690464211086	0.22813190947464904	0.35357211448464065	0.9787584244637058	0.35357211448464065	1.6676694610516385	0.9787584244637058	1.6676694610516385	0.1495276174428235	18.578662508437993	0.38212180282939534
394000	-10637.447982680766	-10649.484539851044	12.036557170278	-10649.484539851044	0.10984129051991938	0.689476315953625	2.320985113101981	0.1695516584020562	0.34800952748118363	0.25430690464211086	0.22813190947464904	0.35357211448464065	0.9787584244637058	0.35357211448464065	1.6676694610516385	0.9787584244637058	1.6676694610516385	0.19714393621573814	15.488269773161514	0.15665306192526227
395000	-11530.095312751195	-11531.32241038834	1.2270976371448588	-11531.32241038834	0.45014553764299625	1.971448808763822	1.0533930989449887	0.1695516584020562	0.21415190694229888	0.25430690464211086	0.3619895300135338	0.35357211448464065	0.9787584244637058	0.35357211448464065	1.6676694610516385	0.9787584244637058	1.6676694610516385	0.32981212906800655	3.379777810290008	0.12117012682755293
396000	-9420.456627911311	-9449.266135582944	28.80950767163259	-9449.266135582944	0.07487405867271002	0.39176554646893225	0.11017659367602453	0.27887557092622567	0.21415190694229888	0.1449829921179414	0.3619895300135338	0.35357211448464065	0.9787584244637058	0.35357211448464065	1.6676694610516385	0.9787584244637058	1.6676694610516385	0.06860292113442215	31.244281408282426	2.3794924960348274
397000	-9946.795553392569	-9950.30485995441	3.5093065618424593	-9950.30485995441	0.49339329624600375	1.927047425465562	0.11017659367602453	0.27887557092622567	0.21415190694229888	0.1449829921179414	0.3619895300135338	1.6254142778707925	0.9787584244637058	1.6254142778707925	0.39582729766548663	0.9787584244637058	0.39582729766548663	0.24706362311964425	4.8772972443111255	2.76290852502913
398000	-10473.429195555891	-10462.858735172973	-10.570460382917679	-10462.858735172973	1.3500713597700602	4.679763085409587	0.11017659367602453	0.27887557092622567	0.21415190694229888	0.1449829921179414	0.3619895300135338	1.6254142778707925	0.9787584244637058	1.6254142778707925	0.39582729766548663	0.9787584244637058	0.39582729766548663	0.5637751896460281	-9.687562531438267	2.0784672507236785
399000	-9068.070162659233	-9087.425341963672	19.355179304439037	-9087.425341963672	0.061795204273175725	0.37267386164780053	7.138682987111023	0.27887557092622567	0.21415190694229888	0.1449829921179414	0.3619895300135338	1.6254142778707925	0.9787584244637058	1.6254142778707925	0.39582729766548663	0.9787584244637058	0.39582729766548663	0.14064421869817076	27.357240335119755	0.5526962273508235
400000	-9612.823196107116	-9625.017221913873	12.19402580675625	-9625.017221913873	0.1742669882618428	0.786582268309571	7.138682987111023	0.27887557092622567	0.21415190694229888	0.1449829921179414	0.3619895300135338	1.6254142778707925	0.9787584244637058	1.6254142778707925	0.39582729766548663	0.9787584244637058	0.39582729766548663	0.1253965852964551	20.346312180552058	0.39397782098155887
401000	-9878.741648750782	-9886.203560566355	7.461911815573988	-9886.203560566355	0.507974001784674	1.672095348592664	0.8610155339101431	0.42295890193811336	0.21415190694229888	0.1449829921179414	0.2179061990016461	1.6254142778707925	0.9787584244637058	1.6254142778707925	0.39582729766548663	0.9787584244637058	0.39582729766548663	0.28275373880148075	8.884192647823298	0.27643452242742805
402000	-8289.269076314	-8306.380655634941	17.111579320940415	-8306.380655634941	0.27395661778440333	0.9442515253080761	0.8610155339101431	0.42295890193811336	0.21415190694229888	0.1449829921179414	0.2179061990016461	1.4555450292821601	1.342317563112168	1.4555450292821601	0.20213740760565677	1.342317563112168	0.20213740760565677	0.17740124239409416	18.66028313622197	0.4580548122507796
403000	-9101.520836682615	-9112.40192354751	10.881086864893707	-9112.40192354751	0.17905911465918617	1.0254983467238674	0.8610155339101431	0.42295890193811336	0.21415190694229888	0.1449829921179414	0.2179061990016461	1.4555450292821601	1.342317563112168	1.4555450292821601	0.20213740760565677	1.342317563112168	0.20213740760565677	0.21794612436467556	12.645696940905912	0.19404088698830838
404000	-9998.032211475755	-9981.14428365665	-16.887927819104345	-9981.14428365665	1.2255492697584356	5.582448260295239	0.1	0.28239027182322396	0.3547205370571883	0.1449829921179414	0.2179061990016461	0.5577043012856886	1.342317563112168	0.5577043012856886	1.0999781356021283	1.342317563112168	1.0999781356021283	1.0610788328429661	-16.21212559032113	0.2508744146928012
405000	-10309.141939754476	-10337.259810434633	28.117870680157402	-10337.259810434633	0.09818932473531003	0.45817124394733444	0.597928740843776	0.28239027182322396	0.3547205370571883	0.1449829921179414	0.2179061990016461	0.9594371657537483	1.342317563112168	0.9594371657537483	0.6982452711340686	1.342317563112168	0.6982452711340686	0.09628408310130016	30.270108048656702	1.5149336742758346
406000	-10941.736450324122	-10978.153351733665	36.41690140954244	-10978.153351733665	0.07813666350376117	0.3231172673540684	0.2590213132100082	0.28239027182322396	0.3547205370571883	0.1449829921179414	0.2179061990016461	0.6910611720536104	1.342317563112168	0.6910611720536104	0.9666212648342065	1.342317563112168	0.9666212648342065	0.04496164434155401	39.274960185384636	1.4971988720524148
407000	-9360.421178830957	-9377.510864732456	17.0896859014996	-9377.510864732456	0.35355828736366546	1.0631467608575522	0.2590213132100082	0.28239027182322396	0.3547205370571883	0.1449829921179414	0.2179061990016461	0.6910611720536104	1.342317563112168	0.6910611720536104	0.9666212648342065	1.342317563112168	0.9666212648342065	0.18997287023327913	18.026592068914695	0.37630837837554454
408000	-8423.222514019824	-8435.588256735331	12.365742715506268	-8435.588256735331	0.28751333699754883	1.0844710953728325	2.331789383142673	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	0.6910611720536104	1.342317563112168	0.6910611720536104	0.9666212648342065	1.342317563112168	0.9666212648342065	0.1961111450490548	15.698910161676203	0.1861196805844511
409000	-9433.029547291086	-9419.661335910232	-13.368211380853705	-9419.661335910232	0.9573665474653221	3.9016018637734415	0.31834126350349	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	1.329208275629881	1.342317563112168	1.329208275629881	0.3284741612579357	1.342317563112168	0.3284741612579357	0.42110603634505556	-10.789986678035046	0.04695032449823616
410000	-9525.642368497507	-9529.745600523163	4.103232025657073	-9529.745600523163	0.2607141899850195	1.3481054386135711	1.3262842270713922	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	1.329208275629881	1.342317563112168	1.329208275629881	0.3284741612579357	1.342317563112168	0.3284741612579357	0.295431173449428	6.121827844909932	0.21043262638950247
411000	-8956.442716136124	-8939.028427837287	-17.41428829883684	-8939.028427837287	1.1218569089053925	4.882413050835142	0.5274961750723706	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	0.36916828409378977	2.3023575546482595	0.36916828409378977	0.3284741612579357	2.3023575546482595	0.3284741612579357	0.5814581599131923	-15.722529473037955	0.10384418940731513
412000	-8973.928908804859	-8989.324818336532	15.395909531672409	-8989.324818336532	0.3069202036537423	1.0446088749029054	2.087804407361731	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	1.1876326580645464	1.1010424212112402	1.1876326580645464	0.7113249207241984	1.1010424212112402	0.7113249207241984	0.2053530533550583	18.14877062908937	0.330402224991042
413000	-8336.112004986793	-8361.747154454375	25.63514946758277	-8361.747154454375	0.24521201673076826	0.7604168377406181	0.1638149090488718	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	0.10111691052603607	27.003736467260097	0.6882480428886386
414000	-9384.611608429872	-9399.65318525216	15.041576822289231	-9399.65318525216	0.1840136064278504	0.8491534337355332	0.1638149090488718	0.1518394570940899	0.48527135178632236	0.1449829921179414	0.2179061990016461	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	0.1340984994496021	16.115268462798053	0.6316102574120541
415000	-9928.41182128215	-9892.52176953227	-35.890051749880264	-9892.52176953227	2.588706749708006	11.694140477881593	1.3499754493522271	0.1518394570940899	0.48527135178632236	0.2918515655764925	0.07103762554309498	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	1.824874572822709	-30.577589347198696	0.023052329119150127
416000	-10431.121603499223	-10399.134164290524	-31.987439208698312	-10399.134164290524	2.5628730350082174	12.028391283380886	0.1	0.1518394570940899	0.48527135178632236	0.2918515655764925	0.07103762554309498	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	1.6882431509832476	-31.048231002864455	0.246384159583434
417000	-10077.801608283056	-10025.443050460053	-52.35855782300402	-10025.443050460053	2.251800299546318	18.07020752450194	0.1	0.1518394570940899	0.48527135178632236	0.21171163562122164	0.15117755549836587	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	6.319036594554159	-48.45763665635546	0.05640153013482009
418000	-9991.16576346402	-9972.573226666593	-18.592536797426703	-9972.573226666593	1.8520147941507603	6.240596019575763	0.1	0.1518394570940899	0.38418866645068334	0.31279432095686066	0.15117755549836587	0.33213326108875607	1.9565418181870307	0.33213326108875607	0.7113249207241984	1.9565418181870307	0.7113249207241984	1.4697787530325495	-17.926251133304568	0.3963123646762092
419000	-10539.255663944981	-10507.189134306162	-32.06652963881903	-10507.189134306162	4.41992269418138	13.675256426586591	0.1	0.1518394570940899	0.38418866645068334	0.31279432095686066	0.15117755549836587	0.8874168764205019	1.9565418181870307	0.8874168764205019	0.15604130539245253	1.9565418181870307	0.15604130539245253	1.7187760371506897	-30.70660991989126	2.325713307252625
420000	-10686.436626255974	-10689.338998159677	2.902371903703205	-10689.338998159677	0.29945005184192997	1.2966307825607022	1.9926237992272025	0.1518394570940899	0.38418866645068334	0.31279432095686066	0.15117755549836587	0.8874168764205019	1.9565418181870307	0.8874168764205019	0.15604130539245253	1.9565418181870307	0.15604130539245253	0.2863258008519779	7.1451345387770955	0.05106707103682103
421000	-10150.345724962588	-10177.511008647802	27.16528368521346	-10177.511008647802	0.10082469192459068	0.3971973236664634	4.058049294786323	0.1518394570940899	0.38418866645068334	0.31279432095686066	0.15117755549836587	0.8874168764205019	1.9565418181870307	0.8874168764205019	0.15604130539245253	1.9565418181870307	0.15604130539245253	0.09292842790385318	32.584858844472315	0.9169548011662981
422000	-10586.189268596177	-10592.30686401365	6.1175954174726614	-10592.30686401365	0.17553032032102323	0.996309727547229	4.058049294786323	0.1518394570940899	0.22860247122364297	0.46838051618390103	0.15117755549836587	0.8874168764205019	1.9565418181870307	0.8874168764205019	0.15604130539245253	1.9565418181870307	0.15604130539245253	0.23136375794970818	10.73771618882216	0.3625735920202988
423000	-9530.769773521419	-9546.549526126966	15.779752605548051	-9546.549526126966	0.19796742489559402	0.8003891106771567	4.058049294786323	0.27692632219799196	0.22860247122364297	0.3084802274949415	0.18599097908342335	0.8874168764205019	1.9565418181870307	0.8874168764205019	0.15604130539245253	1.9565418181870307	0.15604130539245253	0.120275844136098	20.850140119762134	0.5339840256979611
424000	-8285.914533184647	-8288.429626007583	2.5150928229364027	-8288.429626007583	0.34278209841231616	1.5774482144481798	0.7591329813441982	0.27692632219799196	0.22860247122364297	0.15373697713978313	0.34073422943858167	1.7498229846875324	1.0941357099200002	1.7498229846875324	0.15604130539245253	1.0941357099200002	0.15604130539245253	0.2933694653785967	3.8388807709068207	0.26534842507495476
425000	-10663.977820037582	-10642.376683613009	-21.601136424573642	-10642.376683613009	1.948365840533642	7.485087961532642	0.7591329813441982	0.27692632219799196	0.22860247122364297	0.15373697713978313	0.34073422943858167	1.7498229846875324	1.0941357099200002	1.7498229846875324	0.15604130539245253	1.0941357099200002	0.15604130539245253	0.9669033375378876	-20.237909445848526	0.22440562518474486
426000	-9646.55226287389	-9608.116183092154	-38.43607978173665	-9608.116183092154	1.7481357217535023	11.03006014110266	0.7591329813441982	0.27692632219799196	0.22860247122364297	0.3361356382528352	0.15833556832552956	1.7498229846875324	1.0941357099200002	1.7498229846875324	0.15604130539245253	1.0941357099200002	0.15604130539245253	1.6525837509849717	-35.27961403590448	0.05325232553361797
427000	-8551.852000917981	-8524.459999763796	-27.39200115418514	-8524.459999763796	0.7307889825942895	4.404825186675021	6.6087518653747805	0.27692632219799196	0.22860247122364297	0.3361356382528352	0.15833556832552956	1.5732739875386208	1.0941357099200002	1.5732739875386208	0.3325903025413641	1.0941357099200002	0.3325903025413641	1.3892163926552894	-18.941406185254532	0.07301069361810077
428000	-9555.885142891078	-9548.59604275453	-7.289100136548304	-9548.59604275453	1.074955097006893	3.741664824451409	0.1	0.27692632219799196	0.22860247122364297	0.3361356382528352	0.15833556832552956	1.5732739875386208	1.0941357099200002	1.5732739875386208	0.3325903025413641	1.0941357099200002	0.3325903025413641	0.5089778993845451	-6.872183282079655	0.9278447195974164
429000	-9494.918897457552	-9481.622622006882	-13.296275450669324	-9481.622622006882	1.6794048750522683	5.639925021651966	0.1	0.27692632219799196	0.22860247122364297	0.3361356382528352	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.5543844908223828	-12.937387447760567	0.7401130428537739
430000	-8820.09132928123	-8801.441739052536	-18.649590228693572	-8801.441739052536	0.6001362368668377	3.7220526258430717	0.14451290078147047	0.27692632219799196	0.22860247122364297	0.3361356382528352	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	1.3217207877468258	-17.594205977780923	0.17462376596366083
431000	-11148.79616451803	-11178.66548374271	29.869319224681764	-11178.66548374271	0.1966446934608261	0.5544462809903079	2.4334634375359308	0.3986231067462682	0.22860247122364297	0.21443885370455892	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.08140237368880036	33.75118520753144	0.5740316223533531
432000	-8254.045553585238	-8290.195305563942	36.14975197870446	-8290.195305563942	0.04417022654527473	0.23103155979964018	2.4334634375359308	0.3986231067462682	0.22860247122364297	0.21443885370455892	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.04263197024155462	41.227424373707585	1.394778959618801
433000	-7907.282076597062	-7955.172068016976	47.88999141991382	-7955.172068016976	0.018826582268240823	0.10235885559995303	2.4334634375359308	0.3986231067462682	0.22860247122364297	0.21443885370455892	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.016890948107797777	54.6610553049273	1.1022868550410425
434000	-9898.882501239392	-9918.351027396002	19.468526156610473	-9918.351027396002	0.2252648070512095	0.7557512678090432	2.4334634375359308	0.29886359200480883	0.32836198596510235	0.21443885370455892	0.15833556832552956	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.09610034030072515	23.31673548078439	0.2783288481528579
435000	-10436.919043593492	-10455.067704137658	18.14866054416567	-10455.067704137658	0.1079109516402543	0.549607678374542	2.4334634375359308	0.29886359200480883	0.32836198596510235	0.1493284765798959	0.22344594545019258	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.19009867182737	21.285833668752385	0.9434007726651565
436000	-9956.411481055127	-9943.410035710456	-13.001445344670922	-9943.410035710456	0.6529733300304139	3.3515116729675993	2.4334634375359308	0.42618011714171516	0.20104546082819602	0.1493284765798959	0.22344594545019258	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.49439548602736905	-10.08806302516678	0.2410911274919295
437000	-8563.049865649235	-8560.080364342686	-2.969501306548576	-8560.080364342686	0.3363653399771603	1.930424300881241	4.284447354785355	0.2654273624358765	0.153550809466316	0.35757588264761453	0.22344594545019258	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.41674830182970785	2.2869790751640675	0.12928848411981134
438000	-8541.73196525587	-8539.412282567555	-2.319682688316776	-8539.412282567555	0.492811927303685	2.2076693187440215	0.1467258489527312	0.2654273624358765	0.153550809466316	0.35757588264761453	0.22344594545019258	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.2553815836826884	-1.66528212446177	0.36326287719290234
439000	-8697.816904630006	-8689.488046860357	-8.328857769648597	-8689.488046860357	0.5853146595099443	2.7782953950006113	0.1467258489527312	0.3882586003498686	0.153550809466316	0.23474464473362244	0.22344594545019258	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.6506948953264281	-7.575461176447497	0.19604062505468378
