#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3652.445335927488	-3598.623386582408	-53.821949345080014	-3598.623386582408	8.879342601272821	38.063289515820856	0.8546275200131247	0.5700801977403324	1.8941070259396793	0.5358127763199887	0.5700801977403324	1.8941070259396793	0.5358127763199887	0.23284723990577116	0.0031666685738469974	8.082706089116764E-7	0.27404349118580407	0.003336861708151072	4.2838265441108705	-53.818677799155736
375000	-3683.6848947041794	-3604.647750376379	-79.03714432780043	-3604.647750376379	50.05283946899248	264.73987440118646	0.8546275200131247	0.5700801977403324	1.8941070259396793	0.5358127763199887	0.5700801977403324	1.8941070259396793	0.5358127763199887	0.19546683606567897	5.242504539220565E-4	6.4704305811010656E-9	0.15238575308263205	5.334348216351247E-4	57.98237003900754	-92.65727222978872
376000	-3651.22471259372	-3587.239172249132	-63.98554034458808	-3587.239172249132	18.8537175253362	101.10799151292547	0.8546275200131247	0.5700801977403324	2.3501258197995956	0.0797939824600723	0.5700801977403324	2.3501258197995956	0.0797939824600723	0.21333584295772248	0.001384758913321157	5.8989810042662846E-8	0.1792154369775937	0.0013755168494508038	14.035972669526235	-76.35382468065679
377000	-3754.250426915408	-3688.4573129975374	-65.79311391787031	-3688.4573129975374	9.37307480137974	46.113216071731465	0.8546275200131247	0.5700801977403324	2.3501258197995956	0.0797939824600723	0.5700801977403324	2.3501258197995956	0.0797939824600723	0.3578246731326671	0.003953186078120615	1.6493845237290289E-6	0.30907463818775355	0.004346160768047559	7.897860511850721	-58.30996083076033
378000	-3652.6813659401228	-3602.8141637582785	-49.867202181844135	-3602.8141637582785	16.723615014231065	64.78336980132897	0.8546275200131247	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.1628832854925739	0.0016697814137653089	7.05007446478812E-8	0.17752419262796648	0.0014734329985119556	12.187715410513908	-62.29154878395697
379000	-3735.902247028554	-3671.019909345409	-64.88233768314521	-3671.019909345409	5.209316170707709	27.105971793002823	0.8546275200131247	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.3603475778779489	0.007962844110775249	9.267995688061537E-6	0.38414606287473496	0.00802131884371525	5.088939360458959	-52.04283623689886
380000	-3642.626278471763	-3586.082472073737	-56.54380639802586	-3586.082472073737	7.9326805711822965	42.99279643543892	0.8546275200131247	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.20563106343216928	0.0025803320910565476	4.1665486713720826E-7	0.247484313507743	0.0027083795518467223	7.570470211079582	-60.828258215887324
381000	-3584.585976009336	-3504.6645415064263	-79.92143450290959	-3504.6645415064263	29.485865634475605	123.60490584464684	0.8546275200131247	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.23783753043563255	7.884034267323811E-4	4.110694232327576E-8	0.2427786248157343	8.538081629079531E-4	30.660908805603146	-79.21876694609749
382000	-3547.8840064100405	-3495.260314621223	-52.62369178881743	-3495.260314621223	4.319222191010483	22.58879009420366	0.8546275200131247	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.3647771549063057	0.006391639099468345	3.873094203482962E-6	0.3083226593644198	0.0064033551358167	4.615680794492807	-44.89555945526996
383000	-3644.99714474918	-3617.1771109692545	-27.82003377992518	-3617.1771109692545	1.0457193353070897	5.015477996360941	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.38249274438655045	0.01936197987042412	3.7570200805625E-5	0.3275547458760413	0.02133132964565748	0.9827473338711035	-18.41859494857647
384000	-3678.8638134759376	-3643.2506973057325	-35.61311617020496	-3643.2506973057325	1.3289354830169224	7.184232555085946	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.35360121828979085	0.013049812713965618	1.750923024526614E-5	0.29783459291844433	0.013624418564303667	1.3860905755786699	-26.32663974968504
385000	-3635.3070968308953	-3630.3948235985267	-4.912273232368737	-3630.3948235985267	1.1666653984474022	5.183767235472297	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.19278025452742262	0.025721100045090046	2.8562263977082796E-5	0.19858889438621877	0.02630774751728175	0.8563122540168523	-14.841034370119049
386000	-3614.7940093515176	-3599.054501987114	-15.739507364403854	-3599.054501987114	0.7648553441810549	4.161498132648926	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.28682402592901207	0.019330505135474893	3.528984857131309E-5	0.2991327021839199	0.020973811943148585	1.104365576014648	-16.92919608665452
387000	-3589.0348983517897	-3568.906579746232	-20.128318605557457	-3568.906579746232	0.4291179752113062	2.7752831709071	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.2581078779778857	0.04132612352181293	1.2985473088290142E-4	0.27198768985276256	0.037487167045118674	0.8412937293485616	-10.685589673331267
388000	-3540.9358907328087	-3531.1705437490623	-9.765346983746625	-3531.1705437490623	2.3384771738091517	14.122063813065497	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.11198224370376283	0.0065252460622562975	5.067364078690345E-7	0.10762477763949427	0.006742971067280582	1.8113441916708346	-42.154504761727146
389000	-3558.1228248782572	-3573.243610869992	15.120785991734802	-3573.243610869992	1.241902360867009	8.619193692728315	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.07534573811923778	0.011643519171372432	6.551407096560561E-7	0.0693602486850956	0.011695465122485857	1.9861950766448342	-32.070906444231724
390000	-3563.3761011033716	-3552.305068434844	-11.071032668527444	-3552.305068434844	1.0151063700332463	5.546914196121021	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.19245544360185232	0.018654426462505737	1.778447032334153E-5	0.21080163940914937	0.01935873485786556	0.9329562762081811	-18.64670586014295
391000	-3631.2276735427467	-3601.3288524331924	-29.898821109554312	-3601.3288524331924	5.052917601364985	32.664251962393955	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.10904189584861465	0.005902275812865287	5.515518994435801E-7	0.12508019713567117	0.005862824770384808	6.856448508036596	-54.83357006446007
392000	-3549.3553969952645	-3542.6217680356317	-6.733628959632733	-3542.6217680356317	2.4282756141372674	11.495002518868215	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16123496578816243	0.004932893334532978	4.1207741174992337E-7	0.12785878090035654	0.005144717164826359	2.5174290632017593	-32.239460154149995
393000	-3617.6265993955262	-3549.8003257897	-67.8262736058265	-3549.8003257897	4.741535855459341	23.437545291889382	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.47710030545963394	0.0047510303720528484	6.6935871728641746E-6	0.5673984963152566	0.004457255017723012	4.3476941886873455	-45.72403884909084
394000	-3576.1524688036134	-3520.595760117308	-55.55670868630541	-3520.595760117308	5.417081817092412	36.62742372213309	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.19845758613173925	0.004104004456961421	7.925615141641062E-7	0.2182637874855313	0.003925302476447537	7.6456078717153275	-59.50244164022891
395000	-3612.6306514690295	-3577.099078633232	-35.53157283579779	-3577.099078633232	6.1190259232378	25.982856460396338	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.1941623065287193	0.005173361233737633	1.2224804699956431E-6	0.21239199742581666	0.0054316294500163734	4.109302053386845	-45.076258166223084
396000	-3647.5266475426415	-3610.0706651960472	-37.4559823465943	-3610.0706651960472	4.560637919549746	23.932972043854143	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.2468315024942367	0.005600771852242837	1.073821933945031E-6	0.20383927117412043	0.005127902913941448	4.109302053386845	-45.941114270936836
397000	-3587.0906942035826	-3542.315031539795	-44.77566266378723	-3542.315031539795	2.4241744276225425	13.749603176926351	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.3231490945404052	0.004926745383455429	3.2141111228693008E-6	0.35540761235715596	0.0049714576038330655	2.801126699781006	-36.95548559399521
398000	-3656.0671056328583	-3614.2482008004645	-41.81890483239391	-3614.2482008004645	2.6713155085319538	18.259423226545547	0.3850419560394473	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.16339174732015843	2.3501258197995956	0.48648243288024623	0.2596372082644367	0.00858976858910542	3.83841411069386E-6	0.2321749680088769	0.008784507674383431	4.81624837533764	-45.75147533468719
399000	-3652.271844845663	-3609.91875038879	-42.35309445687276	-3609.91875038879	5.060994477845636	17.95614166856461	0.3850419560394473	0.16339174732015843	2.7136152056872676	0.1229930469925743	0.16339174732015843	2.7136152056872676	0.1229930469925743	0.3123813542374976	0.00626285211636224	3.5563212630947143E-6	0.32022448071965454	0.005975821148558651	2.51804347859666	-36.70962404365895
400000	-3652.583916995098	-3611.855778521432	-40.72813847366606	-3611.855778521432	6.08870034607833	32.77292330676957	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.1909055551697216	0.002978719567690975	2.666822805195062E-7	0.17950439059169826	0.0028205344017251037	4.07141164032729	-54.678653303824746
401000	-3683.1801230411115	-3653.6405506154256	-29.539572425686153	-3653.6405506154256	1.7600826257673543	9.158936843820813	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.23421197787062226	0.011650366973558153	9.123567753111052E-6	0.25613800314513196	0.011998470176918827	2.3334860873993435	-32.0548861125562
402000	-3565.3102784624925	-3548.701321572471	-16.608956890021364	-3548.701321572471	1.3580386613508877	8.016231984984238	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.1685758957981475	0.008263462884973576	2.8536824727930615E-6	0.19848790732382138	0.008203824506823127	1.524420479728241	-25.997393131984822
403000	-3620.9656234044505	-3603.821750457143	-17.14387294730769	-3603.821750457143	1.4222274876004763	6.607124782563171	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.2517695813356517	0.01042545506059297	6.971188343148053E-6	0.23373395164678332	0.011074156175019582	1.0679960211043578	-21.804990345966136
404000	-3583.2406456372755	-3572.52918164265	-10.711463994625278	-3572.52918164265	0.44225269621765567	2.449623433347683	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.27852214511826795	0.026983457778283416	6.61469941427672E-5	0.30150409133389916	0.026734139624538304	0.5210747252112053	-7.416700702551031
405000	-3558.235616266377	-3517.3885244447697	-40.84709182160698	-3517.3885244447697	8.908714584227639	40.587885186655384	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.16362464223150897	0.0025675038901705064	1.6700340784589914E-7	0.16192221198336718	0.0026333216526095247	4.665269651326335	-58.85906046028406
406000	-3623.158908862759	-3612.3475115562387	-10.81139730652022	-3612.3475115562387	1.3112095997198467	8.339565014453978	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.15172374659021934	0.008292650844167592	1.5583500364606595E-6	0.15021742235263652	0.008072487523440978	1.5954235175516267	-29.382033870414762
407000	-3660.1858659360964	-3599.9801868753807	-60.20567906071555	-3599.9801868753807	2.2680228739724515	15.59647072544695	0.3850419560394473	0.16339174732015843	2.229192112847131	0.607416139832711	0.16339174732015843	2.229192112847131	0.607416139832711	0.44026721882171704	0.006648439222181504	8.636608604783364E-6	0.40241380663947557	0.007244397443315684	3.2422693528033175	-42.01917577065993
408000	-3578.8626619109127	-3567.3659981499936	-11.496663760918993	-3567.3659981499936	0.8144343727360721	5.6491741047780275	0.3850419560394473	0.5842598135558373	1.808324046611452	0.607416139832711	0.5842598135558373	1.808324046611452	0.607416139832711	0.20808061540623946	0.014783414524108847	7.784764940692764E-6	0.18800122818625364	0.015132969011980373	1.3622109514407756	-24.06502982926063
409000	-3592.6343394573323	-3570.0986292685443	-22.535710188788098	-3570.0986292685443	2.959224852273384	12.005187634151694	0.3850419560394473	0.5842598135558373	1.808324046611452	0.607416139832711	0.5842598135558373	1.808324046611452	0.607416139832711	0.20190975352501134	0.010436910847966935	6.271316457057391E-6	0.21666279014267686	0.011454581107033717	1.2879297367642553	-29.675075526278935
410000	-3668.7811339193745	-3662.2644003774762	-6.516733541898322	-3662.2644003774762	0.6232035351119167	3.0086726326618454	0.3850419560394473	0.5842598135558373	1.808324046611452	0.607416139832711	0.5842598135558373	1.808324046611452	0.607416139832711	0.3197651245675099	0.03245282146930785	9.08112518772168E-5	0.2415964429424166	0.03907191811168244	0.48597452821793563	-4.989267885231517
411000	-3673.0900376267227	-3661.113142015406	-11.97689561131649	-3661.113142015406	3.5892689465391268	18.065496379042763	0.3850419560394473	0.0227935969746067	1.808324046611452	1.1688823564139417	0.0227935969746067	1.808324046611452	1.1688823564139417	0.1349026183401208	0.0054145288785048895	4.964008114108621E-7	0.13300599855783293	0.005472363905090604	2.34602040035964	-38.79407083412496
412000	-3644.936380592392	-3577.0143014346804	-67.92207915771161	-3577.0143014346804	7.137830011522626	53.05274645847334	0.3850419560394473	0.43085505940033714	1.808324046611452	0.7608208939882113	0.43085505940033714	1.808324046611452	0.7608208939882113	0.2351683940145226	0.002379061288561777	3.712373048913184E-7	0.25891801160387035	0.002305304102104607	11.074491734422029	-66.17295964469209
413000	-3698.787693518035	-3640.617955137525	-58.169738380510225	-3640.617955137525	5.581939664854682	33.58560044178011	0.3850419560394473	0.43085505940033714	1.808324046611452	0.7608208939882113	0.43085505940033714	1.808324046611452	0.7608208939882113	0.2778011463586291	0.005136526200026698	2.2552551338338413E-6	0.28468759695591095	0.0055461272997213125	6.889463398723829	-55.24835917181953
414000	-3645.355279334252	-3612.2376105514318	-33.11766878282019	-3612.2376105514318	3.4384433010805777	19.33240834442854	0.3850419560394473	0.43085505940033714	1.808324046611452	0.7608208939882113	0.43085505940033714	1.808324046611452	0.7608208939882113	0.1985468565603257	0.006297683719690932	1.3000324531753478E-6	0.18936810992077838	0.006056151840444152	4.423594688318922	-44.70557379089421
415000	-3671.664821404863	-3619.0392289601205	-52.62559244474228	-3619.0392289601205	4.298711222809149	23.41294319748862	0.3850419560394473	0.026016629387431656	2.2131624766243574	0.7608208939882113	0.026016629387431656	2.2131624766243574	0.7608208939882113	0.3101923203076492	0.005076309360873021	2.0239815171520384E-6	0.2835860634464264	0.004845272395751157	3.256078115052043	-49.06682463456203
416000	-3643.769046967611	-3596.134780456147	-47.634266511463764	-3596.134780456147	5.2271039418860665	23.199414464656076	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.3101923203076492	0.002363682927877654	5.511263532526546E-7	0.29981355913399366	0.002507956259612885	3.2016905920929117	-43.82640793886093
417000	-3637.3581742377537	-3636.096052429221	-1.2621218085328416	-3636.096052429221	1.448128761644941	6.785370931961033	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.13935345622928694	0.012883576083176373	3.126883672247394E-6	0.13776392322631875	0.01253804421657729	1.1445899513319104	-23.91356658541381
418000	-3696.8691868869155	-3659.9335022934783	-36.93568459343707	-3659.9335022934783	2.2150215420048363	13.768073183358037	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.23168244601561439	0.007812796109287567	3.247449253076052E-6	0.23879193938775714	0.007847603921984	4.233709619957025	-42.581895419849175
419000	-3617.9928073581104	-3592.472218043243	-25.520589314867323	-3592.472218043243	1.6118257757374879	7.919487609920752	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.2330150152086929	0.01115341221614767	8.203777219488364E-6	0.25361219555767406	0.010871667189007537	1.5122865804859653	-27.4039524880477
420000	-3655.938817047234	-3684.3560462688724	28.417229221638316	-3684.3560462688724	0.6220966888205433	4.1717075043860365	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.08655775663086893	0.04428384852441674	1.2125632214016803E-5	0.07799860292363217	0.044801956496309595	0.7130737790803974	-15.087424262839598
421000	-3545.202941772517	-3561.843219453625	16.640277681107925	-3561.843219453625	0.1802677897595268	1.1443571412343718	0.3850419560394473	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.18460600146812317	0.0788197081643082	2.3798292293697533E-4	0.19494241930825507	0.07985145996453254	0.26294924703405753	8.171619591551721
422000	-3728.063956141501	-3695.4473954011196	-32.61656074038144	-3695.4473954011196	1.443040494485861	8.431875518481196	0.9330222012168261	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.333129543202688	0.012256076607999595	1.0544607424313437E-5	0.2629912212320149	0.01332066410729263	1.656839982015762	-33.044924573331556
423000	-3562.8457008178707	-3595.605024576775	32.75932375890443	-3595.605024576775	2.4207957096069435	12.432687889162064	0.9330222012168261	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.04247394038662365	0.005373663886010077	4.468994228163938E-8	0.03933314541635732	0.0053718056570496164	2.9903786525200777	-35.17584695667442
424000	-3625.219295086867	-3627.369934510693	2.1506394238260462	-3627.369934510693	0.3294403768541373	1.6214328045260653	0.9330222012168261	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.25051259901846545	0.027896541203987248	7.281194604084374E-5	0.2964432861501891	0.02835803886786291	0.26288639712721584	5.561336179802904
425000	-3556.3048813084088	-3592.157423618823	35.852542310414165	-3592.157423618823	0.7215669444655359	2.8865421426725466	0.9330222012168261	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.08622368124744449	0.038687558249218795	9.921095799994574E-6	0.08230981582287591	0.03905946779611877	0.49538175583424604	-4.705247767703098
426000	-3642.009775525798	-3621.905670662775	-20.10410486302309	-3621.905670662775	1.022499818123199	4.7480393528738425	0.7052816815390955	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.28954972607501644	0.026897150893469748	9.208295965516073E-5	0.32692597451038524	0.029801603950540944	0.9064053664728745	-15.033025384211435
427000	-3656.1072666287682	-3636.878354292178	-19.228912336590355	-3636.878354292178	0.5081200280561102	2.6853028705596778	0.7052816815390955	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.35199804312660016	0.10715096797684874	0.0016679976252533142	0.3867840828357576	0.1199337432349172	0.5023934316797135	-7.1784963436999965
428000	-3530.4768444803194	-3526.827915196022	-3.6489292842976075	-3526.827915196022	0.65981409871296	3.2368375840551415	0.7052816815390955	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.026016629387431656	2.7226157512339806	0.2513676193785881	0.23763483351402526	0.04159200718695231	1.2286844375883373E-4	0.2398121792733436	0.0478210067382363	0.577535245636932	-6.069911731046123
429000	-3563.6623529647954	-3550.013189554537	-13.64916341025864	-3550.013189554537	0.47419818938997726	2.452630151262134	0.7052816815390955	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.34713018418303004	0.05239127093855545	4.76532270157006E-4	0.35060576781577996	0.06621543947368055	0.3943615638904583	-2.910118259033264
430000	-3682.203305527811	-3641.842432223308	-40.360873304503144	-3641.842432223308	1.5631757444937502	8.521130653535666	0.7052816815390955	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.3244885612252049	0.012455159601623063	1.6432812216086357E-5	0.3302295299942992	0.011578562402399755	1.6728642730331376	-28.710232709496932
431000	-3616.330715859339	-3613.2908211153094	-3.0398947440294357	-3613.2908211153094	0.5950860044241524	3.5261037605535366	0.7052816815390955	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.19250572128225116	0.03264696675987886	3.572559110933042E-5	0.17907153415663277	0.03325970857486666	0.8450954715042901	-15.98297363593574
432000	-3708.6083839044263	-3668.4695977139495	-40.138786190477035	-3668.4695977139495	5.936406460485573	30.99649420202992	0.7052816815390955	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.31878205937627385	2.4298503212451386	0.2513676193785881	0.23233786339898455	0.0030165675433418315	2.439867327967875E-7	0.18297972027467155	0.002774408395506254	4.2319575572043675	-51.31427671142822
