#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2159000	-3551.0232969647805	-3447.822634828793	-103.20066213598761	-3447.822634828793	39.72674832090762	189.31243070258358	0.7882390853056463	0.15968236869203242	2.4854256377638384	0.3548919935441166	0.15968236869203242	2.4854256377638384	0.3548919935441166	19.65918420857196	-79.47395061500188	6.309931155544527E-4
2160000	-3524.132268742732	-3428.481862393992	-95.65040634873986	-3428.481862393992	36.70514948968319	157.39474561608108	0.7882390853056463	0.15968236869203242	2.4854256377638384	0.3548919935441166	0.15968236869203242	2.4854256377638384	0.3548919935441166	11.358023265805922	-75.67847711450607	6.535844357421258E-4
2161000	-3535.510973001389	-3439.5010576412315	-96.00991536015766	-3439.5010576412315	33.96994670183107	158.83063389865802	0.7882390853056463	0.15968236869203242	2.4854256377638384	0.3548919935441166	0.15968236869203242	2.4854256377638384	0.3548919935441166	13.300894741877972	-75.8178841480719	7.505724397300809E-4
2162000	-3529.850723319321	-3434.3398710026368	-95.51085231668428	-3434.3398710026368	32.01400406578271	152.4141187032154	0.7882390853056463	0.15968236869203242	2.3183208472420906	0.5219967840658644	0.15968236869203242	2.3183208472420906	0.5219967840658644	15.138476799503874	-73.74306474866631	6.252109268939131E-4
2163000	-3529.4256704147374	-3430.8363111894255	-98.58935922531211	-3430.8363111894255	37.34187875028489	164.86702912607683	0.7882390853056463	0.15968236869203242	2.5382012985662143	0.30211633274174066	0.15968236869203242	2.5382012985662143	0.30211633274174066	12.009435176484322	-78.07415414752424	6.138079634666042E-4
2164000	-3530.886010192092	-3434.243278718688	-96.64273147340373	-3434.243278718688	41.97021557717589	171.26890841795768	0.7882390853056463	0.15968236869203242	2.5382012985662143	0.30211633274174066	0.15968236869203242	2.5382012985662143	0.30211633274174066	14.68972778652951	-74.38142570667193	5.349514467582488E-4
2165000	-3533.3459925278685	-3432.1221853352613	-101.22380719260714	-3432.1221853352613	40.12050421054046	182.42723172813345	0.7882390853056463	0.15968236869203242	2.4028467168682917	0.43747091443966324	0.15968236869203242	2.4028467168682917	0.43747091443966324	18.08159910329128	-77.76617369647225	5.712952397700689E-4
2166000	-3535.480325016588	-3431.7730533506046	-103.70727166598333	-3431.7730533506046	44.226964471467035	199.58615626750017	0.7882390853056463	0.15968236869203242	2.4028467168682917	0.43747091443966324	0.15968236869203242	2.4028467168682917	0.43747091443966324	18.9626019162735	-79.39179843787504	5.146537374981328E-4
2167000	-3535.5500885730453	-3433.7001302112017	-101.84995836184362	-3433.7001302112017	47.54266034013952	199.1569351320116	0.7882390853056463	0.28023971932260805	2.282289366237716	0.43747091443966324	0.28023971932260805	2.282289366237716	0.43747091443966324	17.452081184998832	-78.51658205688791	5.516458350620425E-4
2168000	-3539.426481546908	-3438.215358033385	-101.21112351352251	-3438.215358033385	39.38267217826276	183.11976614695757	0.7882390853056463	0.15126115703169665	2.604818599061139	0.24392024390715156	0.15126115703169665	2.604818599061139	0.24392024390715156	16.56631813284114	-78.30393445138634	5.560616815441939E-4
2169000	-3533.7901688010243	-3432.8738547381495	-100.91631406287478	-3432.8738547381495	42.8845565854013	185.65084306067925	0.7882390853056463	0.03242319593686445	2.604818599061139	0.36275820500198375	0.03242319593686445	2.604818599061139	0.36275820500198375	13.310851003830276	-79.61237059808003	5.810370508698391E-4
2170000	-3531.4276438966986	-3435.344070070617	-96.08357382608172	-3435.344070070617	40.72018462805182	170.77236264598457	0.6693403512424578	0.2295365000129599	2.407705294985044	0.36275820500198375	0.2295365000129599	2.407705294985044	0.36275820500198375	17.04460983797682	-74.0349709185476	7.106885268905646E-4
2171000	-3541.936738016582	-3447.663349780128	-94.27338823645378	-3447.663349780128	38.42347749036557	153.0283830183935	0.6693403512424578	0.06004853695704529	2.5771932580409587	0.36275820500198375	0.06004853695704529	2.5771932580409587	0.36275820500198375	17.26747618037696	-71.88476704041601	6.718408427352079E-4
2172000	-3532.166706047455	-3434.1656557619394	-98.00105028551567	-3434.1656557619394	39.18979382642762	168.96115169477588	0.6693403512424578	0.06004853695704529	2.5771932580409587	0.36275820500198375	0.06004853695704529	2.5771932580409587	0.36275820500198375	13.28535638865432	-77.10071982547306	6.355534225320365E-4
2173000	-3534.2644915189735	-3436.2284852604307	-98.03600625854261	-3436.2284852604307	32.46472762449676	157.04043401441473	0.6693403512424578	0.1920136313596235	2.4452281636383804	0.36275820500198375	0.1920136313596235	2.4452281636383804	0.36275820500198375	17.07670849372647	-75.88465624152016	6.961518918307855E-4
2174000	-3536.5393420015735	-3437.08944969222	-99.44989230935319	-3437.08944969222	38.917679170227615	169.21317759851328	0.6693403512424578	0.2471258766744145	2.3901159183235894	0.36275820500198375	0.2471258766744145	2.3901159183235894	0.36275820500198375	15.917181044813178	-76.58052659741895	5.260930666012042E-4
2175000	-3533.0636280317735	-3443.3436847974444	-89.7199432343293	-3443.3436847974444	29.441484867224798	130.92479985214692	0.6693403512424578	0.2471258766744145	2.3901159183235894	0.36275820500198375	0.2471258766744145	2.3901159183235894	0.36275820500198375	14.89567672118364	-69.83759693575283	9.52665350504213E-4
2176000	-3542.428781835778	-3445.202721564216	-97.22606027156195	-3445.202721564216	32.23651394894257	152.56782641056174	0.6693403512424578	0.2471258766744145	2.3901159183235894	0.36275820500198375	0.2471258766744145	2.3901159183235894	0.36275820500198375	17.128246190623106	-74.0759228840769	5.566458962742529E-4
2177000	-3534.099449728237	-3442.349847846642	-91.74960188159443	-3442.349847846642	27.687918426041833	131.3515284806207	0.6693403512424578	0.2471258766744145	2.3901159183235894	0.36275820500198375	0.2471258766744145	2.3901159183235894	0.36275820500198375	15.417693103922364	-71.23780230623056	8.639823545749662E-4
2178000	-3547.4465471367575	-3443.942655842779	-103.50389129397857	-3443.942655842779	37.399668855493275	182.4974112025999	0.6693403512424578	0.03325435776105401	2.3901159183235894	0.5766297239153442	0.03325435776105401	2.3901159183235894	0.5766297239153442	19.60535735218492	-79.71121827017109	6.180893103503698E-4
2179000	-3540.8965908835166	-3449.358434389033	-91.5381564944839	-3449.358434389033	30.717004838260742	141.2271404032215	0.6693403512424578	0.03325435776105401	2.558113685917095	0.40863195632183813	0.03325435776105401	2.558113685917095	0.40863195632183813	13.12265691784762	-72.11011046371469	8.845170108050633E-4
2180000	-3534.2267344659494	-3433.037574666609	-101.18915979934023	-3433.037574666609	40.563672857984265	183.9001996925091	0.6693403512424578	0.03325435776105401	2.558113685917095	0.40863195632183813	0.03325435776105401	2.558113685917095	0.40863195632183813	15.54058899857001	-78.66770422166086	5.482027843762852E-4
2181000	-3549.366365668363	-3430.905529264927	-118.46083640343605	-3430.905529264927	56.00976788599479	274.26021059363524	0.6693403512424578	0.03325435776105401	2.558113685917095	0.40863195632183813	0.03325435776105401	2.558113685917095	0.40863195632183813	25.192165598568597	-89.28727227740417	3.3204438020610036E-4
2182000	-3543.2091395925404	-3445.4793973693118	-97.72974222322874	-3445.4793973693118	32.31264499526671	161.41014392262497	0.6693403512424578	0.03325435776105401	2.558113685917095	0.40863195632183813	0.03325435776105401	2.558113685917095	0.40863195632183813	15.388180165008658	-75.50456306365118	5.774134975263791E-4
2183000	-3527.2458715642433	-3429.543147682326	-97.70272388191735	-3429.543147682326	40.86340694269927	173.2727165757347	0.6693403512424578	0.223585492537908	2.367782551140241	0.40863195632183813	0.223585492537908	2.367782551140241	0.40863195632183813	12.601798908316095	-77.4085191465027	6.838825651353206E-4
2184000	-3543.867805077047	-3439.193886050543	-104.6739190265039	-3439.193886050543	37.53474504123514	184.95646401420032	0.6693403512424578	0.223585492537908	2.367782551140241	0.40863195632183813	0.223585492537908	2.367782551140241	0.40863195632183813	24.633599746781993	-78.2982777345946	5.776407214451454E-4
2185000	-3530.404158517863	-3439.5497488566743	-90.8544096611887	-3439.5497488566743	30.952248186076435	135.41109549417033	0.6693403512424578	0.223585492537908	2.367782551140241	0.40863195632183813	0.223585492537908	2.367782551140241	0.40863195632183813	13.867318134117957	-70.78454732000674	8.181755938066169E-4
2186000	-3541.473156272916	-3451.4401472965696	-90.03300897634662	-3451.4401472965696	27.10201386210035	129.42456504839575	0.6693403512424578	0.223585492537908	2.367782551140241	0.40863195632183813	0.223585492537908	2.367782551140241	0.40863195632183813	13.32347054027807	-70.61813245729603	9.058321352764741E-4
2187000	-3529.8117000683683	-3433.7973342344035	-96.01436583396476	-3433.7973342344035	35.57626598048296	159.35753305222585	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	14.954737975694	-74.72572105601084	6.856075623172428E-4
2188000	-3531.347227599088	-3431.4648275287923	-99.88240007029556	-3431.4648275287923	37.32148734569627	170.74418464469562	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	14.518912561539587	-78.13255600545489	5.905164107535232E-4
2189000	-3540.89304268102	-3438.481546313316	-102.41149636770372	-3438.481546313316	41.50593926583707	191.12521129499288	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	16.62964822690416	-79.5009918531806	5.591464375930763E-4
2190000	-3545.694239944943	-3438.509913595817	-107.18432634912585	-3438.509913595817	53.513804037553854	227.55567816528563	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	17.64159710901605	-82.34618646643563	4.034592341314859E-4
2191000	-3540.967563277977	-3439.718710189479	-101.24885308849782	-3439.718710189479	47.22781427178474	196.1317256705552	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	13.361210329494218	-80.46614330727398	6.578814778695631E-4
2192000	-3550.1448172927994	-3448.12378252697	-102.02103476582934	-3448.12378252697	36.879177726518144	182.62759201275142	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	20.350995313219183	-77.75717544285806	5.992291207689381E-4
2193000	-3535.8635707467884	-3431.8420837638387	-104.02148698294955	-3431.8420837638387	41.00732289053865	195.89052509207642	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	16.198728146115766	-81.35590357796397	5.662247620642627E-4
2194000	-3531.9381270617278	-3433.6602322099334	-98.27789485179417	-3433.6602322099334	35.74531030912406	167.66635654491583	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	13.419902889696338	-77.49207127101458	6.612116169596918E-4
2195000	-3545.853249944746	-3443.5000720069274	-102.35317793781866	-3443.5000720069274	46.59124955437929	191.80944313437533	0.6693403512424578	0.223585492537908	2.498316275133863	0.2780982323282164	0.223585492537908	2.498316275133863	0.2780982323282164	16.115335343411772	-78.688412598344	4.4978176306033124E-4
2196000	-3545.1016596657837	-3440.5022456904303	-104.59941397535361	-3440.5022456904303	39.80224169211237	183.44419770733032	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	24.67311342329139	-77.75286796282596	5.216991995199438E-4
2197000	-3541.1697749167856	-3439.978089730848	-101.1916851859379	-3439.978089730848	47.902258239818025	203.148926988234	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	17.40748738849524	-78.49229990540147	6.343529656138854E-4
2198000	-3535.4152316674026	-3440.005939203393	-95.40929246400958	-3440.005939203393	30.27975577963138	149.62530412731851	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	11.908686948062464	-76.10976277803543	8.071850206360328E-4
2199000	-3535.873242905023	-3430.5956551605877	-105.27758774443531	-3430.5956551605877	39.63728387663044	193.88766136787595	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	17.292733663507892	-81.8302067687617	5.292654083876543E-4
2200000	-3539.788188207487	-3433.4111964205017	-106.37699178698531	-3433.4111964205017	45.654247081528396	220.74159239899544	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	18.250504354320213	-81.93139028402138	4.6607811706413587E-4
2201000	-3538.449342063571	-3430.2149400347043	-108.23440202886627	-3430.2149400347043	48.312366395467066	229.98176927372222	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	19.696293767518757	-83.54088456999727	5.090491328702284E-4
2202000	-3544.179443482969	-3434.7759006118067	-109.40354287116207	-3434.7759006118067	45.73556431411988	217.25744445474632	0.6693403512424578	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	17.215204269939203	-85.10844011135079	4.356372075884326E-4
2203000	-3530.4798972054855	-3433.6085036787176	-96.87139352676789	-3433.6085036787176	38.36499192354757	163.11181656328128	0.7855359271510178	0.223585492537908	2.301589796019599	0.47482471144248006	0.223585492537908	2.301589796019599	0.47482471144248006	11.117093923050783	-75.95156455063761	5.154431496616075E-4
2204000	-3543.1146632335253	-3435.590107773842	-107.52455545968313	-3435.590107773842	37.54197024076783	189.71528515379202	0.7855359271510178	0.28741600633888204	2.195875895072337	0.5167080985887677	0.28741600633888204	2.195875895072337	0.5167080985887677	11.025144473536974	-87.30318481060353	5.98208065452934E-4
2205000	-3532.989989323934	-3432.1234014451747	-100.86658787875908	-3432.1234014451747	40.181637400215635	182.634676577935	0.7855359271510178	0.28741600633888204	2.195875895072337	0.5167080985887677	0.28741600633888204	2.195875895072337	0.5167080985887677	17.139977646261283	-77.8092398084422	5.690967390719352E-4
2206000	-3537.9383388256947	-3438.776408540094	-99.16193028560046	-3438.776408540094	37.87683594007497	173.37218608264143	0.7855359271510178	0.28741600633888204	2.195875895072337	0.5167080985887677	0.28741600633888204	2.195875895072337	0.5167080985887677	16.19827659661054	-77.26995522684109	6.758972788649434E-4
2207000	-3530.8406471351614	-3432.2539525676707	-98.58669456749062	-3432.2539525676707	37.62951315885797	171.71240324822895	0.7855359271510178	0.14046993668382954	2.34282196472739	0.5167080985887677	0.14046993668382954	2.34282196472739	0.5167080985887677	14.03434064676055	-77.06843268191403	5.936463818437945E-4
2208000	-3538.105261135668	-3433.168572471834	-104.93668866383388	-3433.168572471834	59.44053518903768	231.49523953096272	0.7855359271510178	0.14046993668382954	2.232886493266095	0.6266435700500624	0.14046993668382954	2.232886493266095	0.6266435700500624	14.449164786890503	-82.78333428780014	5.35453141065273E-4
2209000	-3534.0583549902003	-3431.7887242138936	-102.2696307763066	-3431.7887242138936	45.132048397652504	199.02684838824717	0.7855359271510178	0.14046993668382954	2.232886493266095	0.6266435700500624	0.14046993668382954	2.232886493266095	0.6266435700500624	16.441267625496106	-79.3335067456726	5.456608979784432E-4
2210000	-3535.6183013258	-3431.249869417672	-104.36843190812824	-3431.249869417672	37.637248089159144	193.95985922243315	0.7855359271510178	0.14046993668382954	2.232886493266095	0.6266435700500624	0.14046993668382954	2.232886493266095	0.6266435700500624	19.25498936742945	-80.178087722578	5.450069670572915E-4
2211000	-3550.837137356522	-3440.9713043836396	-109.86583297288227	-3440.9713043836396	58.10604673622541	246.6790389799386	0.7855359271510178	0.08851597715327197	2.284840452796652	0.6266435700500624	0.08851597715327197	2.284840452796652	0.6266435700500624	16.08491049769521	-86.60357762233936	4.899943354143146E-4
2212000	-3539.564904930718	-3435.5927147757943	-103.97219015492355	-3435.5927147757943	42.666637982557745	203.44025497748942	0.7855359271510178	0.08851597715327197	2.284840452796652	0.6266435700500624	0.08851597715327197	2.284840452796652	0.6266435700500624	17.9852219017352	-80.70818939334225	5.911746931007344E-4
2213000	-3541.415536632885	-3431.6737108902903	-109.74182574259486	-3431.6737108902903	51.29883802286133	229.43212422839673	0.7855359271510178	0.08851597715327197	2.479729480459006	0.43175454238770816	0.08851597715327197	2.479729480459006	0.43175454238770816	26.446279068090252	-81.86251738777119	4.972569716479077E-4
2214000	-3536.8051281241223	-3435.5156937697107	-101.28943435441182	-3435.5156937697107	41.72783426705803	189.12649125024336	0.7855359271510178	0.08851597715327197	2.479729480459006	0.43175454238770816	0.08851597715327197	2.479729480459006	0.43175454238770816	19.710218675183135	-77.74486179093539	6.615190293925101E-4
2215000	-3535.5258644598707	-3437.3448150796207	-98.18104938024979	-3437.3448150796207	37.355453249990475	167.29625539179705	0.7855359271510178	0.08851597715327197	2.479729480459006	0.43175454238770816	0.08851597715327197	2.479729480459006	0.43175454238770816	15.186542794811233	-76.41631561295651	6.286501021587315E-4
2216000	-3532.4864638876966	-3436.607816823436	-95.8786470642605	-3436.607816823436	35.53895507295472	158.8365934108142	0.7855359271510178	0.08851597715327197	2.479729480459006	0.43175454238770816	0.08851597715327197	2.479729480459006	0.43175454238770816	13.409845531239544	-75.86636699533987	7.918026365938004E-4
2217000	-3535.339068053828	-3434.890663053817	-100.44840500001105	-3434.890663053817	40.131967433172	182.08521786390628	0.7855359271510178	0.08851597715327197	2.479729480459006	0.43175454238770816	0.08851597715327197	2.479729480459006	0.43175454238770816	15.78996054351269	-78.12961360914149	5.881927343087578E-4
2218000	-3541.040563376267	-3434.698567784624	-106.34199559164273	-3434.698567784624	40.84913849657993	201.39233361412556	0.7855359271510178	0.08851597715327197	2.669592483478242	0.24189153936847238	0.08851597715327197	2.669592483478242	0.24189153936847238	22.129748288377357	-81.2375203718922	5.944676477115338E-4
2219000	-3530.642684689952	-3433.676401954704	-96.9662827352482	-3433.676401954704	35.213243910253254	157.40479129759422	0.7855359271510178	0.08851597715327197	2.55900752799121	0.3524764948555046	0.08851597715327197	2.55900752799121	0.3524764948555046	15.902913875321032	-75.01875849855307	6.476235643851873E-4
2220000	-3541.557723296569	-3441.29668638643	-100.2610369101389	-3441.29668638643	35.67344190252274	170.8081760288316	0.7855359271510178	0.08851597715327197	2.55900752799121	0.3524764948555046	0.08851597715327197	2.55900752799121	0.3524764948555046	13.22611875755842	-78.56113879942839	5.271697965978767E-4
2221000	-3530.963892030523	-3431.807987507629	-99.15590452289354	-3431.807987507629	37.31948370076899	171.78049164337673	0.7855359271510178	0.08851597715327197	2.55900752799121	0.3524764948555046	0.08851597715327197	2.55900752799121	0.3524764948555046	13.085358658242033	-77.81590067923504	5.639693049921086E-4
2222000	-3530.027770943663	-3437.726679885641	-92.30109105802251	-3437.726679885641	37.24177005533474	152.0738450855769	0.7855359271510178	0.08851597715327197	2.55900752799121	0.3524764948555046	0.08851597715327197	2.55900752799121	0.3524764948555046	11.186325133410474	-72.6784944706732	6.972207383194001E-4
2223000	-3533.5819738389323	-3434.537280904792	-99.04469293414023	-3434.537280904792	36.39471816243239	161.79887443615215	0.7855359271510178	0.08851597715327197	2.445002856680742	0.4664811661659726	0.08851597715327197	2.445002856680742	0.4664811661659726	9.454816197708608	-79.81043343404684	6.489974935381387E-4
2224000	-3545.277744613561	-3442.0965493909544	-103.18119522260662	-3442.0965493909544	54.35256573732816	207.2091076412022	0.7855359271510178	0.08851597715327197	2.445002856680742	0.4664811661659726	0.08851597715327197	2.445002856680742	0.4664811661659726	14.973441334475018	-80.62444094550727	5.146915199766939E-4
2225000	-3537.999782058277	-3437.045287770519	-100.95449428775844	-3437.045287770519	53.02690513467695	206.24296126047503	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	14.57853113581721	-79.23770300714558	5.984672168901287E-4
2226000	-3534.8579862449437	-3439.1193646099364	-95.73862163500738	-3439.1193646099364	37.87026903113045	160.40291589600872	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	12.98630772147007	-74.90620782686753	6.270248727535339E-4
2227000	-3534.2870444889427	-3443.7858053435702	-90.50123914537231	-3443.7858053435702	28.93562151865761	131.90947703480927	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	12.812718210519742	-70.68585076563309	7.813290496782504E-4
2228000	-3539.110488941293	-3439.1437390762885	-99.96674986500463	-3439.1437390762885	30.716526447884416	161.2779883585575	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	13.519680606529603	-78.40299127593411	5.589954567124844E-4
2229000	-3534.823977000056	-3433.06985662035	-101.75412037970575	-3433.06985662035	48.754194605549536	200.45276195081945	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	14.152496855761749	-79.36971599573339	4.943149417730938E-4
2230000	-3534.3172542331795	-3437.330344415235	-96.9869098179446	-3437.330344415235	39.65935689012183	172.8745006591343	0.7855359271510178	0.2269084548813929	2.445002856680742	0.32808868843785166	0.2269084548813929	2.445002856680742	0.32808868843785166	13.795561544355898	-76.58005882142396	7.498651504312299E-4
2231000	-3539.333670311999	-3449.9360873460646	-89.39758296593443	-3449.9360873460646	26.410686041435792	124.76251910113082	0.7855359271510178	0.07858010997599654	2.445002856680742	0.47641703334324803	0.07858010997599654	2.445002856680742	0.47641703334324803	10.43236064036338	-70.32952952570665	7.387673276886541E-4
2232000	-3532.2673922950157	-3430.782880899857	-101.4845113951586	-3430.782880899857	43.72328354951019	189.9036146759866	0.7855359271510178	0.07858010997599654	2.445002856680742	0.47641703334324803	0.07858010997599654	2.445002856680742	0.47641703334324803	18.058357403223347	-77.8841572544456	5.51895610718146E-4
2233000	-3535.727367365794	-3421.034075220054	-114.69329214574016	-3421.034075220054	55.82604642586813	263.42931930024633	0.7855359271510178	0.07858010997599654	2.581940842748594	0.339479047275396	0.07858010997599654	2.581940842748594	0.339479047275396	22.692809693781133	-87.15100915926436	3.679530918255989E-4
2234000	-3539.202154215961	-3435.6040760198584	-103.5980781961023	-3435.6040760198584	47.2383350556373	200.83927768199612	0.7855359271510178	0.07858010997599654	2.581940842748594	0.339479047275396	0.07858010997599654	2.581940842748594	0.339479047275396	15.401517430303617	-80.65535745019854	4.923058238689924E-4
2235000	-3534.4441134086114	-3444.006612803653	-90.43750060495854	-3444.006612803653	29.654975145568216	137.3556350784554	0.7855359271510178	0.07858010997599654	2.581940842748594	0.339479047275396	0.07858010997599654	2.581940842748594	0.339479047275396	11.20923193107232	-71.84206349382139	8.917085421743143E-4
2236000	-3538.905752836095	-3437.7408131420593	-101.16493969403564	-3437.7408131420593	37.02319556073885	184.84788979498262	0.7855359271510178	0.0981969548595796	2.5623239978650107	0.339479047275396	0.0981969548595796	2.5623239978650107	0.339479047275396	15.815421591608434	-78.9159188083075	5.99119339219084E-4
