#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6505.141202149389	-6412.90854969046	-92.2326524589286	-6412.90854969046	59.086578575282786	192.27826227450123	0.11724360846834342	0.2969698749314646	0.18617173115948332	0.28144848353935564	0.23540991036969766	0.6475216114045923	2.2714009034561995	0.6475216114045923	0.08107748513919258	2.2714009034561995	0.08107748513919258	11.031116609924176	-73.74040578182817	6.060409668445421E-4
380000	-6534.558286880989	-6443.473478553571	-91.08480832741726	-6443.473478553571	61.33441755663426	195.90900515998823	0.11724360846834342	0.2969698749314646	0.18617173115948332	0.28144848353935564	0.23540991036969766	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	15.141347704304984	-71.13151527952341	6.458361237054479E-4
381000	-6543.373318256387	-6458.032381807806	-85.34093644858154	-6458.032381807806	49.651405821349655	157.9496841891451	0.18886930215272008	0.31502146925244345	0.16812013683850446	0.28144848353935564	0.23540991036969766	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	11.74143771926488	-66.73882507723074	6.424477537451667E-4
382000	-6497.251400578057	-6415.2623395084365	-81.98906106962015	-6415.2623395084365	36.06788215302147	122.72064056271873	0.18886930215272008	0.25045188398778157	0.20091730914168962	0.28144848353935564	0.26718232333117437	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	7.123180949926179	-66.28262333404214	8.289285424067387E-4
383000	-6490.668228964905	-6408.405721354618	-82.2625076102869	-6408.405721354618	47.134406660054054	145.1787418589314	0.18886930215272008	0.25045188398778157	0.20091730914168962	0.28144848353935564	0.26718232333117437	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	8.24213471324705	-66.00019431932911	8.012609653108748E-4
384000	-6503.745413416994	-6410.602180813674	-93.14323260332047	-6410.602180813674	43.3594445975523	165.48442659454162	0.18886930215272008	0.25045188398778157	0.20091730914168962	0.28144848353935564	0.26718232333117437	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	14.521589159113548	-72.57609934837313	5.372021342404227E-4
385000	-6517.449597928274	-6443.657925411606	-73.7916725166682	-6443.657925411606	32.81775881817833	107.43413183840654	0.18886930215272008	0.25045188398778157	0.20091730914168962	0.28144848353935564	0.26718232333117437	0.6155246663677798	2.2714009034561995	0.6155246663677798	0.1130744301760051	2.2714009034561995	0.1130744301760051	6.447955548463264	-59.90847301184226	0.0012253343498881053
386000	-6527.20325313869	-6437.248896536626	-89.95435660206513	-6437.248896536626	58.34998349701749	182.60919764925	0.18886930215272008	0.25045188398778157	0.18343585784300537	0.29892993483803987	0.26718232333117437	0.42005817489066516	2.2714009034561995	0.42005817489066516	0.30854092165311975	2.2714009034561995	0.30854092165311975	10.628243643806984	-71.57027024489703	6.081968491972783E-4
387000	-6499.815494130672	-6406.460866081569	-93.35462804910256	-6406.460866081569	41.69584390910377	160.22394130802024	0.18886930215272008	0.25045188398778157	0.18343585784300537	0.29892993483803987	0.26718232333117437	0.42005817489066516	2.2714009034561995	0.42005817489066516	0.30854092165311975	2.2714009034561995	0.30854092165311975	17.075876281193832	-72.57281151955591	6.594070434793511E-4
388000	-6515.206541004117	-6428.525873804013	-86.68066720010366	-6428.525873804013	39.71912455776617	143.03770943440892	0.18886930215272008	0.25045188398778157	0.2016719227444912	0.29892993483803987	0.24894625842968854	0.42005817489066516	2.2714009034561995	0.42005817489066516	0.30854092165311975	2.2714009034561995	0.30854092165311975	13.31084027854476	-68.2445826156497	7.789874188233605E-4
389000	-6535.394570963962	-6450.766422668157	-84.62814829580498	-6450.766422668157	54.130743059939235	164.32523735736785	0.18886930215272008	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.6291993513494869	2.2714009034561995	0.6291993513494869	0.09939974519429795	2.2714009034561995	0.09939974519429795	9.96072751163008	-67.45080620665394	7.56058839584841E-4
390000	-6485.17428721901	-6395.164643386598	-90.00964383241131	-6395.164643386598	43.064396564272066	158.012049011869	0.18886930215272008	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.4479296557249246	2.452670599080762	0.4479296557249246	0.09939974519429795	2.452670599080762	0.09939974519429795	11.295416011610667	-71.87853288152178	6.865028019908498E-4
391000	-6482.86005925708	-6390.5277202564	-92.33233900067998	-6390.5277202564	47.660786968668106	173.70020471973314	0.648340164316649	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.4103018754220644	2.312869123749767	0.4103018754220644	0.2768290008281532	2.312869123749767	0.2768290008281532	12.32096269429524	-73.35521674922447	6.928121702374103E-4
392000	-6482.664261697671	-6385.226833119115	-97.43742857855543	-6385.226833119115	54.836979683503614	197.7749779005697	0.648340164316649	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.4103018754220644	2.312869123749767	0.4103018754220644	0.2768290008281532	2.312869123749767	0.2768290008281532	18.2820685571145	-75.17082557372767	5.893002035133573E-4
393000	-6488.712213532807	-6396.141221669515	-92.57099186329219	-6396.141221669515	38.78857522214837	156.39203331734055	0.648340164316649	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	15.328376208947402	-72.36147864162075	7.014062878454493E-4
394000	-6493.319829361161	-6407.279004248509	-86.04082511265159	-6407.279004248509	38.894967430995315	136.71456425979412	0.648340164316649	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	13.184571974321035	-67.39537035744837	8.162453134780756E-4
395000	-6479.5583693044855	-6385.306964244084	-94.25140506040165	-6385.306964244084	45.81789565114045	173.3147469571069	0.648340164316649	0.25045188398778157	0.2016719227444912	0.28072202132698504	0.26715417194074337	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	16.900906924673713	-73.22727876497586	6.81137809971485E-4
396000	-6520.590610378605	-6428.012935039948	-92.57767533865642	-6428.012935039948	53.77769402820903	183.0113960066747	0.3517685208758028	0.25045188398778157	0.2016719227444912	0.25058008295381573	0.2972961103139127	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	15.102615529091608	-72.3268802667625	6.340900629782554E-4
397000	-6549.041090829374	-6463.012992678094	-86.02809815128025	-6463.012992678094	40.9998514154672	143.3604935738378	0.3517685208758028	0.23424109073326727	0.2016719227444912	0.26679087620833003	0.2972961103139127	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	11.759317981160175	-68.77626957062267	9.20432106327401E-4
398000	-6515.135482527651	-6425.502231852709	-89.63325067494189	-6425.502231852709	38.189729997727625	149.52380227707135	0.3517685208758028	0.23424109073326727	0.2016719227444912	0.26679087620833003	0.2972961103139127	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	11.08397403936017	-71.7495571781154	7.404342884461136E-4
399000	-6521.883142211731	-6433.938841730645	-87.94430048108578	-6433.938841730645	42.31822516390063	149.05401851622483	0.3517685208758028	0.23424109073326727	0.2016719227444912	0.26679087620833003	0.2972961103139127	0.3300525075348243	2.393118491637007	0.3300525075348243	0.2768290008281532	2.393118491637007	0.2768290008281532	14.86510605665392	-68.81996564250872	8.055842300756148E-4
400000	-6476.542474018785	-6389.794516420512	-86.74795759827205	-6389.794516420512	42.41637007715485	146.69396309326802	0.3517685208758028	0.2533459292890886	0.2016719227444912	0.26679087620833003	0.27819127175809133	0.4939431883103812	2.3721791199553626	0.4939431883103812	0.13387769173424077	2.3721791199553626	0.13387769173424077	10.255470780293903	-69.01023010730867	7.080929959367992E-4
401000	-6522.967788680252	-6439.796624631347	-83.17116404890517	-6439.796624631347	43.32107963908366	141.8308934056996	0.3517685208758028	0.2533459292890886	0.1849503166712317	0.26679087620833003	0.2949128778313508	0.5348899479409545	2.3312323603247895	0.5348899479409545	0.13387769173424077	2.3312323603247895	0.13387769173424077	9.09607851800711	-66.79033380620061	8.761087982620491E-4
402000	-6517.501566489526	-6432.139157295162	-85.3624091943644	-6432.139157295162	51.16168235282796	157.07866181130322	0.3517685208758028	0.2533459292890886	0.1849503166712317	0.26679087620833003	0.2949128778313508	0.5348899479409545	2.3312323603247895	0.5348899479409545	0.13387769173424077	2.3312323603247895	0.13387769173424077	8.746773194481461	-68.36517484871004	7.325918894464727E-4
403000	-6488.899695787701	-6398.495170659354	-90.4045251283471	-6398.495170659354	42.96519365852064	154.20416959711014	0.3517685208758028	0.2533459292890886	0.1849503166712317	0.3031223310493508	0.25858142299033	0.5348899479409545	2.3312323603247895	0.5348899479409545	0.13387769173424077	2.3312323603247895	0.13387769173424077	10.051446755249698	-72.20527880597649	6.244314427787898E-4
404000	-6516.852281990737	-6418.987006804216	-97.86527518652021	-6418.987006804216	49.80299966951383	199.62705816103875	0.3517685208758028	0.2533459292890886	0.1849503166712317	0.3031223310493508	0.25858142299033	0.5348899479409545	2.3312323603247895	0.5348899479409545	0.13387769173424077	2.3312323603247895	0.13387769173424077	14.115768264111281	-78.16186813559806	6.52083454617693E-4
405000	-6493.603034429734	-6401.177354215825	-92.42568021390879	-6401.177354215825	51.07789454782697	175.26702549336264	0.3517685208758028	0.2847100913801762	0.1849503166712317	0.2717581689582632	0.25858142299033	0.3460212375166448	2.5201010707490994	0.3460212375166448	0.13387769173424077	2.5201010707490994	0.13387769173424077	15.196608235685	-72.08185844776361	6.265324488314523E-4
406000	-6483.542653319746	-6390.434733501315	-93.10791981843091	-6390.434733501315	47.0927963189437	171.60165715693284	0.3517685208758028	0.2847100913801762	0.1849503166712317	0.2717581689582632	0.25858142299033	0.5911570480027788	2.2749652602629653	0.5911570480027788	0.13387769173424077	2.2749652602629653	0.13387769173424077	14.708449967661233	-73.18946553761847	6.581578262633039E-4
407000	-6483.3960535646365	-6392.269392952397	-91.12666061223955	-6392.269392952397	44.40078929408118	164.1616388035079	0.3517685208758028	0.2847100913801762	0.1849503166712317	0.2717581689582632	0.25858142299033	0.49292438013896317	2.373197928126781	0.49292438013896317	0.13387769173424077	2.373197928126781	0.13387769173424077	13.11667883020045	-71.58412165832496	6.135420606778488E-4
408000	-6535.583631327595	-6456.739882475991	-78.84374885160342	-6456.739882475991	36.84941534577075	123.28461364756737	0.3517685208758028	0.2847100913801762	0.1849503166712317	0.2717581689582632	0.25858142299033	0.49292438013896317	2.373197928126781	0.49292438013896317	0.13387769173424077	2.373197928126781	0.13387769173424077	7.88694672044459	-63.293238534434856	9.581176056282334E-4
409000	-6493.164511364472	-6397.15222336227	-96.01228800220152	-6397.15222336227	56.60722983926914	191.80452582274768	0.3517685208758028	0.2847100913801762	0.1849503166712317	0.2717581689582632	0.25858142299033	0.49292438013896317	2.373197928126781	0.49292438013896317	0.13387769173424077	2.373197928126781	0.13387769173424077	9.212658867236632	-76.75747598326184	4.575114717792968E-4
410000	-6486.967209674369	-6396.191280358408	-90.7759293159606	-6396.191280358408	48.045584478285065	165.311646257188	0.3517685208758028	0.2612844295525398	0.20837597849886813	0.2717581689582632	0.25858142299033	0.315577546210418	2.373197928126781	0.315577546210418	0.3112245256627859	2.373197928126781	0.3112245256627859	11.669207537038202	-70.94858435148518	5.018696974833067E-4
411000	-6475.332197217931	-6383.34119574929	-91.99100146864072	-6383.34119574929	48.19834482781806	172.5247326436371	0.3517685208758028	0.2612844295525398	0.20837597849886813	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	11.647998561193672	-72.69186493480599	5.637853916117789E-4
412000	-6480.029010848	-6383.7048414044375	-96.32416944356297	-6383.7048414044375	53.80719236636936	198.27633567128518	0.3517685208758028	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	14.770217486548724	-76.45126427904353	6.692479333508705E-4
413000	-6502.975593429675	-6412.882081114854	-90.093512314821	-6412.882081114854	40.44913815098922	150.70850345468514	0.3517685208758028	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	9.096001672564793	-73.16098770752428	7.679647006092628E-4
414000	-6509.357005685038	-6417.704280270704	-91.65272541433367	-6417.704280270704	41.33023615806829	159.0689808805336	0.19699243871472324	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	15.53841978342772	-72.15505537825918	7.617855481183453E-4
415000	-6513.605655279214	-6416.29008667429	-97.31556860492391	-6416.29008667429	51.58411615663945	194.64289142424477	0.19699243871472324	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	17.92190635304012	-75.42649513539925	5.588887464055216E-4
416000	-6515.67740263494	-6430.311349058907	-85.36605357603403	-6430.311349058907	53.774381787778886	161.73590927423302	0.19699243871472324	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	7.847310668841006	-67.39690514819947	5.234821949608289E-4
417000	-6549.68870326817	-6472.627268152679	-77.061435115491	-6472.627268152679	48.036162686591815	141.32619546914742	0.1469791208936813	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.315577546210418	2.5204337015664997	0.315577546210418	0.16398875222306716	2.5204337015664997	0.16398875222306716	8.385956033841985	-62.0156645211649	0.0010808435489313114
418000	-6501.48878144258	-6420.452755269525	-81.03602617305518	-6420.452755269525	39.24725507599315	130.9473469434639	0.1469791208936813	0.2820514192517727	0.18760898879963522	0.2717581689582632	0.25858142299033	0.3780380007753675	2.5204337015664997	0.3780380007753675	0.1015282976581177	2.5204337015664997	0.1015282976581177	9.06573522876516	-64.09527110598827	7.283676601439024E-4
419000	-6489.440637751629	-6413.963973785616	-75.47666396601258	-6413.963973785616	31.258865422245208	105.16449239483778	0.1469791208936813	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.3780380007753675	2.5204337015664997	0.3780380007753675	0.1015282976581177	2.5204337015664997	0.1015282976581177	7.933362687324931	-60.42116235182416	0.0010334387445879113
420000	-6517.781329494034	-6433.408827965291	-84.37250152874338	-6433.408827965291	44.935334579091254	146.93618548139654	0.1469791208936813	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	12.566912913530457	-66.45540598505383	8.096828053242621E-4
421000	-6498.033085355556	-6410.199659913963	-87.83342544159309	-6410.199659913963	48.48736057796472	163.60100641695695	0.1469791208936813	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	12.874596222750256	-69.42498911957323	7.432297164590933E-4
422000	-6479.649863863929	-6387.364070263553	-92.28579360037529	-6387.364070263553	40.153872951332275	154.73466298624277	0.1469791208936813	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	16.97669344954168	-71.53876670688848	6.517081513157082E-4
423000	-6484.007213574745	-6396.079797866533	-87.92741570821161	-6396.079797866533	45.0899812783371	155.97002031476157	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	12.914704169634906	-69.58963098836072	7.897309193627919E-4
424000	-6506.147622270513	-6414.5328601080055	-91.61476216250756	-6414.5328601080055	52.154357326784464	175.78682551049187	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	14.743607709787572	-70.91548954793399	5.482962327589578E-4
425000	-6474.933083437521	-6387.873518725157	-87.05956471236497	-6387.873518725157	41.655927487215976	140.48695722339866	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	15.887364139015252	-67.27458777396087	7.58939539252585E-4
426000	-6468.960929912941	-6387.329223777986	-81.63170613495416	-6387.329223777986	43.62311376975649	139.6281093110511	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	8.829167839413412	-64.8737952133922	7.744194650712174E-4
427000	-6498.993746471381	-6423.46589145496	-75.52785501642128	-6423.46589145496	38.31220531949549	116.0242135305025	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.4791823507879953	0.41928935155387176	0.1015282976581177	2.4791823507879953	0.1015282976581177	10.575594555238851	-59.56974754207365	0.0011136607416774925
428000	-6527.120814680255	-6444.993404506209	-82.12741017404515	-6444.993404506209	38.39446545101029	128.75520073022105	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.306465074787282	0.41928935155387176	0.2742455736588311	2.306465074787282	0.2742455736588311	10.959108295841702	-64.551152189795	7.800362327574536E-4
429000	-6532.655658418882	-6448.593574234784	-84.06208418409797	-6448.593574234784	38.71632554710195	140.32984016986381	0.3161792671927511	0.26286921841235134	0.18760898879963522	0.29094036979768456	0.25858142299033	0.41928935155387176	2.306465074787282	0.41928935155387176	0.2742455736588311	2.306465074787282	0.2742455736588311	9.963811573569448	-67.72824543432586	9.547880894112521E-4
430000	-6513.1015224236835	-6429.7620528303305	-83.33946959335289	-6429.7620528303305	37.347549805099	130.39779951583265	0.3161792671927511	0.2802936056479951	0.18760898879963522	0.2735159825620408	0.25858142299033	0.41928935155387176	2.4616692957607396	0.41928935155387176	0.11904135268537328	2.4616692957607396	0.11904135268537328	7.898062405310475	-67.31816176959359	8.48341660173609E-4
431000	-6504.1013096945335	-6411.128886538627	-92.97242315590687	-6411.128886538627	64.71579390227981	208.6921625292404	0.3161792671927511	0.2802936056479951	0.18760898879963522	0.2735159825620408	0.25858142299033	0.41928935155387176	2.4616692957607396	0.41928935155387176	0.11904135268537328	2.4616692957607396	0.11904135268537328	12.064958969059319	-73.55412140219619	5.661536581307158E-4
432000	-6508.916410312952	-6421.467295330423	-87.4491149825286	-6421.467295330423	47.49844388493109	156.84152299009793	0.3161792671927511	0.2882280014009167	0.17967459304671363	0.2735159825620408	0.25858142299033	0.22384510457601753	2.727601503445921	0.22384510457601753	0.04855339197804606	2.727601503445921	0.04855339197804606	12.758122695680115	-68.55306150212041	6.820429917770358E-4
433000	-6497.839380385193	-6398.6419351665145	-99.19744521867904	-6398.6419351665145	53.329161674867066	209.52998393079312	0.3161792671927511	0.2882280014009167	0.17967459304671363	0.2735159825620408	0.25858142299033	0.22384510457601753	2.727601503445921	0.22384510457601753	0.04855339197804606	2.727601503445921	0.04855339197804606	15.07247670474675	-79.29468824015424	6.794779455083853E-4
434000	-6545.083912148235	-6464.7483936770095	-80.33551847122501	-6464.7483936770095	36.82171319159218	125.10455139153926	0.3161792671927511	0.2882280014009167	0.17967459304671363	0.2735159825620408	0.25858142299033	0.4039787195092629	2.5474678885126756	0.4039787195092629	0.04855339197804606	2.5474678885126756	0.04855339197804606	10.888856380369997	-63.490111959715755	9.232354563151432E-4
435000	-6488.065330982183	-6401.425135326353	-86.64019565582993	-6401.425135326353	37.97173985384211	139.661870710411	0.3161792671927511	0.2661470747014826	0.19578951379017473	0.2735159825620408	0.264547428946303	0.4039787195092629	2.5474678885126756	0.4039787195092629	0.04855339197804606	2.5474678885126756	0.04855339197804606	10.097588788558824	-69.39687736100446	7.770951335570381E-4
436000	-6466.16547718791	-6372.223151879341	-93.94232530856975	-6372.223151879341	49.369153505450804	178.2636890072861	0.3161792671927511	0.2661470747014826	0.19578951379017473	0.2735159825620408	0.264547428946303	0.4039787195092629	2.5474678885126756	0.4039787195092629	0.04855339197804606	2.5474678885126756	0.04855339197804606	12.969886930215203	-74.62469884888458	6.316846485312823E-4
437000	-6501.60181949114	-6411.428287577206	-90.17353191393475	-6411.428287577206	50.62683061654684	164.867380700586	0.3161792671927511	0.2661470747014826	0.17738152719479275	0.2919239691574228	0.264547428946303	0.4039787195092629	2.5474678885126756	0.4039787195092629	0.04855339197804606	2.5474678885126756	0.04855339197804606	16.832989221880883	-69.62106609148155	6.987227130801293E-4
438000	-6510.875508932641	-6432.246596444999	-78.6289124876419	-6432.246596444999	33.61539315150113	115.81608377524034	0.3161792671927511	0.2661470747014826	0.17738152719479275	0.2919239691574228	0.264547428946303	0.4039787195092629	2.5474678885126756	0.4039787195092629	0.04855339197804606	2.5474678885126756	0.04855339197804606	10.322902959008571	-63.21462037207287	0.001245185217067944
