#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4531.974802600678	-4521.956962454051	-10.017840146627778	-4521.956962454051	14.50998463901878	22.522327525514076	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.5936657690544098	-7.002019636753263	0.09841826270739114
220000	-4312.649636541464	-4283.240972176961	-29.408664364503146	-4283.240972176961	16.19898167614252	31.842052190220084	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.7021234427836385	-23.854498516490647	0.02075002637286366
221000	-4348.060939172601	-4332.94651437823	-15.114424794370805	-4332.94651437823	15.46571360175729	26.178036908500257	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.5910211815250026	-10.99821009334874	0.04431372397242252
222000	-4501.684248907771	-4483.991756136718	-17.692492771052446	-4483.991756136718	14.226148857780924	25.319046316629457	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.7299709799148831	-13.775941080535922	0.050851475926306414
223000	-4121.782273123045	-4097.49991300531	-24.282360117734825	-4097.49991300531	14.65504069445586	26.473967705974033	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.7690193906821098	-18.282582521412703	0.0170343289591307
224000	-4290.532104570346	-4265.462988025493	-25.069116544852434	-4265.462988025493	15.109588627842335	29.807747942381575	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	1.1151717163751145	-20.711558049942305	0.041776712120707465
225000	-4500.34222976542	-4488.244432662415	-12.097797103004066	-4488.244432662415	14.869641670765258	23.74734687750817	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.5964551715597676	-8.401882050130865	0.058150573756370054
226000	-4180.9732805958965	-4172.865427878416	-8.107852717480744	-4172.865427878416	14.78383177290872	21.53308605382393	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3799951343788198	-3.7350739138427986	0.039217271675628655
227000	-4062.8036858122946	-4065.413238090374	2.609552278079062	-4065.413238090374	14.142908886121987	17.57616631429508	0.818248993881907	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.3007312568996233	1.7450416744821258	0.9542270686182526	0.24802767097658432	7.904920097621529	0.026056466325669186
228000	-4106.8032109471715	-4097.663687939148	-9.139523008023737	-4097.663687939148	14.142671484707474	20.086260727842816	0.9033693272572566	1.0607008650005598	1.269404872681176	0.6698942623182658	1.0607008650005598	1.269404872681176	0.6698942623182658	0.47445864761740714	-1.9821302931447349	0.010443482365244885
229000	-4481.118204166042	-4488.473470266003	7.355266099960169	-4488.473470266003	14.083827180092332	16.830996495710313	0.9033693272572566	0.29774428362384797	1.269404872681176	1.4328508436949776	0.29774428362384797	1.269404872681176	1.4328508436949776	0.14223078004132383	12.698712585754372	0.031226465371494004
230000	-4288.866308273105	-4295.543279008992	6.676970735886867	-4295.543279008992	14.104298974880958	16.977927375709655	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.244452291765976	10.890243722566062	0.048094186318681155
231000	-4372.035882975749	-4379.261690733866	7.225807758117345	-4379.261690733866	14.104298974880958	17.547650049858618	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.20049649309590875	10.751006722653209	0.08575709942931369
232000	-4271.83279241471	-4271.6569705775655	-0.17582183714413557	-4271.6569705775655	14.302034968404636	18.740244076855962	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.22716090503556266	3.4405610930629242	0.07491531067171882
233000	-4500.307471201365	-4480.24151305925	-20.06595814211544	-4480.24151305925	18.406586485278062	31.755222136283127	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.9652455776322467	-16.710860025206856	0.07972694895773635
234000	-4350.1570587935985	-4298.825244951064	-51.33181384253496	-4298.825244951064	17.710496718092614	53.29152150439626	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	5.791113559372195	-44.74023449479213	0.028930095598755687
235000	-4398.493438159831	-4364.327417715434	-34.166020444397304	-4364.327417715434	15.77923111651106	33.82494970894571	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	1.1246568776534587	-28.565623425590488	0.02163272637076109
236000	-4470.182291538654	-4427.08038445883	-43.101907079823974	-4427.08038445883	16.457725382523144	46.514756780459116	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	2.859681816318813	-38.19421874751525	0.04544164237837069
237000	-4312.1466680045	-4280.497933128745	-31.648734875754773	-4280.497933128745	14.347575375017865	32.5841505514464	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	1.39613830259196	-24.576911301406316	0.011915129948196872
238000	-4292.011727347767	-4247.131581919272	-44.880145428494764	-4247.131581919272	16.954096419534118	47.344421270884716	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	1.932307254227626	-38.168052474214704	0.015175437472140004
239000	-4346.795772961166	-4317.52516191569	-29.270611045476517	-4317.52516191569	17.905968267231493	35.75683088795625	0.7615807719763832	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	1.201605002111308	-24.134940192440126	0.027656079700309533
240000	-4413.7581400574	-4379.813455215703	-33.94468484169779	-4379.813455215703	15.911787934586881	37.72235131549598	0.6710565214019197	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	1.548074175343755	-29.182288481597308	0.036545474712699276
241000	-4575.903767101448	-4555.668218197156	-20.23554890429081	-4555.668218197156	14.8911916233839	27.130035664002687	0.6710565214019197	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.8414516787731724	-16.276670591951703	0.050415880761943054
242000	-4270.675881155914	-4260.858388762153	-9.817492393761077	-4260.858388762153	14.846834650549694	22.150016323306694	0.5316385504718038	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.48746689557595213	-4.870832527216603	0.02792405043405748
243000	-4308.555183563725	-4295.0512558239925	-13.503927739732314	-4295.0512558239925	14.31625341993591	22.230783431552812	0.5316385504718038	0.29774428362384797	2.175564787658854	0.5266909287172992	0.29774428362384797	2.175564787658854	0.5266909287172992	0.5183766082234218	-8.201662327207192	0.023292782171284738
244000	-4518.743136442206	-4488.440160229204	-30.302976213002857	-4488.440160229204	15.010509638663109	33.41939387576894	0.5316385504718038	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	1.176742249785466	-25.46158472526327	0.03215266047769642
245000	-4248.6926409211355	-4235.855968276042	-12.836672645093007	-4235.855968276042	16.464232494758278	25.04614445081201	0.5316385504718038	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.6067178396724908	-7.169769105084512	0.019568154301334056
246000	-4184.343255501715	-4145.313686037042	-39.02956946467271	-4145.313686037042	19.862805379474946	44.181365281954385	0.5316385504718038	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	1.8622812117247844	-29.991126277265103	0.006154490591519018
247000	-4535.708746851075	-4498.697690519205	-37.01105633187	-4498.697690519205	18.018284466796214	43.543579602711084	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	1.5926008763922859	-31.66655327845651	0.026969077215451952
248000	-4032.1412730051256	-4003.885324954351	-28.255948050774613	-4003.885324954351	15.393933636222368	29.850465901410512	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	1.5220435485583608	-21.282933720125786	0.01266938932433581
249000	-4552.549593968742	-4547.020611621672	-5.5289823470694035	-4547.020611621672	14.965341559698633	21.3337468259791	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.5555053318771825	-2.3079838677388063	0.08268237160637179
250000	-4134.953385604801	-4133.3117386850545	-1.641646919746541	-4133.3117386850545	14.800228125888742	19.20547347474106	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.26721109385204034	4.102327024158414	0.020552714669664553
251000	-4113.181807463159	-4100.658373280856	-12.523434182303689	-4100.658373280856	14.407925838255515	22.147071570152452	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.3954368291666415	-6.772579313340902	0.019187408539230927
252000	-4330.7586532381665	-4321.758218476127	-9.000434762040003	-4321.758218476127	14.261479512988775	21.23731744845248	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.3384308385060135	-4.07202520484698	0.029380422724521505
253000	-4028.814751609564	-4031.332511626284	2.517760016719989	-4031.332511626284	14.31341427841453	18.282538747527855	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2785544762665337	8.004525497320202	0.023027546606040308
254000	-4622.131582298819	-4625.111070435028	2.979488136208214	-4625.111070435028	14.330703333646714	18.227127349949086	0.8917763094260075	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.2689994056913315	2.2043096655913708	0.5266909287172992	0.18492967109713906	6.824924726834295	0.06974667467086575
255000	-4213.933376608325	-4233.058876653512	19.125500045187316	-4233.058876653512	14.408272769904482	15.945279507669047	0.8917763094260075	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.08906701048493451	24.665185268981975	0.0366533860083685
256000	-4348.936921410051	-4355.451150559189	6.514229149138088	-4355.451150559189	14.226409369986083	17.447506887678387	0.8917763094260075	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.15253193589441155	11.411808694783216	0.03872841458443848
257000	-4158.775782000888	-4166.879795219447	8.104013218558821	-4166.879795219447	14.202860018779637	16.899348804967815	0.8917763094260075	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.15760297328178038	14.391510105102961	0.018745008315807377
258000	-4467.214250746605	-4471.136933362547	3.9226826159415404	-4471.136933362547	14.193861362745437	17.72115947013519	0.8917763094260075	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.7395350449990787	1.7337740262836234	0.5266909287172992	0.1581856547932081	8.363712645376197	0.05024457188645005
259000	-4274.100604180914	-4287.636040307362	13.535436126447962	-4287.636040307362	14.201537956619909	16.296632191209202	0.8917763094260075	0.2957028688933272	1.7337740262836234	0.9705231048230507	0.2957028688933272	1.7337740262836234	0.9705231048230507	0.1323517514069597	18.58619533267199	0.038126300956896134
260000	-4709.405750755085	-4728.629406107029	19.223655351944075	-4728.629406107029	14.204227024840282	15.85460631203083	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.10569199281396797	22.97475548277216	0.11558679375203047
261000	-4564.780791424155	-4577.498901757846	12.718110333691401	-4577.498901757846	14.090592803080192	16.424907118397478	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.14874972729646146	16.79797705848503	0.06661294471541783
262000	-4405.461637657216	-4400.167579670715	-5.294057986500476	-4400.167579670715	14.385173745389725	19.746627192162645	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.46099095681858765	-1.0188175703500777	0.040610267363036225
263000	-4884.867132965736	-4881.176225453787	-3.690907511949283	-4881.176225453787	14.269013787157936	20.04860693862475	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.3569775748555627	-0.9931200593701759	0.145000753162019
264000	-4608.156695587949	-4582.529767819843	-25.626927768105567	-4582.529767819843	14.997493824396523	30.129138838784343	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	1.5418122063277275	-21.34640049853806	0.04872892808257388
265000	-4613.884444770495	-4584.327272571449	-29.55717219904669	-4584.327272571449	18.689355341847374	37.43034245348311	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	1.6887665361347386	-24.833582784352846	0.03863771908610334
266000	-4453.636637022568	-4428.655833996559	-24.980803026009138	-4428.655833996559	14.578244259276246	27.794351050796166	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.8603125561147486	-19.732177806121904	0.024530852934757447
267000	-5030.784934664025	-5005.605743464513	-25.17919119951265	-5005.605743464513	16.38498333016104	33.62184422915783	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	1.2177587473278408	-22.110441070484526	0.11105860695453663
268000	-4794.503232186055	-4780.79600086376	-13.707231322294916	-4780.79600086376	14.415657184791215	24.117869895310506	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.6307709326925105	-10.446367253501405	0.08027623200978744
269000	-4576.131362547855	-4569.495281544867	-6.6360810029886865	-4569.495281544867	14.612433665804012	20.910150801378187	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.32895365810781696	-2.355981855079307	0.04252868836399937
270000	-4428.0009390620435	-4423.415447438416	-4.58549162362749	-4423.415447438416	14.682833962158531	20.241793277869114	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.37910045145714133	0.1223313033933493	0.03247601588566374
271000	-4529.818941957528	-4525.42319720048	-4.3957447570480195	-4525.42319720048	14.5799739455329	20.033114800027832	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.3891935200100991	-0.8001179365791131	0.06441619762727145
272000	-4717.433568885333	-4738.084807597317	20.651238711984107	-4738.084807597317	14.161680772319762	15.705573591635773	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.1209910388057872	25.074040592565627	0.059807581395349745
273000	-4465.739719094416	-4485.605349213717	19.86563011930142	-4485.605349213717	14.149755378903603	15.502055512293717	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.12233357893244448	25.31308324333785	0.031858455508604756
274000	-4510.9651229816545	-4528.356066900691	17.390943919036644	-4528.356066900691	14.149755378903603	15.735249579693427	0.6027282864035313	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.10322077275913424	23.07473380559699	0.030847880677927614
275000	-4542.6026858117	-4551.703192443501	9.100506631801377	-4551.703192443501	14.144406476311815	17.20359874123028	0.7078274802713841	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.20211491163361778	12.902019166415785	0.06884504472846004
276000	-4451.047771615362	-4455.730724959798	4.682953344436082	-4455.730724959798	14.097102605209907	17.380966085243287	0.7078274802713841	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.1592866024708305	9.388443096378985	0.04247432618163794
277000	-4818.30508460201	-4834.98624424493	16.68115964292089	-4834.98624424493	14.163030077357998	16.25440939723991	0.7078274802713841	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.2957028688933272	0.7926129512385534	1.9116841798681208	0.12208779260744604	19.849274710575678	0.19157408340620957
278000	-4122.848740350255	-4122.341153478406	-0.5075868718488992	-4122.341153478406	14.601678334477995	18.813055503007917	0.7078274802713841	0.2957028688933272	1.9631431448478922	0.7411539862587819	0.2957028688933272	1.9631431448478922	0.7411539862587819	0.3749726921739968	5.477668363417023	0.017354875931665115
279000	-4273.3741413099115	-4274.459799859912	1.0856585500006721	-4274.459799859912	14.61157617415208	18.757143083544467	0.7078274802713841	0.2957028688933272	1.170419006185444	1.5338781249212303	0.2957028688933272	1.170419006185444	1.5338781249212303	0.27478977077711386	5.813371293066022	0.0342605755605602
280000	-4305.887023678221	-4290.327368665635	-15.559655012586777	-4290.327368665635	14.82624015983424	24.309978432661957	0.7078274802713841	0.2957028688933272	1.170419006185444	1.5338781249212303	0.2957028688933272	1.170419006185444	1.5338781249212303	0.6606469056158331	-10.34476092510967	0.024365955884211622
281000	-4316.7517183837745	-4299.212178247538	-17.539540136236187	-4299.212178247538	14.550973592520425	24.615336858256498	0.7078274802713841	0.2957028688933272	1.170419006185444	1.5338781249212303	0.2957028688933272	1.170419006185444	1.5338781249212303	0.9926168803692051	-12.631453827996681	0.029882852700877868
282000	-4371.224389379889	-4351.430849421509	-19.79353995837916	-4351.430849421509	15.067986012210147	26.832351494130354	0.7078274802713841	0.2957028688933272	1.170419006185444	1.5338781249212303	0.2957028688933272	1.170419006185444	1.5338781249212303	0.5619397957269135	-15.776185263887452	0.047100329893345276
283000	-4415.360350538127	-4393.032733372854	-22.327617165273256	-4393.032733372854	14.98080116155312	28.059194432884482	0.7078274802713841	0.2957028688933272	0.5240738288879352	2.180223302218739	0.2957028688933272	0.5240738288879352	2.180223302218739	0.9432584422962574	-17.99046682985196	0.04073153240182281
284000	-4503.33121493028	-4492.978635235306	-10.352579694974207	-4492.978635235306	14.700755632000558	22.147438451693073	0.7078274802713841	0.2957028688933272	0.5240738288879352	2.180223302218739	0.2957028688933272	0.5240738288879352	2.180223302218739	0.6861340078815465	-6.42421301851506	0.05018663374215941
285000	-4429.725311290133	-4408.419125140627	-21.306186149505425	-4408.419125140627	15.021243976235551	28.555077163391566	0.7078274802713841	0.2957028688933272	0.5240738288879352	2.180223302218739	0.2957028688933272	0.5240738288879352	2.180223302218739	1.1218076546367541	-17.182749125500514	0.048324038704814505
286000	-4660.400486738104	-4638.059889818197	-22.340596919906403	-4638.059889818197	14.44174462796518	27.730302690458377	0.7078274802713841	0.2957028688933272	0.5240738288879352	2.180223302218739	0.2957028688933272	0.5240738288879352	2.180223302218739	1.2803610207459635	-18.52552709761343	0.061896745972919075
287000	-4844.889744096337	-4819.184515690132	-25.7052284062054	-4819.184515690132	15.730044475824458	32.20851228953121	0.7078274802713841	0.2957028688933272	0.3239485688780586	2.380348562228616	0.2957028688933272	0.3239485688780586	2.380348562228616	1.2983948614783807	-22.120931668835773	0.07369298017679828
288000	-4558.920085082478	-4541.901672776036	-17.01841230644224	-4541.901672776036	14.180972722940094	24.497571334202835	0.7078274802713841	0.2957028688933272	0.3239485688780586	2.380348562228616	0.2957028688933272	0.3239485688780586	2.380348562228616	0.7500001017941521	-12.127779895233406	0.028998328752142945
289000	-4348.957522140857	-4323.124117102191	-25.83340503866565	-4323.124117102191	15.590985911243674	31.650989013324256	0.7078274802713841	0.2957028688933272	1.1695265099802297	1.5347706211264447	0.2957028688933272	1.1695265099802297	1.5347706211264447	1.0341291740260112	-21.17091657368674	0.03442753126261987
290000	-4303.349141477508	-4277.202135395171	-26.147006082336265	-4277.202135395171	14.804346611291695	31.119891375503393	0.7078274802713841	0.2957028688933272	1.1695265099802297	1.5347706211264447	0.2957028688933272	1.1695265099802297	1.5347706211264447	1.13454794743207	-21.25273243802212	0.030969923159923873
291000	-4311.353360961958	-4285.4220742742245	-25.931286687733767	-4285.4220742742245	14.89394826132606	30.161634385989913	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	1.032344244911076	-21.81370054697482	0.047478564991175226
292000	-4317.3629727247235	-4286.979246825919	-30.383725898803856	-4286.979246825919	14.628014703088615	32.94579739148284	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	1.683783308636257	-26.006245722780083	0.04756145682860718
293000	-4190.090048996666	-4174.680473542087	-15.409575454578867	-4174.680473542087	14.369523126619391	24.843745889942525	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.644170421441453	-11.245742059837145	0.043162959767914726
294000	-4395.2280364068665	-4386.762451809787	-8.4655845970792	-4386.762451809787	16.193407434044794	24.401402837047538	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.5371406888311319	-4.904374682475827	0.0639128322273112
295000	-4760.406295249276	-4746.794282467878	-13.612012781398281	-4746.794282467878	15.111503004101127	23.80251275955743	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.9577666719230495	-10.894720540333378	0.14447989346030402
296000	-4369.200881271126	-4376.263750888537	7.0628696174118435	-4376.263750888537	14.085548965623461	17.22434584027129	0.7078274802713841	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.2957028688933272	1.9554888966590283	0.7488082344476461	0.27292847281397703	10.453974701228253	0.08288699025745914
297000	-4403.585137308423	-4418.280541414584	14.695404106161137	-4418.280541414584	14.06945461438109	15.939487781220773	0.7078274802713841	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.9183642835743159	1.3328274819780397	0.7488082344476461	0.15485170072674181	18.831105301097367	0.06245472725133434
