#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11467.932412848771	-11492.323614302808	24.391201454036402	-11492.323614302808	0.08815246796866363	0.5441946219489435	0.3147747826939803	0.20863646334508543	0.248078900608194	0.2285098533527401	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.1364386885772844	24.846214673042446	0.13506839143390256
252000	-11443.993619794748	-11490.02809184	46.03447204525179	-11490.02809184	0.0232492133729486	0.15594780904210473	0.3147747826939803	0.20863646334508543	0.248078900608194	0.2285098533527401	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.03788048454044031	47.52642797319428	0.5236845351056122
253000	-11424.717811624856	-11481.36622507319	56.64841344833496	-11481.36622507319	0.012090548560130147	0.08222884416569656	0.31594222323592386	0.20746902280314183	0.248078900608194	0.2285098533527401	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.0214758586572845	59.3007226712364	0.9245844229653348
254000	-11456.804360507133	-11489.713454117084	32.9090936099505	-11489.713454117084	0.04882193709057216	0.3214116946264777	0.31594222323592386	0.20746902280314183	0.248078900608194	0.2285098533527401	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.0713378600821427	33.73285979029425	0.21496503108092976
255000	-11449.572799838925	-11496.742982186062	47.17018234713786	-11496.742982186062	0.021720013957806174	0.13161542802828607	0.31594222323592386	0.1903281590548377	0.2601589258364431	0.2335706918727951	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.04899649006139302	48.24401831501502	0.48008800047828915
256000	-11437.24067624014	-11473.198805238082	35.958128997940875	-11473.198805238082	0.042029440684172685	0.28062480364454784	0.3011278039728321	0.20514257831792942	0.2601589258364431	0.2335706918727951	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.05831496041135966	37.008030990299694	0.2357748325973016
257000	-11450.828133595718	-11477.76360283204	26.93546923632194	-11477.76360283204	0.06286961408493699	0.4371963747137821	0.3011278039728321	0.20514257831792942	0.23697368747153572	0.25675593023770255	0.035849380588617266	2.171002129765937	0.3020574263798131	0.035849380588617266	3.153184256297208	0.3020574263798131	0.8379351169652219	0.10187510741133624	27.51788880336163	0.16408067280586713
258000	-11489.778691284992	-11494.943441436531	5.164750151539149	-11494.943441436531	0.22908864746186808	1.3933657689576668	0.3011278039728321	0.20514257831792942	0.24329781068745332	0.25043180702178497	0.035849380588617266	1.9436376213515063	0.3020574263798131	0.035849380588617266	3.380548764711639	0.3020574263798131	0.8379351169652219	0.25708952893398257	6.27220064217258	0.05436015563066574
259000	-11461.00386432027	-11478.065119547993	17.061255227723002	-11478.065119547993	0.10283350585782321	0.7230523349253313	0.3011278039728321	0.20514257831792942	0.24329781068745332	0.25043180702178497	0.035849380588617266	1.9436376213515063	0.3020574263798131	0.035849380588617266	3.380548764711639	0.3020574263798131	0.8379351169652219	0.20300121369597277	17.37704765557634	0.11308599877453993
260000	-11455.1282878636	-11477.614991015002	22.48670315140213	-11477.614991015002	0.09513412772145333	0.6246895379588789	0.3011278039728321	0.20514257831792942	0.24329781068745332	0.25043180702178497	0.035849380588617266	1.9436376213515063	0.3020574263798131	0.035849380588617266	3.380548764711639	0.3020574263798131	0.8379351169652219	0.11054158369214677	23.396860180018958	0.10537648406095818
261000	-11446.657612862376	-11471.198031062544	24.54041820016831	-11471.198031062544	0.07180089217083913	0.5019664783608135	0.3011278039728321	0.20514257831792942	0.24329781068745332	0.25043180702178497	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.09742670947024801	25.186550741116136	0.1612654775178864
262000	-11472.398628708454	-11477.464899830622	5.066271122167578	-11477.464899830622	0.21041682733315384	1.350341598296361	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.17424826825103973	6.559666312520253	0.04963359852143896
263000	-11476.107938340709	-11475.875691056823	-0.23224728388657723	-11475.875691056823	0.2777671990285167	1.803250896857932	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.39598729265867233	1.3634390204338502	0.03652510704887299
264000	-11454.516112359152	-11481.164151869665	26.648039510514096	-11481.164151869665	0.07518187675808442	0.4806768872147307	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.09131030366388901	27.34108831673846	0.16697465464181263
265000	-11467.665084547063	-11494.856161692187	27.1910771451233	-11494.856161692187	0.05172944517014648	0.35735300765652384	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.04818166903839085	28.6308140885112	0.2005623751022131
266000	-11465.128731576051	-11488.710508162992	23.581776586940762	-11488.710508162992	0.07852632984935871	0.5357405438972632	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.126461064680174	24.23615649629968	0.11826390354465585
267000	-11453.174267251801	-11480.587525669227	27.413258417425006	-11480.587525669227	0.059283407553323	0.38651017362275136	0.31274078862686283	0.20514257831792942	0.2434259438838305	0.2386906891713771	0.12584032246537635	1.7636557375979882	0.3020574263798131	0.12584032246537635	3.380548764711639	0.3020574263798131	0.8379351169652219	0.04611952246014941	28.994791364084676	0.18098098940645066
268000	-11437.68643092099	-11484.897681757164	47.211250836172816	-11484.897681757164	0.02304328414179307	0.1474501438492738	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.7138815896716602	0.3020574263798131	0.12584032246537635	3.430322912637967	0.3020574263798131	0.8379351169652219	0.026693669286889342	49.363250827077	0.45600022796470796
269000	-11415.192888316904	-11472.354746618645	57.16185830174043	-11472.354746618645	0.012458579597878078	0.08266480923302111	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.911583880148715	0.3020574263798131	0.12584032246537635	3.232620622160912	0.3020574263798131	0.8379351169652219	0.018192935362609148	60.12363996119383	0.7642173269807797
270000	-11436.685427503106	-11481.699627396654	45.014199893549325	-11481.699627396654	0.021372296376369566	0.1410681168469098	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.911583880148715	0.3020574263798131	0.12584032246537635	3.232620622160912	0.3020574263798131	0.8379351169652219	0.017767651949455017	48.00647332304052	0.49826657708102107
271000	-11418.625865258504	-11474.200400929245	55.57453567074079	-11474.200400929245	0.012640888589180754	0.08326662149482823	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.911583880148715	0.3020574263798131	0.12584032246537635	3.232620622160912	0.3020574263798131	0.8379351169652219	0.01315801643560592	59.30521720382129	0.8416264114861723
272000	-11429.6128537117	-11478.451792669504	48.83893895780341	-11478.451792669504	0.019265496954286896	0.13197876131028405	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.911583880148715	0.3020574263798131	0.12584032246537635	3.232620622160912	0.3020574263798131	0.8379351169652219	0.0351643327433509	50.46633353461481	0.4921782876881873
273000	-11427.5252104415	-11484.198395018639	56.6731845771389	-11484.198395018639	0.011550331114824511	0.07218216901351594	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.12584032246537635	1.911583880148715	0.3020574263798131	0.12584032246537635	3.232620622160912	0.3020574263798131	0.8379351169652219	0.00980458347407329	61.17649253225255	0.9515453061196537
274000	-11426.975946117878	-11494.405890076278	67.42994395839958	-11494.405890076278	0.007329983565839832	0.04554509253139296	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.03597000552779868	1.911583880148715	0.38697612725333064	0.03597000552779868	3.2425238542890322	0.38697612725333064	0.8379351169652219	0.006964404081849776	73.03037810857361	1.3901704713709797
275000	-11446.135325510695	-11480.216841603085	34.08151609239117	-11480.216841603085	0.04839065118858546	0.3070639560716153	0.30086289309169434	0.20514257831792942	0.255303839418999	0.2386906891713771	0.03597000552779868	1.911583880148715	0.38697612725333064	0.03597000552779868	3.2425238542890322	0.38697612725333064	0.8379351169652219	0.06787239779420148	34.97663876555386	0.2134795549623105
276000	-11466.401415684624	-11486.239661007032	19.83824532240718	-11486.239661007032	0.0995823854787962	0.6529808828011375	0.30086289309169434	0.20113869357955225	0.255303839418999	0.24269457390975427	0.08723585389321753	1.8090521834178774	0.38697612725333064	0.08723585389321753	3.2425238542890322	0.38697612725333064	0.8379351169652219	0.17061769963875167	20.24579552050574	0.11675216844635546
277000	-11442.50785907207	-11480.019785398563	37.51192632649289	-11480.019785398563	0.03859268226197561	0.2544912504067175	0.31423505714349786	0.20113869357955225	0.255303839418999	0.22932240985795074	0.08723585389321753	1.8090521834178774	0.3154690596323625	0.08723585389321753	3.3855379895309685	0.3154690596323625	0.8379351169652219	0.057440602421128424	38.495436990335946	0.28054167771744964
278000	-11466.86934084858	-11484.995539909587	18.12619906100698	-11484.995539909587	0.10738630630498436	0.7075930173584839	0.31865711511016975	0.20113869357955225	0.255303839418999	0.22490035189127883	0.08723585389321753	1.8090521834178774	0.3154690596323625	0.08723585389321753	3.3855379895309685	0.3154690596323625	0.8379351169652219	0.12741559671195155	18.91050984673938	0.10375832550822478
279000	-11460.89376356145	-11472.159476503493	11.265712942044393	-11472.159476503493	0.14258005500306029	0.9688261622557077	0.31865711511016975	0.1805982159861012	0.255303839418999	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.32796361269222996	0.07474130083335004	3.3855379895309685	0.32796361269222996	0.8379351169652219	0.26912117926924606	12.010345858001543	0.06898881405632097
280000	-11463.700043079942	-11491.801262477335	28.101219397392846	-11491.801262477335	0.07729936466772844	0.47155415846693266	0.31865711511016975	0.1805982159861012	0.255303839418999	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.32796361269222996	0.07474130083335004	3.3855379895309685	0.32796361269222996	0.8379351169652219	0.08031945499460975	29.000186531678562	0.15685467378572107
281000	-11466.672481022237	-11483.55343886626	16.880957844023094	-11483.55343886626	0.09890479847898737	0.6949360191882372	0.31865711511016975	0.1805982159861012	0.255303839418999	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.32796361269222996	0.07474130083335004	3.3855379895309685	0.32796361269222996	0.8379351169652219	0.1953149988205648	17.296471766194305	0.10546648378913522
282000	-11453.560565071424	-11477.112356042559	23.551790971135034	-11477.112356042559	0.08186714899437982	0.5436512411230455	0.31865711511016975	0.1805982159861012	0.255303839418999	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.32796361269222996	0.07474130083335004	3.3855379895309685	0.32796361269222996	0.8379351169652219	0.0882221117662224	24.485176249439967	0.13237787891848435
283000	-11451.5090681562	-11485.944566438606	34.435498282405966	-11485.944566438606	0.04069864645868892	0.28253956297431887	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.32796361269222996	0.07474130083335004	3.3855379895309685	0.32796361269222996	0.8379351169652219	0.07144312373943415	35.20802677287275	0.23344651884168197
284000	-11467.531189717447	-11498.115959492112	30.58476977466461	-11498.115959492112	0.059374515645714346	0.3702381655086736	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.26407733576146863	0.07474130083335004	3.513310543392491	0.26407733576146863	0.8379351169652219	0.08312821391099413	31.327741403046858	0.18140338572329517
285000	-11441.881872789543	-11490.59972942662	48.71785663707605	-11490.59972942662	0.01986679794316534	0.1251374636024747	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.1955186500880996	0.07474130083335004	3.6504279147392293	0.1955186500880996	0.8379351169652219	0.03958786895035999	50.13976287573979	0.6679983406818474
286000	-11433.690006886567	-11482.98404844429	49.29404155772327	-11482.98404844429	0.022790255008658628	0.13369843273143872	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.1955186500880996	0.07474130083335004	3.6504279147392293	0.1955186500880996	0.8379351169652219	0.034719612273266184	50.93786373322624	0.5466808781996088
287000	-11449.12082680515	-11480.155079375192	31.03425257004169	-11480.155079375192	0.05554410955901635	0.36625886342720154	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.8090521834178774	0.4524352949654216	0.07474130083335004	3.1365946249845855	0.4524352949654216	0.8379351169652219	0.0939044346310287	31.58871528837753	0.1927048008444239
288000	-11457.641677932774	-11477.227425942285	19.58574800951091	-11477.227425942285	0.08916140128311457	0.6175004637744682	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.9820134223602792	0.3659546754942207	0.07474130083335004	3.1365946249845855	0.3659546754942207	0.8379351169652219	0.1510715771620213	20.32521775980439	0.09413533350621911
289000	-11443.727457634428	-11480.25086272379	36.52340508936065	-11480.25086272379	0.036388619554438284	0.2560847824337012	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	1.9820134223602792	0.3659546754942207	0.07474130083335004	3.1365946249845855	0.3659546754942207	0.8379351169652219	0.06253954547106637	37.41182884409895	0.26467256128567956
290000	-11451.449590572933	-11485.918431449443	34.468840876511216	-11485.918431449443	0.032784887059436524	0.24422078402478775	0.31865711511016975	0.1915248777258477	0.2443771776792525	0.24544082948472987	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.09111894224254731	34.81051520706679	0.3025234705239083
291000	-11434.071567456254	-11489.051961229758	54.98039377350389	-11489.051961229758	0.013879290839011465	0.0901496911136546	0.31865711511016975	0.2105734257029237	0.23591682474042414	0.23485263444648222	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.021310358110211654	57.60978823506282	0.7961955875435816
292000	-11514.044804836183	-11523.704495708565	9.659690872381548	-11523.704495708565	0.18169772254225366	1.0879049694498102	0.329277972785343	0.1999525680277505	0.23591682474042414	0.23485263444648222	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.24032916251879158	10.600217510369752	0.06246104221499234
293000	-11493.830172919532	-11495.996646326803	2.1664734072716656	-11495.996646326803	0.2121330818552107	1.5172875719290522	0.329277972785343	0.19400357884399097	0.23591682474042414	0.24080162363024174	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.28157644057877473	3.3626068648545075	0.04985871616016924
294000	-11476.521241656174	-11485.224446826602	8.703205170428971	-11485.224446826602	0.17663772442210973	1.1425049678985637	0.329277972785343	0.19400357884399097	0.23591682474042414	0.24080162363024174	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.329404115194003	9.594631035313538	0.05853195045976072
295000	-11486.905019048701	-11475.70453800876	-11.200481039941655	-11475.70453800876	0.40787620801476254	2.8655355310519672	0.31635658414406526	0.20692496748526867	0.23591682474042414	0.24080162363024174	0.07474130083335004	2.019233832264529	0.2827057955980412	0.07474130083335004	3.2658719748726948	0.2827057955980412	0.8379351169652219	0.44873128036568705	-8.948313675264895	0.025403958132184313
296000	-11494.411021770125	-11483.88275336343	-10.528268406695998	-11483.88275336343	0.41112594108576506	2.6082970386532627	0.31635658414406526	0.20692496748526867	0.23591682474042414	0.24080162363024174	0.07474130083335004	2.0220904288933856	0.3582893337328423	0.07474130083335004	3.111848301974236	0.3582893337328423	0.8379351169652219	0.8838843105674257	-8.488875413393162	0.028973851523337223
297000	-11467.514441172401	-11484.50771272176	16.993271549357058	-11484.50771272176	0.1414258301835731	0.8136117999751848	0.31635658414406526	0.20692496748526867	0.23591682474042414	0.24080162363024174	0.07474130083335004	2.0220904288933856	0.3582893337328423	0.07474130083335004	3.111848301974236	0.3582893337328423	0.8379351169652219	0.14313607302306056	17.843455975290702	0.08912817460614975
298000	-11492.83828147773	-11484.681659964117	-8.156621513614237	-11484.681659964117	0.43496142070878924	2.746288839428564	0.31635658414406526	0.19518859797591037	0.23591682474042414	0.2525379931396	0.07474130083335004	2.0220904288933856	0.3582893337328423	0.07474130083335004	3.111848301974236	0.3582893337328423	0.8379351169652219	0.5611532957561153	-5.920767643165827	0.025380173822761642
299000	-11476.69816916317	-11478.961957876088	2.2637887129180623	-11478.961957876088	0.26300861170432505	1.6406382840394313	0.31635658414406526	0.19518859797591037	0.23591682474042414	0.2525379931396	0.07474130083335004	2.0220904288933856	0.3582893337328423	0.07474130083335004	3.111848301974236	0.3582893337328423	0.8379351169652219	0.21157800271218216	3.691949100444611	0.04748069810045705
300000	-11487.864762217825	-11484.49166982424	-3.373092393586022	-11484.49166982424	0.3085134691891293	1.986301060282512	0.31635658414406526	0.19518859797591037	0.23591682474042414	0.2525379931396	0.07474130083335004	1.8431338951464449	0.3582893337328423	0.07474130083335004	3.2908048357211768	0.3582893337328423	0.8379351169652219	0.5795064314149688	-1.8308814900921648	0.03675874146323222
301000	-11486.988999675756	-11479.565323659208	-7.423676016548164	-11479.565323659208	0.37772408290167975	2.4992994511482935	0.31635658414406526	0.19518859797591037	0.23591682474042414	0.2525379931396	0.07474130083335004	1.8431338951464449	0.3582893337328423	0.07474130083335004	3.2908048357211768	0.3582893337328423	0.8379351169652219	0.5109801345502583	-5.379153151782641	0.02803678275673184
302000	-11471.669723057903	-11481.999551659834	10.3298286019311	-11481.999551659834	0.15806767110183184	1.0652974694551947	0.31635658414406526	0.19518859797591037	0.23591682474042414	0.2525379931396	0.07474130083335004	1.8431338951464449	0.3582893337328423	0.07474130083335004	3.2908048357211768	0.3582893337328423	0.8379351169652219	0.2658149914846677	10.975877973133542	0.07464942082901868
303000	-11438.047431537201	-11471.751828715787	33.704397178585666	-11471.751828715787	0.048409304144296166	0.3232547868556826	0.30183665553155703	0.19518859797591037	0.25043675335293236	0.2525379931396	0.07474130083335004	1.8431338951464449	0.3582893337328423	0.07474130083335004	3.2908048357211768	0.3582893337328423	0.8379351169652219	0.0641226579731462	34.619681851224385	0.23535941687628895
304000	-11466.663273654238	-11491.750753527502	25.08747987326374	-11491.750753527502	0.08379698448784532	0.5236249433784801	0.3116600583156058	0.19518859797591037	0.25043675335293236	0.2427145903555513	0.07474130083335004	1.8431338951464449	0.3582893337328423	0.07474130083335004	3.2908048357211768	0.3582893337328423	0.8379351169652219	0.10677381158312838	25.632879521755694	0.16123865837388734
305000	-11467.586516222362	-11490.281927195176	22.695410972813143	-11490.281927195176	0.07501529822815385	0.48411036559664344	0.3116600583156058	0.19518859797591037	0.25043675335293236	0.2427145903555513	0.16489154052476085	1.8431338951464449	0.3582893337328423	0.16489154052476085	3.110504356338355	0.3582893337328423	0.8379351169652219	0.1762042504423354	23.033072018389735	0.1221695853663408
306000	-11486.289191771853	-11485.001532148153	-1.2876596237010007	-11485.001532148153	0.2900684423515615	1.8969511705089015	0.3116600583156058	0.19518859797591037	0.25043675335293236	0.2427145903555513	0.16489154052476085	1.845832072857501	0.2669295824018776	0.16489154052476085	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.3841673477967144	0.5556894843292411	0.03196249694682511
307000	-11487.763003042486	-11485.257261834531	-2.5057412079552366	-11485.257261834531	0.36235632756839675	2.2527080751788504	0.3116600583156058	0.19518859797591037	0.25043675335293236	0.2427145903555513	0.16489154052476085	1.845832072857501	0.2669295824018776	0.16489154052476085	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.41132646095276837	-0.887586373393278	0.0358916881233194
308000	-11472.875760031711	-11478.59367878874	5.717918757029118	-11478.59367878874	0.21197375633774745	1.3607716449057254	0.3116600583156058	0.19518859797591037	0.25043675335293236	0.2427145903555513	0.16489154052476085	1.845832072857501	0.2669295824018776	0.16489154052476085	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.25161231877823814	6.908229621499872	0.051852168630619824
309000	-11479.268311200442	-11484.09195225911	4.823641058669397	-11484.09195225911	0.19041340748613164	1.3148015367198078	0.30905994108421203	0.19518859797591037	0.2530368705843261	0.2427145903555513	0.16489154052476085	1.845832072857501	0.2669295824018776	0.16489154052476085	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.3321530996861058	5.745279881505889	0.05722293301420183
310000	-11466.745171434788	-11485.75943658225	19.014265147462414	-11485.75943658225	0.1028009188901745	0.6809323067458918	0.30905994108421203	0.19518859797591037	0.2530368705843261	0.2427145903555513	0.05247852489906628	2.0706581041088903	0.2669295824018776	0.05247852489906628	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.14259149460143478	19.628424576885287	0.11039293422416031
311000	-11448.468488348253	-11469.751849091683	21.28336074342881	-11469.751849091683	0.09556769048270242	0.64051010676713	0.30905994108421203	0.19518859797591037	0.2530368705843261	0.2427145903555513	0.05247852489906628	2.0706581041088903	0.2669295824018776	0.05247852489906628	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.11897497100809373	22.055873440022815	0.11173769346564398
312000	-11461.29973976599	-11473.387741227885	12.088001461896475	-11473.387741227885	0.15614801584698942	1.001846749586865	0.30905994108421203	0.19518859797591037	0.2530368705843261	0.2427145903555513	0.05247852489906628	2.0706581041088903	0.2669295824018776	0.05247852489906628	3.2905256812892283	0.2669295824018776	0.8379351169652219	0.22247616896865088	12.907547847439929	0.07044345504634822
313000	-11508.052179130696	-11482.58099162506	-25.471187505636504	-11482.58099162506	0.9114196339939185	6.111805821249147	0.30905994108421203	0.19518859797591037	0.2530368705843261	0.2427145903555513	0.05247852489906628	2.0706581041088903	0.2669295824018776	0.05247852489906628	3.2905256812892283	0.2669295824018776	0.8379351169652219	1.2351056440630326	-21.4244300445989	0.012254232242241703
