#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
28000	-19143.07452582946	-3447.2471202698853	-15695.827405559574	-3447.2471202698853	2.5870429851856034E307	Infinity	0.744546966984433	0.023839256222788027	2.546444321753955	0.42971642202324806	0.023839256222788027	2.546444321753955	0.42971642202324806	0.4796781339521422	0.0	0.0	0.0	7.180820120792E-310	-13477.032235090945	4.85777390324794E307	4.692463585698967E307	6.712897430471269E307	3.319343197377991E307	5.061721595416556E307	7	1	2	1	8
29000	-19134.91334300207	-3450.574635118765	-15684.338707883304	-3450.574635118765	4.517446424939153E307	Infinity	0.744546966984433	0.023839256222788027	2.546444321753955	0.42971642202324806	0.023839256222788027	2.546444321753955	0.42971642202324806	0.2774005660002893	0.0	0.0	0.0	4.2179200023929E-310	-13482.537072150262	1.059448223055575E308	6.203392563750871E307	7.041645113071789E307	6.950832110061795E307	4.399191696930381E307	9	6	1	1	2
30000	-19111.233360239366	-3462.7942978314627	-15648.439062407904	-3462.7942978314627	2.8074013881566885E307	Infinity	0.744546966984433	0.023839256222788027	2.546444321753955	0.42971642202324806	0.023839256222788027	2.546444321753955	0.42971642202324806	0.15946190063411866	0.0	0.0	0.0	6.0696116005022E-310	-13473.440620587762	1.5236275281389462E308	4.264374976679604E307	5.598150216692792E307	2.670277042742721E307	2.479568084608271E307	1	11	3	1	3
31000	-19139.336822055964	-3467.988424989016	-15671.348397066948	-3467.988424989016	4.250697492206579E307	Infinity	0.744546966984433	0.22738478982707522	2.546444321753955	0.22617088841896085	0.22738478982707522	2.546444321753955	0.22617088841896085	0.1940589691167326	0.0	0.0	0.0	3.3882481544511E-310	-13474.795842992946	9.96444804354277E307	3.9164690283586527E307	4.4121378897087867E307	1.6990639166824618E307	3.2981373221147846E307	1	2	3	6	7
32000	-19110.700093501626	-3465.949629347196	-15644.75046415443	-3465.949629347196	2.15695403537721E307	1.3181103929928861E308	0.744546966984433	0.22738478982707522	2.546444321753955	0.22617088841896085	0.22738478982707522	2.546444321753955	0.22617088841896085	0.14514148526762924	9.1673774351681E-310	0.0	0.0	9.19457224367374E-310	-13468.94102442823	2.1907702401086677E307	7.301755263606565E307	4.976863345165329E307	3.5271726959753877E307	1.4406287971886105E307	2	4	3	6	4
33000	-19195.84220447275	-3506.7725360541453	-15689.069668418604	-3506.7725360541453	7.647828153190506E307	Infinity	0.744546966984433	0.22738478982707522	2.546444321753955	0.22617088841896085	0.22738478982707522	2.546444321753955	0.22617088841896085	0.40499317635767845	0.0	0.0	0.0	2.774860057778E-310	-13480.475490681667	9.16665171246387E307	2.8030672138026207E307	3.0879465382692857E307	4.844832554867348E307	3.5922341597843066E307	3	6	1	8	1
34000	-19145.392170995932	-3482.282117475483	-15663.11005352045	-3482.282117475483	3.5164752566623063E307	Infinity	0.744546966984433	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.2175438753459761	0.0	0.0	0.0	5.71688819388977E-310	-13473.307467736446	6.093798082946924E307	3.37880119105697E307	5.078800252474099E307	2.316192966889021E307	2.3776606876203673E307	5	5	1	5	3
35000	-19162.146737248408	-3463.0923447007017	-15699.054392547707	-3463.0923447007017	8.511121853771377E307	Infinity	0.744546966984433	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.31313026764045276	0.0	0.0	0.0	2.17836458558673E-310	-13489.267510891263	1.016731110265741E308	5.434465128948306E307	1.45378585638291E308	2.768022579922015E307	2.927127111985122E307	12	1	1	2	3
36000	-19210.162471951797	-3511.7745513387767	-15698.38792061302	-3511.7745513387767	1.5199200583303244E308	Infinity	0.744546966984433	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.0023871316615317884	2.7714419799194987	0.22617088841896085	0.23124191808830422	0.0	0.0	0.0	1.88560214282577E-310	-13499.339122879412	1.5996376638371132E308	1.493842735274733E308	1.3080213977415533E308	9.913738548974086E307	1.407157310298218E308	6	5	2	1	5
37000	-19168.005761233282	-3474.7380166146954	-15693.267744618588	-3474.7380166146954	1.1242173397767149E308	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.30430557733898195	0.0	0.0	0.0	2.1223263818628E-310	-13491.480483874606	1.396084510218933E308	5.7953626169685E307	9.278569294901738E307	1.5221291304132926E308	5.758864022673385E307	6	1	6	4	2
38000	-19179.756499169835	-3484.5117066012153	-15695.24479256862	-3484.5117066012153	6.196297766490917E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.271916056965543	0.0	0.0	0.0	1.6315942640942E-310	-13493.682148033338	1.1498853033202292E308	3.1366070502829443E307	3.6403816811569866E307	6.910881130138859E307	6.423631054509408E307	6	1	4	6	2
39000	-19123.820029727965	-3459.6436700038253	-15664.17635972414	-3459.6436700038253	6.043086151641417E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.18926606387780845	0.0	0.0	0.0	4.18054269781234E-310	-13480.4470350176	7.673897585350757E307	3.470249244774657E307	2.9792457421785043E307	2.7724929498105903E307	2.498087427504479E307	1	4	3	10	1
40000	-19157.367904502764	-3486.800260706417	-15670.567643796347	-3486.800260706417	9.822586232158817E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.1609273797176336	0.0	0.0	0.0	2.08976699477887E-310	-13490.355591052421	4.821237473222158E307	9.935378132664829E307	7.763247771576237E307	8.571376443473739E307	5.137858448768322E307	1	3	1	2	12
41000	-19151.5333682603	-3482.7792909301065	-15668.754077330195	-3482.7792909301065	6.39275235235993E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16767360001492454	0.0	0.0	0.0	2.3605101581195E-310	-13492.174881381949	1.7081686108368146E308	1.4405083377639485E308	9.66675680969866E307	8.571376443473739E307	7.050085788119833E307	3	1	7	4	4
42000	-19183.211884711003	-3494.6235432995672	-15688.588341411436	-3494.6235432995672	4.870701410697798E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.2568111345453214	0.0	0.0	0.0	2.27168490143683E-310	-13485.996296835578	1.7081686108368146E308	5.800830623270609E307	6.889351616578314E307	3.6991311887737643E307	1.7830863291795846E307	3	1	11	2	2
43000	-19146.06222044046	-3478.5462077145257	-15667.516012725935	-3478.5462077145257	6.662184028828196E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.18022247096287183	0.0	0.0	0.0	3.38681422901185E-310	-13486.518290013622	1.535108048033187E308	9.809081573299425E307	1.5123798752422168E308	4.728691950023225E307	2.5338202069367793E307	3	1	5	9	1
44000	-19181.573454804864	-3484.8241925844213	-15696.749262220443	-3484.8241925844213	3.9754316520363765E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.32716190547012636	0.0	0.0	0.0	4.41544842725494E-310	-13480.95021172227	9.315086728486488E307	9.120665269716024E307	9.072642691124614E307	3.5020282699127662E307	1.5705298861127717E307	5	2	4	7	1
45000	-19161.830801329805	-3477.387762869058	-15684.443038460746	-3477.387762869058	7.315539897760114E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.21641563888092397	0.0	0.0	0.0	1.7938312276562E-310	-13494.82554647121	1.5410287369465948E308	1.2952575280414723E308	7.788605395098871E307	7.816957315676489E307	3.884731708225048E307	5	5	2	3	4
46000	-19216.55921727853	-3499.622328787906	-15716.936888490623	-3499.622328787906	8.952853683142123E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.38969051011190936	0.0	0.0	0.0	2.7371169215169E-310	-13493.261521584947	1.2308479666553588E308	6.91591263527656E307	7.294065036063912E307	1.1365403876408645E308	1.267606111972985E308	7	5	2	1	4
47000	-19168.247254740527	-3474.035839647204	-15694.211415093321	-3474.035839647204	4.4578387114313734E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.42503208945916215	0.0	0.0	0.0	2.75349026773577E-310	-13485.813736490858	5.935040622056166E307	7.503226196935904E307	5.087958710546434E307	5.47177120907531E307	3.193285898640886E307	2	4	9	1	3
48000	-19208.005640509422	-3532.672222319962	-15675.33341818946	-3532.672222319962	5.112221820391056E307	Infinity	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.23585631809903074	0.0	0.0	0.0	3.854328075363E-310	-13486.655721777899	8.608682448042583E307	1.0951368593960266E308	8.381952913519348E307	3.6626298544032813E307	1.4633084247963268E307	4	3	10	1	1
49000	-19144.15482231146	-3480.968277857074	-15663.186544454386	-3480.968277857074	2.350860668134127E307	1.264320810324223E308	0.744546966984433	0.16929594075693266	2.604533170824098	0.22617088841896085	0.16929594075693266	2.604533170824098	0.22617088841896085	0.1663896591830313	8.8757024160743E-310	0.0	0.0	9.51856109182117E-310	-13466.14338452965	1.4237778105405426E308	3.2671508258021455E307	5.016974798904693E307	9.72161550399778E307	2.57369440944633E307	1	4	1	1	12
50000	-19127.720726074233	-3478.117411199372	-15649.603314874861	-3478.117411199372	4.0523187206831513E307	Infinity	0.744546966984433	0.06656928896800533	2.604533170824098	0.3288975402078882	0.06656928896800533	2.604533170824098	0.3288975402078882	0.13386588834508903	0.0	0.0	0.0	5.65820740928933E-310	-13477.69311573343	4.595540954090264E307	8.511253312590248E307	4.2160400282278927E307	6.553418647655402E307	2.1055643034575861E307	1	3	8	6	1
51000	-19141.781844635712	-3475.682338697264	-15666.099505938448	-3475.682338697264	2.830454232597555E307	Infinity	0.744546966984433	0.06656928896800533	2.604533170824098	0.3288975402078882	0.06656928896800533	2.604533170824098	0.3288975402078882	0.18337305897169148	0.0	0.0	0.0	4.7663329669682E-310	-13481.119667760195	1.1104947849022749E308	8.622410015122755E307	7.999314745216534E307	5.43996979196805E307	7.141133268137038E307	1	2	10	5	1
52000	-19192.39195654691	-3501.5517599064883	-15690.840196640422	-3501.5517599064883	7.399148095383937E307	Infinity	0.744546966984433	0.06656928896800533	2.604533170824098	0.3288975402078882	0.06656928896800533	2.604533170824098	0.3288975402078882	0.25448368903589313	0.0	0.0	0.0	1.3793709525298E-310	-13492.540711686319	1.6626661798983367E308	4.956557071256707E307	1.1715962015852873E308	8.556336768493237E307	6.165034666589368E307	4	4	3	7	1
53000	-19171.881690983435	-3515.4726925755444	-15656.40899840789	-3515.4726925755444	2.829668555465932E307	1.640839834488318E308	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.1988104354085269	4.54410702483153E-310	0.0	0.0	4.346446789493E-310	-13472.635705210152	1.7894221154589719E308	4.2939799330128483E307	2.084510473238904E307	2.1356855454426141E307	2.723126618714815E307	2	3	7	2	5
54000	-19127.391438176368	-3497.603538570624	-15629.787899605742	-3497.603538570624	4.902547527744006E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06428640941362096	0.0	0.0	0.0	5.7849001809124E-310	-13479.418949690207	1.2768147396388728E308	1.6827676520650844E308	5.726656131803322E307	3.6221871075497634E307	5.678227802854817E307	2	1	3	4	9
55000	-19151.509593184877	-3498.756417073467	-15652.75317611141	-3498.756417073467	1.8802463626122064E307	9.801796492407046E307	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.22465456124912836	6.7301500593871E-310	0.0	0.0	7.95177210900877E-310	-13457.123842266908	4.653884414443074E307	4.12580528236393E307	1.5317539438448896E307	2.759130626112627E307	7.895054564462974E306	1	3	10	3	2
56000	-19179.54079976209	-3481.921085815512	-15697.619713946577	-3481.921085815512	4.761999716381708E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.4212415620652825	0.0	0.0	0.0	5.13321051090563E-310	-13480.16158357899	3.540314558930814E307	3.5036979233070574E307	6.198620019127983E307	6.359479072437044E307	5.909901338110394E307	7	1	1	5	5
57000	-19189.738996837037	-3483.686605031628	-15706.052391805408	-3483.686605031628	4.855676598887456E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.5530598809575847	0.0	0.0	0.0	5.04663405986E-310	-13480.057933423333	5.437187792982758E307	5.919441766687473E307	1.3388057091024854E308	2.89944157911321E307	2.043125420576557E307	13	1	1	2	2
58000	-19186.951707503806	-3476.364314498506	-15710.5873930053	-3476.364314498506	7.866522694296519E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.5586782881362433	0.0	0.0	0.0	3.37698527733946E-310	-13490.795072940404	5.437187792982758E307	1.1660996595493243E308	6.810031375327485E307	5.805832646885789E307	3.0543206081898206E307	10	3	2	2	2
59000	-19128.870699927425	-3474.010753643748	-15654.859946283677	-3474.010753643748	3.6677582761051806E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.1688561282895634	0.0	0.0	0.0	4.83995526322205E-310	-13476.107573777554	5.841163862319329E307	5.218193474008237E307	1.123918820631802E308	9.043262963190203E307	3.967554885497157E307	8	3	2	2	4
60000	-19104.594262740207	-3462.4472978331473	-15642.146964907059	-3462.4472978331473	1.6855706421383442E307	8.669720700702286E307	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.1405192413456064	8.4386354931803E-310	0.0	0.0	8.5067218520007E-310	-13462.181096716813	2.587617549653647E307	5.535120046043934E307	4.869917130625101E307	2.840157298286583E307	2.7768096809564334E307	9	1	2	3	4
61000	-19152.445326624325	-3468.9174162152426	-15683.527910409084	-3468.9174162152426	3.1525525843230365E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.3162100745146595	0.0	0.0	0.0	7.4406692141035E-310	-13476.950720146693	9.765815081674319E307	6.511378951693233E307	5.46826104052019E307	7.465222946245799E307	2.557316984008314E307	2	4	5	7	1
62000	-19160.686111740495	-3473.9402982333017	-15686.745813507192	-3473.9402982333017	6.670185831666898E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.20283043747730628	0.0	0.0	0.0	2.8356741723565E-310	-13488.58121080321	1.6124104633811863E308	1.1535607852607194E308	5.187948669617416E307	4.987383015491214E307	5.280698251717354E307	4	7	3	4	1
63000	-19132.871728200174	-3471.107287514649	-15661.764440685527	-3471.107287514649	7.091823109003065E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.10227168509753976	0.0	0.0	0.0	2.1185969425101E-310	-13493.115697192028	3.893131780480521E307	4.837817340187923E307	9.979739562922487E307	1.573020529844529E308	4.563086703001116E307	2	10	3	3	1
64000	-19140.427309639723	-3451.103385389551	-15689.323924250173	-3451.103385389551	8.493346923847264E307	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.23922077945931863	0.0	0.0	0.0	1.95101516494637E-310	-13491.700423533344	1.7057086031269464E308	1.1880584222392052E308	8.519651159808816E307	1.1340408740867324E308	5.759366713491582E307	1	2	1	11	4
65000	-19172.711533859176	-3482.4676501994686	-15690.243883659707	-3482.4676501994686	1.0036900057683406E308	Infinity	0.744546966984433	0.06656928896800533	2.317853226605474	0.6155774844265123	0.06656928896800533	2.317853226605474	0.6155774844265123	0.23530330786733955	0.0	0.0	0.0	1.8509294509634E-310	-13491.133567331843	7.215986893759009E307	4.873526428873062E307	1.5806000244967616E308	1.1418313152743845E308	1.247875180453388E308	1	4	6	2	6
66000	-19196.222062138753	-3485.7232613186793	-15710.498800820074	-3485.7232613186793	7.981837042160043E307	Infinity	0.744546966984433	0.06656928896800533	2.534243787649303	0.39918692338268297	0.06656928896800533	2.534243787649303	0.39918692338268297	0.5366856477506429	0.0	0.0	0.0	1.9561111023947E-310	-13493.58800199468	1.5750190178176537E308	1.3795289304910203E308	1.6161016760388351E308	6.718915041507863E307	5.963089721182708E307	1	4	6	2	6
67000	-19157.738275626038	-3455.7195087536143	-15702.018766872423	-3455.7195087536143	5.117870425904306E307	Infinity	0.744546966984433	0.280827855415298	2.3199852212020105	0.39918692338268297	0.280827855415298	2.3199852212020105	0.39918692338268297	0.4566921537023452	0.0	0.0	0.0	3.7344944785125E-310	-13485.524765358094	1.4165523147305403E308	7.316812479787123E307	7.78116111817537E307	4.1541109631602906E307	2.516492379268577E307	4	2	1	8	4
68000	-19145.672959974538	-3485.604334386833	-15660.068625587704	-3485.604334386833	8.811193403448161E307	Infinity	0.744546966984433	0.280827855415298	2.3199852212020105	0.39918692338268297	0.280827855415298	2.3199852212020105	0.39918692338268297	0.13722668640499996	0.0	0.0	0.0	1.66795458104377E-310	-13484.190486444004	1.6361118673170693E308	4.527169054363525E307	1.2099295439671887E308	1.017367213826421E308	2.196749564216056E307	4	9	1	2	3
69000	-19179.006807791484	-3491.6676812577716	-15687.33912653371	-3491.6676812577716	8.317780420170402E307	Infinity	0.744546966984433	0.280827855415298	2.5286859138897944	0.19048623069489926	0.280827855415298	2.5286859138897944	0.19048623069489926	0.25157297567776254	0.0	0.0	0.0	2.12430262877637E-310	-13494.335089963884	1.6533257170808334E308	1.2717718918797338E308	1.0112225978966466E308	7.595045052339525E307	3.2527938945362437E307	3	6	5	2	3
70000	-19139.841221143197	-3485.8497602647844	-15653.991460878413	-3485.8497602647844	5.020490863201686E307	Infinity	0.744546966984433	0.280827855415298	2.5286859138897944	0.19048623069489926	0.280827855415298	2.5286859138897944	0.19048623069489926	0.1322490043237209	0.0	0.0	0.0	3.4733711573872E-310	-13480.820036660196	1.7000004965481554E308	4.724790577788836E307	5.791203043345651E307	3.835060119776651E307	3.1418054607288174E307	1	9	7	1	1
71000	-19185.119686623122	-3487.5817203541023	-15697.53796626902	-3487.5817203541023	6.594017207777511E307	Infinity	0.744546966984433	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.35007064430003065	0.0	0.0	0.0	2.44599775996485E-310	-13491.280509282431	1.0137111011030477E308	9.476086027030636E307	2.63430098208303E307	4.195217152911311E307	3.3232885753106525E307	3	9	2	4	1
72000	-19139.529330905418	-3468.402097388438	-15671.12723351698	-3468.402097388438	3.8497769216895076E307	Infinity	0.744546966984433	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.26902767426669477	0.0	0.0	0.0	3.0184691160188E-310	-13477.833334020941	5.966913451297161E307	6.562166154785643E307	4.515772928096438E307	1.8552612718071114E307	1.0645271833068314E307	10	5	1	2	1
73000	-19175.465355115	-3462.29177631573	-15713.173578799271	-3462.29177631573	8.634349512263282E307	Infinity	0.744546966984433	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.4301470415266773	0.0	0.0	0.0	1.35184551138635E-310	-13494.974681923413	1.6437708375734821E308	8.098500515139045E307	7.244484642709591E307	4.0093332232472257E307	1.2696763017025131E307	8	3	5	2	1
74000	-19152.903305577758	-3455.2128515016216	-15697.690454076137	-3455.2128515016216	9.556256166911789E307	Infinity	0.744546966984433	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.2057384305297521	2.5286859138897944	0.2655756555804451	0.1799419153771966	0.0	0.0	0.0	1.44292031199665E-310	-13494.709121377036	1.201499284850476E308	1.5190801670228855E308	1.3843653678518328E308	8.396210318963462E307	7.0454335718718845E307	8	3	3	3	2
75000	-19142.53308843519	-3480.045438493185	-15662.487649942004	-3480.045438493185	6.31206148041696E307	Infinity	0.744546966984433	0.2057384305297521	2.2137800125531943	0.5804815569170452	0.2057384305297521	2.2137800125531943	0.5804815569170452	0.16260555471374286	0.0	0.0	0.0	4.4108561546854E-310	-13483.647956456874	4.358587040839532E307	3.8815449567374987E307	6.471717760525762E307	6.27762082621886E307	4.196029988197386E307	1	2	9	1	6
