#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-137713.88363336705	-137656.26752311908	-57.61611024796379	-137656.26752311908	24.712033502843006	77.28187069361402	1.464691397206963	0.012982963428952055	0.5362317634777323	0.10476330565413494	0.34602196743918495	0.7276737480857107	1.2853634905028595	0.7276737480857107	0.9869627614114136	1.2853634905028595	0.9869627614114136	4.680796635777566	-51.99532786468958	12.78712698402421
374000	-71785.32481586888	-71745.11776832832	-40.20704754055969	-71745.11776832832	21.198635369429688	55.19096578906681	1.464691397206963	0.012982963428952055	0.5362317634777323	0.10476330565413494	0.34602196743918495	0.7276737480857107	1.2853634905028595	0.7276737480857107	0.9869627614114136	1.2853634905028595	0.9869627614114136	2.3592525745541897	-37.67389092919212	1.951428222833863
375000	-48491.56989398238	-48446.656217377975	-44.913676604402696	-48446.656217377975	17.557578764963676	53.767229766291514	0.6100811538212397	0.012982963428952055	0.41176295634993787	0.22923211278192934	0.34602196743918495	0.7276737480857107	1.2853634905028595	0.7276737480857107	0.9869627614114136	1.2853634905028595	0.9869627614114136	3.8698970647702016	-42.14922551415111	4.310842778141769
376000	-32168.634448840505	-32151.115701942424	-17.51874689808026	-32151.115701942424	15.274179659869011	26.267815073167874	0.6100811538212397	0.012982963428952055	0.41176295634993787	0.22923211278192934	0.34602196743918495	0.7276737480857107	2.170439623765458	0.7276737480857107	0.1018866281488151	2.170439623765458	0.1018866281488151	0.6301503701323299	-14.422184352845424	4.7791195587539494
377000	-20026.506168484993	-19994.641648690173	-31.86451979482168	-19994.641648690173	15.160121845041736	36.813478450378426	0.6100811538212397	0.012982963428952055	0.13499400610203482	0.22923211278192934	0.622790917687088	0.7276737480857107	0.14050978258450275	0.7276737480857107	2.1318164693297703	0.14050978258450275	2.1318164693297703	2.5709480565584673	-30.628353803907476	0.743519614853236
378000	-49150.04236126103	-49106.72937423964	-43.31298702139159	-49106.72937423964	19.70361099164712	53.366270840533595	0.6100811538212397	0.012982963428952055	0.13499400610203482	0.22923211278192934	0.622790917687088	0.7276737480857107	0.14050978258450275	0.7276737480857107	2.1318164693297703	0.14050978258450275	2.1318164693297703	3.5307564658157307	-40.417655269033325	5.034682938956961
379000	-33785.23814717425	-33739.1713762222	-46.06677095204838	-33739.1713762222	18.285313457014695	56.35384846860319	0.6100811538212397	0.22126947049072404	0.13499400610203482	0.020945605720157356	0.622790917687088	0.7276737480857107	1.004876675689495	0.7276737480857107	1.2674495762247782	1.004876675689495	1.2674495762247782	4.452157635077697	-44.197219226518115	1.4144762367902461
380000	-42557.49992633828	-42535.9264400032	-21.573486335084397	-42535.9264400032	16.84997294319141	32.09103441411029	0.6100811538212397	0.22126947049072404	0.13499400610203482	0.020945605720157356	0.622790917687088	0.29509633842228566	1.43745408535292	0.29509633842228566	1.2674495762247782	1.43745408535292	1.2674495762247782	1.0957844893984707	-19.225604665774146	3.3943793869316226
381000	-17261.930953527808	-17242.826896122086	-19.104057405723033	-17242.826896122086	17.56458431180911	31.93085268680524	0.6100811538212397	0.22118144419555893	0.13499400610203482	0.020945605720157356	0.6228789439822531	0.29509633842228566	1.43745408535292	0.29509633842228566	1.2674495762247782	1.43745408535292	1.2674495762247782	0.8483077446584439	-17.559322300728777	0.3415910599048341
382000	-98657.36750647005	-98629.30703908583	-28.0604673842188	-98629.30703908583	14.810917573071194	32.27187624423052	0.6100811538212397	0.22118144419555893	0.018186775655856913	0.020945605720157356	0.739686174428431	0.29509633842228566	1.43745408535292	0.29509633842228566	1.2674495762247782	1.43745408535292	1.2674495762247782	1.229083146448258	-25.10985312939992	5.595629604445538
383000	-114631.94503176802	-114611.94642705198	-19.998604716034464	-114611.94642705198	14.724665345740842	25.28434243833225	0.6100811538212397	0.22118144419555893	0.018186775655856913	0.020945605720157356	0.739686174428431	0.29509633842228566	1.43745408535292	0.29509633842228566	1.2674495762247782	1.43745408535292	1.2674495762247782	1.117300106558116	-15.959514204852267	10.511493385448489
384000	-122865.49537421863	-122846.72338531668	-18.771988901942738	-122846.72338531668	14.702026684343323	25.84958797931529	2.275630313087646	0.22118144419555893	0.018186775655856913	0.020945605720157356	0.739686174428431	0.29509633842228566	0.0025841374501462955	0.29509633842228566	2.702319524127552	0.0025841374501462955	2.702319524127552	0.8821557186469527	-13.882017580314903	6.048073820133824
385000	-59239.10388593611	-59220.29681030609	-18.807075630012974	-59220.29681030609	16.178924539319837	28.54714609796997	2.275630313087646	0.22118144419555893	0.018186775655856913	0.1770196063317054	0.5836121738168829	0.29509633842228566	0.0025841374501462955	0.29509633842228566	2.702319524127552	0.0025841374501462955	2.702319524127552	0.7028854201838403	-14.738313063262224	2.843427157594211
386000	-111595.17669030697	-111554.69211117523	-40.48457913173703	-111554.69211117523	16.372106786989796	43.07452857249822	2.275630313087646	0.22118144419555893	0.018186775655856913	0.1770196063317054	0.5836121738168829	0.29509633842228566	0.0025841374501462955	0.29509633842228566	2.702319524127552	0.0025841374501462955	2.702319524127552	1.8021269581440331	-34.892507329150796	10.642015493385884
387000	-113936.38646791484	-113875.03086409683	-61.35560381800375	-113875.03086409683	20.443258839209953	78.27047185006685	2.275630313087646	0.08742114253263447	0.018186775655856913	0.31077990799462984	0.5836121738168829	1.4142547135659975	0.0025841374501462955	1.4142547135659975	1.5831611489838402	0.0025841374501462955	1.5831611489838402	7.199679818922269	-55.50377312978257	5.665286013707937
388000	-99189.75672969202	-99122.49810924048	-67.25862045154352	-99122.49810924048	17.723041168711884	83.93582047665072	2.275630313087646	0.30986408809910315	0.018186775655856913	0.31077990799462984	0.3611692282504142	1.4142547135659975	0.0025841374501462955	1.4142547135659975	1.5831611489838402	0.0025841374501462955	1.5831611489838402	5.629445561001131	-62.89400251160599	2.607125255843702
389000	-23818.054558873162	-23766.717573080765	-51.33698579239721	-23766.717573080765	16.619658570596986	59.95321433414094	0.46161328516370603	0.30986408809910315	0.018186775655856913	0.31077990799462984	0.3611692282504142	1.4142547135659975	0.0025841374501462955	1.4142547135659975	1.5831611489838402	0.0025841374501462955	1.5831611489838402	5.571556541654322	-48.96370024291933	2.193186581195818
390000	-19542.216237341956	-19495.98654736916	-46.22968997279649	-19495.98654736916	23.891885046111412	66.52497198448629	0.46161328516370603	0.09119848777723166	0.018186775655856913	0.31077990799462984	0.5798348285722856	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	4.328418100396773	-44.745334811871594	0.8833321516874685
391000	-33997.09760607446	-33961.14649241585	-35.95111365861059	-33961.14649241585	18.250077442513064	43.73470914480391	0.46161328516370603	0.09119848777723166	0.018186775655856913	0.31077990799462984	0.5798348285722856	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	2.8554192634786366	-32.84056106757302	6.977129410359159
392000	-23101.589363073203	-23069.678581126398	-31.910781946802807	-23069.678581126398	18.909726445064106	43.13565757537417	0.46161328516370603	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	1.7056446069426834	-29.97102125737564	3.039821345483018
393000	-36745.7680834707	-36713.11494672896	-32.65313674174159	-36713.11494672896	15.757782659170925	37.950642253630846	0.46161328516370603	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	1.683562966536905	-29.10552414841063	9.3391146467927
394000	-22766.205407173868	-22719.179094041127	-47.02631313274243	-22719.179094041127	19.175474715762867	60.19572706503273	0.46161328516370603	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	3.3777945448943374	-45.336101644309196	1.975581015457367
395000	-21679.653956449947	-21648.175648381664	-31.478308068282065	-21648.175648381664	18.838447283346014	40.24010614317095	0.46161328516370603	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	2.485856633086672	-29.64035235575033	2.7198086696152237
396000	-22279.431242341765	-22248.956165914584	-30.475076427182845	-22248.956165914584	16.06994390979305	37.10238610019333	0.46161328516370603	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	1.943462792741324	-28.564565947188772	2.989969834452672
397000	-25449.140989927666	-25411.21281861033	-37.92817131733788	-25411.21281861033	16.087939687804543	41.50069840498162	0.5959368584295195	0.020652193562077814	0.2202059010353596	0.31077990799462984	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	2.611662948857	-36.343658976684566	1.6954661611381103
398000	-54845.22968318147	-54787.218241280236	-58.01144190123328	-54787.218241280236	17.718136719377142	70.31905459109659	0.5959368584295195	0.08244399110443934	0.2202059010353596	0.24898811045226832	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	4.531913169377404	-55.03688859651185	4.482823993882661
399000	-27184.288653467687	-27112.571456502432	-71.7171969652549	-27112.571456502432	53.99093321817604	160.42016259777816	0.5959368584295195	0.08244399110443934	0.2202059010353596	0.24898811045226832	0.4483619974079368	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	13.492900022934746	-66.70316706379418	0.6892070466802731
400000	-41216.18176488211	-41157.30415023389	-58.877614648219584	-41157.30415023389	22.889545198462915	83.08732468874025	0.5959368584295195	0.21929308652666613	0.2202059010353596	0.1245652434971923	0.435935768940786	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	7.194816184293811	-55.76350736488528	2.3227212412931046
401000	-38211.07324877047	-38138.26607842856	-72.80717034190998	-38138.26607842856	33.32874102533229	129.00345081533192	0.5959368584295195	0.21929308652666613	0.2202059010353596	0.1245652434971923	0.435935768940786	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	10.018418291297314	-69.01609222039981	1.3255821602499114
402000	-61598.489834600485	-61544.765323219945	-53.72451138054329	-61544.765323219945	20.206688985378563	70.41725528712422	0.5959368584295195	0.06328819896288315	0.2202059010353596	0.2805701310609753	0.435935768940786	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	5.014319040720416	-50.020645540224066	6.730089576627398
403000	-74359.86573432735	-74287.7621080479	-72.10362627945365	-74287.7621080479	27.29374183705498	108.46521338230944	0.359161903401363	0.06328819896288315	0.2202059010353596	0.2805701310609753	0.435935768940786	1.0643423175108024	0.3524965335053415	1.0643423175108024	1.5831611489838402	0.3524965335053415	1.5831611489838402	8.02776402873554	-63.64278776981201	41.86608129823297
404000	-34232.23769932432	-34150.965382151626	-81.27231717269456	-34150.965382151626	54.61021587274924	182.17044329831498	0.359161903401363	0.06328819896288315	0.2202059010353596	0.2805701310609753	0.435935768940786	0.25187178995197135	1.1649670610641727	0.25187178995197135	1.5831611489838402	1.1649670610641727	1.5831611489838402	15.448855094316523	-73.42107461273183	8.044620966329527
405000	-80985.64090868806	-80919.59333642344	-66.04757226461956	-80919.59333642344	22.343458111269715	90.97745816957921	2.4073561340918084	0.06328819896288315	0.4529140208529272	0.2805701310609753	0.2032276491232184	0.25187178995197135	1.1649670610641727	0.25187178995197135	1.5831611489838402	1.1649670610641727	1.5831611489838402	10.05616845288231	-60.28186707958078	1.68507059069937
406000	-91358.48208884023	-91276.2305394912	-82.25154934903952	-91276.2305394912	62.08348912036049	204.29514155435987	2.4073561340918084	0.06328819896288315	0.4529140208529272	0.2805701310609753	0.2032276491232184	0.25187178995197135	1.1649670610641727	0.25187178995197135	1.5831611489838402	1.1649670610641727	1.5831611489838402	13.737744079511948	-74.97320839511333	1.645787841506677
407000	-21453.836859893894	-21373.900966374338	-79.93589351955478	-21373.900966374338	47.04924751245126	167.99326867691562	0.2552972080542406	0.06328819896288315	0.4529140208529272	0.4733233526805348	0.010474427503658873	1.7287258583382095	1.1649670610641727	1.7287258583382095	0.10630708059760208	1.1649670610641727	0.10630708059760208	14.049985076176908	-73.97920741583329	3.507054021420857
408000	-56754.93906661468	-56692.57988536121	-62.35918125347557	-56692.57988536121	22.17870124620509	85.86157967459468	0.853251209544993	0.27161252198834773	0.203908452300877	0.019007498521136618	0.5054715271896427	1.7287258583382095	1.1649670610641727	1.7287258583382095	0.10630708059760208	1.1649670610641727	0.10630708059760208	8.11114456725976	-58.563680261963654	2.547465129484233
409000	-122682.33278612616	-122614.62067773423	-67.71210839193981	-122614.62067773423	35.92335259795224	114.26873609315625	0.853251209544993	0.27161252198834773	0.203908452300877	0.019007498521136618	0.5054715271896427	0.7117498374579423	2.18194308194444	0.7117498374579423	0.10630708059760208	2.18194308194444	0.10630708059760208	7.223689465931018	-60.80882431698375	20.908617914411337
410000	-125946.0334638239	-125868.5920927415	-77.44137108239518	-125868.5920927415	32.98380959606846	138.49233142485758	0.853251209544993	0.27161252198834773	0.203908452300877	0.019007498521136618	0.5054715271896427	0.7117498374579423	0.4023381543441198	0.7117498374579423	1.8859120081979224	0.4023381543441198	1.8859120081979224	12.645664611415066	-70.10601185232787	8.98586592535069
411000	-97790.1867154969	-97731.95175380635	-58.23496169054476	-97731.95175380635	19.04064876396074	71.23590810876951	0.853251209544993	0.27161252198834773	0.203908452300877	0.019007498521136618	0.5054715271896427	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	7.328457906297319	-53.698678221355365	5.8998813104057115
412000	-68970.13903110125	-68934.8838149712	-35.255216130056425	-68934.8838149712	15.670674957282642	40.58467445529245	0.853251209544993	0.27161252198834773	0.203908452300877	0.12857100321303422	0.3959080224977451	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	2.0292206968871245	-32.024589827786905	6.138633809592674
413000	-87344.799899052	-87303.61533151308	-41.18456753891986	-87303.61533151308	20.308479411165987	51.689461309916794	0.853251209544993	0.27161252198834773	0.203908452300877	0.12857100321303422	0.3959080224977451	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	2.098508607698436	-36.997635992671	10.76350253999934
414000	-27100.316065566112	-27066.473717771314	-33.84234779479787	-27066.473717771314	20.49622279836899	47.496229085962064	0.853251209544993	0.33316488589951765	0.43898839771240705	0.12857100321303422	0.09927571317504513	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	1.6908791951323494	-32.359547304947704	0.8363626713729952
415000	-14960.227960625723	-14925.551717611863	-34.676243013861324	-14925.551717611863	17.26879981343372	41.401297003509995	0.16268113130558393	0.33316488589951765	0.43898839771240705	0.017207657924347558	0.2106390584637318	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	1.576972657168344	-30.527041887160056	14.775023619271707
416000	-13286.067237877169	-13271.322032571015	-14.745205306153114	-13271.322032571015	14.348380554528436	25.18862985883894	0.16268113130558393	0.33316488589951765	0.43898839771240705	0.017207657924347558	0.2106390584637318	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	0.8902926146333081	-13.461041132198313	1.4953648354993374
417000	-35106.104029571456	-35085.296096359154	-20.807933212302554	-35085.296096359154	15.885031881102213	28.76924132307239	1.515190297048341	0.33316488589951765	0.43898839771240705	0.017207657924347558	0.2106390584637318	0.7117498374579423	1.6104815368145486	0.7117498374579423	0.6777686257274935	1.6104815368145486	0.6777686257274935	0.8202877709527586	-18.367468109373718	0.8618839971615254
418000	-64263.453848036166	-64244.155161070514	-19.298686965650354	-64244.155161070514	15.166741927968548	28.402198287970325	1.515190297048341	0.33316488589951765	0.18261137462415056	0.017207657924347558	0.46701608155198826	0.7117498374579423	0.05896981458434358	0.7117498374579423	2.2292803479576984	0.05896981458434358	2.2292803479576984	0.8161209307701659	-16.627457313097583	1.4581833353876812
419000	-74971.21896540392	-74948.40130879838	-22.817656605547405	-74948.40130879838	14.783203456077187	29.29024927878625	1.515190297048341	0.20074796555590543	0.031820497417218985	0.30041545547489135	0.46701608155198826	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	1.1784536520227455	-19.398761232413744	4.003739511939821
420000	-59397.636965276346	-59348.91397820547	-48.722987070874716	-59348.91397820547	21.450977867283328	65.87437609139913	1.515190297048341	0.20074796555590543	0.031820497417218985	0.5024447371093197	0.26498679991755997	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	4.135702029875275	-46.16570399737575	1.0821830690545018
421000	-65560.26358417622	-65517.574314409016	-42.689269767210405	-65517.574314409016	22.42261710450176	57.00328022403314	1.515190297048341	0.20074796555590543	0.031820497417218985	0.5024447371093197	0.26498679991755997	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	2.5596411650785735	-40.186263677924074	1.7079356214135346
422000	-45479.56354492122	-45436.15362766345	-43.40991725776908	-45436.15362766345	20.40653241991534	56.85939327085436	1.515190297048341	0.20074796555590543	0.031820497417218985	0.5024447371093197	0.26498679991755997	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	3.5749628636209154	-41.06778347291465	0.85000628984871
423000	-66489.6866285489	-66448.1957365915	-41.4908919573917	-66448.1957365915	22.915035932270598	58.81432446823511	1.515190297048341	0.441342293705567	0.031820497417218985	0.5024447371093197	0.024392471767898383	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	3.5792986891262952	-38.97301257503808	1.320304414957924
424000	-126984.75768200052	-126937.83999003768	-46.91769196283532	-126937.83999003768	15.541062992795288	51.26313832330782	1.515190297048341	0.441342293705567	0.031820497417218985	0.5024447371093197	0.024392471767898383	0.7117498374579423	1.0508160324223845	0.7117498374579423	1.2374341301196574	1.0508160324223845	1.2374341301196574	2.851109914437191	-42.06491541288421	10.390616105659138
425000	-103186.50633962132	-103148.94722046876	-37.55911915255867	-103148.94722046876	15.275255875904602	40.22332027159485	1.515190297048341	0.441342293705567	0.031820497417218985	0.5024447371093197	0.024392471767898383	1.9310039361076403	1.0508160324223845	1.9310039361076403	0.01818003146995939	1.0508160324223845	0.01818003146995939	2.6945807035804936	-34.210850586355726	3.998444386889527
426000	-53169.819357227476	-53122.65305692397	-47.16630030350473	-53122.65305692397	16.97452625782485	54.93799410936171	1.515190297048341	0.441342293705567	0.11393239408580796	0.4203328404407307	0.024392471767898383	1.9310039361076403	1.0508160324223845	1.9310039361076403	0.01818003146995939	1.0508160324223845	0.01818003146995939	2.679248083809635	-44.954825852002855	0.9393440900774894
427000	-57613.99413027238	-57564.927066996126	-49.06706327625257	-57564.927066996126	17.57160163731767	53.58915928151204	1.515190297048341	0.441342293705567	0.11393239408580796	0.4203328404407307	0.024392471767898383	1.9310039361076403	1.0508160324223845	1.9310039361076403	0.01818003146995939	1.0508160324223845	0.01818003146995939	6.052643483624582	-45.91390340766219	1.129729009014751
428000	-87793.30933005577	-87742.3635451935	-50.94578486226374	-87742.3635451935	20.79360589227425	64.2080167169866	1.515190297048341	0.441342293705567	0.11393239408580796	0.4203328404407307	0.024392471767898383	1.9310039361076403	1.0508160324223845	1.9310039361076403	0.01818003146995939	1.0508160324223845	0.01818003146995939	4.234851338697522	-47.76419788063679	2.580501135363284
429000	-38282.581010338894	-38237.12666478836	-45.45434555053	-38237.12666478836	16.474777366073823	52.35615226660723	1.515190297048341	0.441342293705567	0.11393239408580796	0.4203328404407307	0.024392471767898383	0.5929256720982201	2.388894296431805	0.5929256720982201	0.01818003146995939	2.388894296431805	0.01818003146995939	3.015074743974602	-43.13622011190444	1.0956426008826607
430000	-99955.65882451198	-99877.6056110724	-78.05321343957874	-99877.6056110724	20.99608871625193	111.43806591525795	1.515190297048341	0.1337566293161041	0.11393239408580796	0.6166249815239199	0.13568599507417214	0.5929256720982201	2.388894296431805	0.5929256720982201	0.01818003146995939	2.388894296431805	0.01818003146995939	10.217002406913963	-70.9378007543439	9.605773077455469
431000	-60522.90829315774	-60458.778873029456	-64.129420128284	-60458.778873029456	21.346141229091444	91.33810548373692	1.515190297048341	0.1337566293161041	0.11393239408580796	0.6166249815239199	0.13568599507417214	0.5929256720982201	2.388894296431805	0.5929256720982201	0.01818003146995939	2.388894296431805	0.01818003146995939	9.125973079090333	-59.85712127812897	1.111877046709451
432000	-69277.1558228271	-69223.54725823588	-53.608564591227356	-69223.54725823588	27.34226798252997	78.73882388856475	1.515190297048341	0.1337566293161041	0.11393239408580796	0.6166249815239199	0.13568599507417214	0.5929256720982201	2.388894296431805	0.5929256720982201	0.01818003146995939	2.388894296431805	0.01818003146995939	5.923989167549251	-49.82186709128985	2.841753940789545
433000	-40183.454211544005	-40137.92312164805	-45.53108989595693	-40137.92312164805	23.70260540173814	64.74337470273936	1.515190297048341	0.3397528162259682	0.11393239408580796	0.41062879461405577	0.13568599507417214	0.5929256720982201	2.388894296431805	0.5929256720982201	0.01818003146995939	2.388894296431805	0.01818003146995939	4.107983272536748	-42.95757896765384	1.1428938697599333
