#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6333.133368140677	-6390.567770324477	57.43440218380095	-6390.567770324477	0.024883444940375667	0.09196480096419336	3.336092177937453	0.272704014113525	0.20426802284630513	0.26950232789797834	0.25352563514219223	0.45839535073204274	2.3895296801949217	0.45839535073204274	0.15207496907301857	2.3895296801949217	0.15207496907301857	0.012054846902584787	65.60441367949333	1.1231709745938059
375000	-6348.2935536813275	-6375.782150204218	27.48859652289093	-6375.782150204218	0.10663176532564621	0.4218486543007963	3.336092177937453	0.272704014113525	0.20426802284630513	0.26950232789797834	0.25352563514219223	0.45839535073204274	2.3895296801949217	0.45839535073204274	0.15207496907301857	2.3895296801949217	0.15207496907301857	0.06048917445628634	34.06790892642786	0.29033378358113565
376000	-6367.725076408878	-6380.651004773331	12.925928364453023	-6380.651004773331	0.2547206540745132	0.9889945369714573	0.8225926312810969	0.3026901423994109	0.17428189456041923	0.26950232789797834	0.25352563514219223	0.25234364618653415	2.3895296801949217	0.25234364618653415	0.3581266736185272	2.3895296801949217	0.3581266736185272	0.1993485539054764	16.778733973755585	0.09266522630591545
377000	-6321.74077686646	-6372.050942812086	50.31016594562593	-6372.050942812086	0.031216332268957505	0.13096554858601006	0.8225926312810969	0.2744792432048458	0.17428189456041923	0.26950232789797834	0.2817365343367573	0.4650114797180096	2.3895296801949217	0.4650114797180096	0.1454588400870517	2.3895296801949217	0.1454588400870517	0.028075106238307123	55.0170644780624	0.7937807592348755
378000	-6339.811923554818	-6389.491482907421	49.67955935260265	-6389.491482907421	0.03436024861885072	0.13231219470498826	0.8225926312810969	0.2822698146900317	0.16649132307523334	0.26950232789797834	0.2817365343367573	0.4650114797180096	2.3895296801949217	0.4650114797180096	0.1454588400870517	2.3895296801949217	0.1454588400870517	0.026504627616338643	54.417309835207206	0.6753775655494197
379000	-6301.391746101934	-6360.3349120202465	58.943165918312765	-6360.3349120202465	0.014436279730264947	0.06928100565413492	0.8225926312810969	0.26136771734104935	0.16649132307523334	0.2904044252469607	0.2817365343367573	0.4650114797180096	2.3895296801949217	0.4650114797180096	0.1454588400870517	2.3895296801949217	0.1454588400870517	0.01025244619956942	64.86428556777066	1.3813305995343383
380000	-6318.703693635473	-6375.962883963599	57.259190328125754	-6375.962883963599	0.021141578419417745	0.09158411504284425	0.8225926312810969	0.26136771734104935	0.16649132307523334	0.2904044252469607	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.015611036833477383	62.682045998508755	1.1821747143075871
381000	-6317.567818012303	-6394.66293023576	77.0951122234566	-6394.66293023576	0.005355669847612083	0.024952235472216495	0.8225926312810969	0.26136771734104935	0.16649132307523334	0.2904044252469607	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.0047484320699038695	84.45665343624513	3.117854067432737
382000	-6395.870414146359	-6428.706652241035	32.83623809467676	-6428.706652241035	0.08315039041489974	0.3042061677651185	0.8225926312810969	0.26136771734104935	0.16649132307523334	0.2904044252469607	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.058354496941378016	36.89477566575036	0.3227924385922895
383000	-6353.302355583616	-6374.4494658872045	21.147110303588637	-6374.4494658872045	0.1426956598648468	0.5757210577515831	0.8225926312810969	0.2734055332366931	0.16649132307523334	0.27836660935131696	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.1440164095006824	24.884367253853817	0.13812552444642928
384000	-6420.277389156501	-6429.46801301609	9.190623859588413	-6429.46801301609	0.34102419422033164	1.1485131586471395	3.272089552725474	0.2734055332366931	0.16649132307523334	0.27836660935131696	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.23572865091315212	15.957933072573017	0.058018085063760765
385000	-6383.370624396202	-6399.617866826125	16.247242429922565	-6399.617866826125	0.20126993426514792	0.7324026637508939	4.963855488957984	0.23330439842779174	0.2065924578841347	0.27836660935131696	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.1367901286210289	24.063483598904483	0.15685380068320195
386000	-6345.027737873243	-6382.52379559851	37.49605772526736	-6382.52379559851	0.04832257060812198	0.21203636778237658	3.3153310472450648	0.24359502336117483	0.2065924578841347	0.26807598441793384	0.2817365343367573	0.6433491713264283	2.211191988586503	0.6433491713264283	0.1454588400870517	2.211191988586503	0.1454588400870517	0.050525459736873016	44.14316454555183	0.3708547196337966
387000	-6327.648618144006	-6374.022003727471	46.37338558346552	-6374.022003727471	0.03945173387632013	0.15740893288220648	3.3153310472450648	0.2294210575730221	0.2065924578841347	0.28224995020608656	0.2817365343367573	0.34220641383288586	2.5123347460800454	0.34220641383288586	0.1454588400870517	2.5123347460800454	0.1454588400870517	0.021618943801567998	53.79714130638917	0.6059208470204845
388000	-6335.47667725085	-6367.50775327216	32.03107602130976	-6367.50775327216	0.08240205365756739	0.3070046106309402	3.3153310472450648	0.2294210575730221	0.2065924578841347	0.28224995020608656	0.2817365343367573	0.34220641383288586	2.5123347460800454	0.34220641383288586	0.1454588400870517	2.5123347460800454	0.1454588400870517	0.030311196552972396	39.29291270456882	0.27320228352203163
389000	-6341.495426238523	-6380.652025628217	39.15659938969503	-6380.652025628217	0.04877620488267238	0.21229711115203675	1.8787845185382936	0.2294210575730221	0.2065924578841347	0.28224995020608656	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.05674505466265422	44.27677791498715	0.34385975493763343
390000	-6368.16214510093	-6380.4849297366545	12.322784635724673	-6380.4849297366545	0.22597992123128807	0.8881498376594834	2.8863280004246477	0.2410744152354892	0.2065924578841347	0.27059659254361945	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.12863424041787438	18.55171022789887	0.10032844731677705
391000	-6348.547466097694	-6375.056165930715	26.508699833020792	-6375.056165930715	0.12331982509210104	0.4555272304906697	1.9692798360484995	0.2410744152354892	0.2065924578841347	0.27059659254361945	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.05271071234675482	31.963629489489623	0.23371131064522196
392000	-6345.167304179829	-6370.164162102558	24.99685792272914	-6370.164162102558	0.151688584568215	0.5901383007090273	1.4167357484367766	0.2410744152354892	0.2065924578841347	0.27059659254361945	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.08098409869680927	29.599653564122033	0.19445271323530847
393000	-6364.542534444999	-6381.252611005798	16.710076560799685	-6381.252611005798	0.20256702927807602	0.7954288765304866	0.41736740629158514	0.2410744152354892	0.18806570948327672	0.28912334094447745	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.1308138886942585	20.2302452487489	0.12437950444590244
394000	-6387.328074050038	-6407.344746961669	20.016672911631364	-6407.344746961669	0.14972888289533567	0.6623733072473659	0.12072241965763074	0.2410744152354892	0.18806570948327672	0.28912334094447745	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.1245139888053124	23.207597228196708	0.13516806984066956
395000	-6341.67163631177	-6363.710956104635	22.039319792865257	-6363.710956104635	0.13233105063401204	0.6027463895182268	0.12072241965763074	0.22799224715594565	0.20114787756282027	0.28912334094447745	0.2817365343367573	0.553455283166571	2.3010858767463604	0.553455283166571	0.1454588400870517	2.3010858767463604	0.1454588400870517	0.08360556826874568	25.58064001386948	0.13930341452829073
396000	-6306.950915083951	-6345.170318738485	38.21940365453356	-6345.170318738485	0.08592544395191923	0.3100964774826124	0.1863707509310517	0.22799224715594565	0.20114787756282027	0.28912334094447745	0.2817365343367573	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.031933863973275654	42.24460856974244	0.31160181874877535
397000	-6346.970012539584	-6384.501729291677	37.5317167520936	-6384.501729291677	0.07750044215248938	0.2847233604416325	0.1863707509310517	0.22799224715594565	0.20114787756282027	0.28912334094447745	0.2817365343367573	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.04190308745323711	41.28307621910555	0.31750601420391245
398000	-6315.575025822058	-6362.382288061023	46.807262238965116	-6362.382288061023	0.047513868289257945	0.1820665050382326	0.1863707509310517	0.22799224715594565	0.20114787756282027	0.28912334094447745	0.2817365343367573	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.020128415751924193	51.1728705890385	0.5341975127542792
399000	-6356.675871248364	-6401.004670629935	44.32879938157072	-6401.004670629935	0.05434893748657473	0.21240571439145395	0.1863707509310517	0.22799224715594565	0.21354981414606744	0.27672140436123027	0.2817365343367573	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.02910209492544766	48.344538996691504	0.7108229415872147
400000	-6342.784378264146	-6374.013641355012	31.22926309086638	-6374.013641355012	0.08621756118125473	0.375016225286316	0.1863707509310517	0.22799224715594565	0.21354981414606744	0.27672140436123027	0.2817365343367573	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.05846465255808234	34.63031092118065	0.34146225694733473
401000	-6331.335625535123	-6343.492887498347	12.157261963224704	-6343.492887498347	0.24704517085404396	1.0229984827487137	0.1863707509310517	0.24734116682085217	0.21354981414606744	0.2812531361629877	0.2578558828700934	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.12037448143903666	15.881848314398866	0.08932974935959702
402000	-6349.45286216503	-6374.900547255779	25.447685090749438	-6374.900547255779	0.11805542806158217	0.47496059451108363	1.2209013518499974	0.24734116682085217	0.21354981414606744	0.2812531361629877	0.2578558828700934	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.06692345651109984	30.046390382402762	0.19219718266901092
403000	-6341.81047081132	-6363.237586289024	21.427115477704145	-6363.237586289024	0.1766917140694067	0.6616313174041139	0.6621077722538985	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.45336684602246724	2.401174313890464	0.45336684602246724	0.1454588400870517	2.401174313890464	0.1454588400870517	0.10208633210500165	25.243052859322564	0.15201793665078062
404000	-6342.0681270217565	-6390.428134899377	48.3600078776204	-6390.428134899377	0.02652786031717301	0.11866448924542784	0.8961997029179067	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.7135504057514042	2.140990754161527	0.7135504057514042	0.1454588400870517	2.140990754161527	0.1454588400870517	0.03145664827852992	53.03002302095485	0.7995219737065242
405000	-6315.447066012224	-6367.807050781367	52.3599847691433	-6367.807050781367	0.028423157824211065	0.12365196071159566	0.8961997029179067	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.7135504057514042	2.140990754161527	0.7135504057514042	0.1454588400870517	2.140990754161527	0.1454588400870517	0.018516668587289016	57.545499635613105	0.7689383777936515
406000	-6373.298442916988	-6408.41155175504	35.113108838051275	-6408.41155175504	0.0950108786384126	0.3401860952950328	0.8961997029179067	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.7135504057514042	2.140990754161527	0.7135504057514042	0.1454588400870517	2.140990754161527	0.1454588400870517	0.03977768320316623	39.64814323988761	0.29956174817210246
407000	-6340.499084224115	-6363.124954000465	22.625869776349997	-6363.124954000465	0.14420628606664088	0.6126176859690848	0.8961997029179067	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.7135504057514042	2.140990754161527	0.7135504057514042	0.1454588400870517	2.140990754161527	0.1454588400870517	0.07868095237754834	26.89390389740469	0.15772127292089935
408000	-6360.2865696236095	-6392.938859234691	32.65228961108212	-6392.938859234691	0.12860525520347138	0.43650625799345916	0.25390056370290215	0.25918157944535897	0.21354981414606744	0.2694127235384809	0.2578558828700934	0.33758184793212154	2.5169593119808096	0.33758184793212154	0.1454588400870517	2.5169593119808096	0.1454588400870517	0.06804258534557385	36.21961151940966	0.2065266883206154
409000	-6355.073313068071	-6365.231589658444	10.158276590372722	-6365.231589658444	0.3911139995396834	1.3523234943469555	0.21283794423056449	0.28254245778704556	0.19018893580438084	0.2694127235384809	0.2578558828700934	0.5548056667942057	2.2997354931187255	0.5548056667942057	0.1454588400870517	2.2997354931187255	0.1454588400870517	0.1375671422613744	14.109040355344934	0.0691506093432983
410000	-6378.173592905742	-6375.847534621541	-2.3260582842008763	-6375.847534621541	0.5435752899722266	2.2034890340732414	0.385936882436589	0.28254245778704556	0.19018893580438084	0.2694127235384809	0.2578558828700934	0.5548056667942057	2.2997354931187255	0.5548056667942057	0.1454588400870517	2.2997354931187255	0.1454588400870517	0.39709162002640835	0.8778895264125909	0.06862192531415544
411000	-6368.411663401808	-6363.873291689018	-4.538371712791024	-6363.873291689018	0.5537957587707916	2.3766351351734887	1.5422020927259443	0.28254245778704556	0.19018893580438084	0.2694127235384809	0.2578558828700934	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.43809984427106563	0.3704273081115904	0.04506116676450448
412000	-6393.15711448871	-6406.338132060422	13.181017571711553	-6406.338132060422	0.2834208560444881	1.056132450430895	1.5422020927259443	0.28254245778704556	0.19018893580438084	0.3013149628514841	0.22595364355709016	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.13111158402828332	18.029336223105346	0.1020337801259843
413000	-6404.279134241877	-6397.780801088843	-6.498333153034025	-6397.780801088843	0.6169651567601182	2.570762615952483	1.5422020927259443	0.28254245778704556	0.20072771627928704	0.29077618237657793	0.22595364355709016	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.4558712452650453	-1.8048475489037323	0.05061582354320274
414000	-6402.3537102373575	-6418.988246582888	16.634536345530627	-6418.988246582888	0.17305456718407372	0.7184180470005137	1.5422020927259443	0.28254245778704556	0.20072771627928704	0.29077618237657793	0.22595364355709016	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.08130639349734131	21.81251178737262	0.11457028113790939
415000	-6357.852736510865	-6386.173778076507	28.321041565641778	-6386.173778076507	0.10757079059174326	0.44074926537115494	1.5422020927259443	0.28254245778704556	0.20072771627928704	0.29077618237657793	0.22595364355709016	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.04998404149720305	33.386103558850785	0.2398366394793123
416000	-6360.069650597387	-6375.711705653546	15.642055056158926	-6375.711705653546	0.19396719432523324	0.7947799170941469	1.5422020927259443	0.28254245778704556	0.20072771627928704	0.29077618237657793	0.22595364355709016	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.11742324967830327	20.315636376585065	0.13427913100074299
417000	-6395.381506273085	-6416.530569538921	21.149063265835657	-6416.530569538921	0.232307256576042	0.8050540397374303	1.5422020927259443	0.28254245778704556	0.16234196854005842	0.29077618237657793	0.2643393912963188	0.6729105706656955	2.1816305892472356	0.6729105706656955	0.1454588400870517	2.1816305892472356	0.1454588400870517	0.08854809301998405	26.028990162332196	0.1437333753618563
418000	-6370.099841403415	-6392.676502377202	22.576660973787202	-6392.676502377202	0.18278133473376823	0.6446268153736482	1.5422020927259443	0.2577987488049661	0.1870856775221379	0.29077618237657793	0.2643393912963188	0.8627737667119008	1.9917673932010305	0.8627737667119008	0.1454588400870517	1.9917673932010305	0.1454588400870517	0.0798610426019455	27.506129760092062	0.15219446843419535
419000	-6382.75355372779	-6387.415696018251	4.662142290461134	-6387.415696018251	0.4310644258365199	1.6571596552411496	0.3349249035707723	0.2546809804224754	0.21427206418864245	0.29077618237657793	0.2402707730123049	0.8627737667119008	1.9917673932010305	0.8627737667119008	0.1454588400870517	1.9917673932010305	0.1454588400870517	0.2726403907107274	8.555636228577733	0.051114365467692914
420000	-6418.195118689034	-6421.453534590563	3.258415901529153	-6421.453534590563	0.39435166628480295	1.604721868629991	0.3349249035707723	0.2546809804224754	0.21427206418864245	0.29077618237657793	0.2402707730123049	0.8627737667119008	1.9917673932010305	0.8627737667119008	0.1454588400870517	1.9917673932010305	0.1454588400870517	0.33300971928373474	6.869856843760344	0.05503212996431566
421000	-6393.547072001586	-6405.719624711148	12.172552709562211	-6405.719624711148	0.2793086134728541	1.1572390732543298	0.3349249035707723	0.27085204376676836	0.19412101197213938	0.28491673934727546	0.25011020491381747	0.8627737667119008	1.9917673932010305	0.8627737667119008	0.1454588400870517	1.9917673932010305	0.1454588400870517	0.218411473151838	15.510881850905166	0.08843699722820865
422000	-6357.040649694548	-6362.98739771392	5.946748019372059	-6362.98739771392	0.46085406227371695	1.687704894210538	0.3349249035707723	0.27085204376676836	0.19412101197213938	0.28491673934727546	0.25011020491381747	0.8627737667119008	1.9917673932010305	0.8627737667119008	0.1454588400870517	1.9917673932010305	0.1454588400870517	0.2953619326221763	9.426005333749552	0.06468187925983146
423000	-6379.5818492196795	-6399.955412562429	20.37356334274979	-6399.955412562429	0.17861903442680416	0.7078446554622648	0.3349249035707723	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.11985498561647204	24.001956815492537	0.11167578206822905
424000	-6340.328250659571	-6377.424984086486	37.09673342691522	-6377.424984086486	0.09398081036088658	0.32351690606600303	0.3349249035707723	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.050538357477341936	40.810796334772256	0.3199018157747982
425000	-6336.340324706942	-6372.940968973787	36.60064426684467	-6372.940968973787	0.06404542865876685	0.25318077714027504	1.70406631265867	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.06400263091374155	41.375747025645154	0.423915657924184
426000	-6371.697497411717	-6400.9320002032555	29.23450279153803	-6400.9320002032555	0.10504957932766097	0.40887390733318507	1.70406631265867	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.062061101163609855	34.29670491211668	0.22165294236059907
427000	-6411.62182081153	-6422.192279414904	10.570458603374624	-6422.192279414904	0.2876703800700298	1.0375740952718555	1.70406631265867	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.211785364957279	15.286535899440914	0.08985522086873593
428000	-6402.6773368377435	-6398.274788784885	-4.402548052858837	-6398.274788784885	0.46245917799467523	1.9448696935270355	2.4510352277488163	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.5366467119381163	1.1307873811814835	0.048901778694503455
429000	-6377.850611751385	-6369.6336107550605	-8.217000996324547	-6369.6336107550605	0.7034706838481111	2.8416873253764967	2.4510352277488163	0.28696098579822826	0.19412101197213938	0.28491673934727546	0.23400126288235756	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.3055746201788319	-1.5619116071110364	0.03288138150894474
430000	-6397.88975185216	-6394.848938898295	-3.040812953864853	-6394.848938898295	0.42166350651947593	1.717443787947076	3.5019769430981778	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.604313075394958	2.250228084517973	0.604313075394958	0.1454588400870517	2.250228084517973	0.1454588400870517	0.4520916603994771	3.7963808915068986	0.04525426585717771
431000	-6377.92548759738	-6376.81995729545	-1.1055303019303255	-6376.81995729545	0.31009097284567844	1.4202909293406338	3.5019769430981778	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.37655836588818836	2.250228084517973	0.37655836588818836	0.37321354959382136	2.250228084517973	0.37321354959382136	0.18312011915251142	5.992976843069567	0.06329827651219608
432000	-6386.444445565576	-6381.064984985534	-5.379460580042195	-6381.064984985534	0.4993835274578562	2.0751446896321624	3.5019769430981778	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.5266788991362064	2.250228084517973	0.5266788991362064	0.22309301634580336	2.250228084517973	0.22309301634580336	0.5621533080594996	1.2091776641818348	0.04773782033874747
433000	-6403.234718566347	-6397.279869503556	-5.954849062790046	-6397.279869503556	0.5182678445444456	2.038261600911581	3.5554086601111488	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.5266788991362064	2.250228084517973	0.5266788991362064	0.22309301634580336	2.250228084517973	0.22309301634580336	0.5505421416774117	0.43356909238727054	0.05689873401805506
434000	-6367.131788836357	-6361.993431605067	-5.138357231291135	-6361.993431605067	0.44929203021230835	2.0651988933732235	2.851964448146955	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.5266788991362064	2.250228084517973	0.5266788991362064	0.22309301634580336	2.250228084517973	0.22309301634580336	0.25265646943143977	1.32144341841675	0.05167729684921712
435000	-6345.437951150622	-6356.585728627795	11.147777477172962	-6356.585728627795	0.24607006466333492	1.0073693279621472	1.907760037586263	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.6561388380742597	2.250228084517973	0.6561388380742597	0.09363307740775001	2.250228084517973	0.09363307740775001	0.11553875993849587	16.538652091000543	0.09684341751965395
436000	-6336.725222320989	-6366.640331359329	29.915109038340564	-6366.640331359329	0.09225834422958878	0.41607420758079217	1.2438079896639869	0.252716570497836	0.19412101197213938	0.28491673934727546	0.2682456781827498	0.6561388380742597	2.250228084517973	0.6561388380742597	0.09363307740775001	2.250228084517973	0.09363307740775001	0.0861839013195099	34.11350785326361	0.25946824893223996
