#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6301.359828869713	-6248.955862935493	-52.40396593421987	-6248.955862935493	22.286052684129494	71.44564435694011	0.9242369680550644	0.45017454181063465	2.536975601102569	0.012849857086803862	0.45017454181063465	2.536975601102569	0.012849857086803862	4.302119452272961	-48.75846581299889	1.522633814143777
141000	-6438.175141817663	-6379.452704833719	-58.72243698394378	-6379.452704833719	25.038665646551554	81.47229257913474	0.9242369680550644	0.45017454181063465	2.536975601102569	0.012849857086803862	0.45017454181063465	2.536975601102569	0.012849857086803862	5.29893930578163	-53.52846249259994	5.235226139814654
142000	-6425.041086511277	-6379.452919106685	-45.58816740459266	-6379.452919106685	17.81494746173704	49.5323354668154	0.9242369680550644	0.45017454181063465	2.536975601102569	0.012849857086803862	0.45017454181063465	2.536975601102569	0.012849857086803862	3.6214356140974546	-40.26820420013041	7.82816894887016
143000	-6414.7438924759035	-6379.452919060997	-35.29097341490587	-6379.452919060997	14.977645795242303	38.133103875369045	0.9242369680550644	0.45017454181063465	1.0133720021070713	1.5364534560823015	0.45017454181063465	1.0133720021070713	1.5364534560823015	1.8381500814259195	-30.314526741024068	9.37059851927475
144000	-6426.076938782007	-6379.452919015125	-46.62401976688187	-6379.452919015125	16.134420473715217	48.919928447055625	0.9242369680550644	0.45017454181063465	1.0133720021070713	1.5364534560823015	0.45017454181063465	1.0133720021070713	1.5364534560823015	4.137327478577038	-40.80059441474337	9.518850848337658
145000	-6324.340965206373	-6257.214410732031	-67.12655447434183	-6257.214410732031	36.367631994130186	119.68737898596054	0.9242369680550644	0.45017454181063465	1.0133720021070713	1.5364534560823015	0.45017454181063465	1.0133720021070713	1.5364534560823015	10.798310777273006	-62.161393757709874	1.1737466365920965
146000	-6445.857574427894	-6379.452919106575	-66.4046553213195	-6379.452919106575	25.305731189216157	98.16769077006548	0.9242369680550644	0.45017454181063465	1.0133720021070713	1.5364534560823015	0.45017454181063465	1.0133720021070713	1.5364534560823015	8.397881276454806	-60.866582195786485	3.9293730216248974
147000	-6434.373430541374	-6379.452919106143	-54.920511435230495	-6379.452919106143	24.22222617627545	76.61445410845306	0.9242369680550644	1.6945177917928813	0.04705011362521905	1.2584320945819072	1.6945177917928813	0.04705011362521905	1.2584320945819072	4.323732081331937	-50.32321505805809	4.126635567941633
148000	-6395.721523005952	-6336.853301481815	-58.868221524137134	-6336.853301481815	28.10286835573921	92.34485267101155	0.9242369680550644	2.5176825063087716	0.04705011362521905	0.43526738006601706	2.5176825063087716	0.04705011362521905	0.43526738006601706	5.949923605777727	-54.74185584280555	1.589593710160458
149000	-6963.594004441334	-6923.241024383069	-40.352980058264535	-6923.241024383069	14.884997207462831	42.170910502703016	0.45973248655233195	2.5176825063087716	0.04705011362521905	0.43526738006601706	2.5176825063087716	0.04705011362521905	0.43526738006601706	3.3350549235047313	-37.10687474795116	1.3018214492265956
150000	-6491.009517095662	-6451.1949161043885	-39.814600991273856	-6451.1949161043885	17.646013118921985	45.99596910771152	0.45973248655233195	0.9092038123967083	0.04705011362521905	2.04374607397808	0.9092038123967083	0.04705011362521905	2.04374607397808	2.930118173472702	-36.892951974489726	0.4092640549714823
151000	-6946.325316472123	-6903.632665593263	-42.69265087885984	-6903.632665593263	15.46897429452661	43.23976121420785	0.45973248655233195	0.9092038123967083	0.04705011362521905	2.04374607397808	0.9092038123967083	0.04705011362521905	2.04374607397808	3.609871785260611	-39.552933946995196	0.7340150208005727
152000	-6504.553696666196	-6458.446288176779	-46.10740848941685	-6458.446288176779	16.516934094121112	50.31385337148424	0.7823134459075316	0.9092038123967083	0.04705011362521905	2.04374607397808	0.9092038123967083	0.04705011362521905	2.04374607397808	2.659817864547978	-42.74325599818303	2.1795392727745835
153000	-6538.166932504869	-6498.97946529838	-39.187467206488535	-6498.97946529838	21.523877722532895	51.45271114021655	0.7823134459075316	0.9092038123967083	1.9150626968066673	0.17573349079663192	0.9092038123967083	1.9150626968066673	0.17573349079663192	2.2149224975905604	-34.1588989656599	8.863182262018903
154000	-5745.846401703357	-5714.762093076297	-31.084308627059702	-5714.762093076297	17.446843972097135	38.222180876286984	0.7823134459075316	0.9092038123967083	1.9150626968066673	0.17573349079663192	0.9092038123967083	1.9150626968066673	0.17573349079663192	1.4221315410043658	-28.573792293467147	0.25137184987324823
155000	-6427.049382774925	-6394.370286187868	-32.67909658705644	-6394.370286187868	14.777892111086649	35.2966500355223	0.7823134459075316	0.9092038123967083	0.32079292796304837	1.7700032596402508	0.9092038123967083	0.32079292796304837	1.7700032596402508	2.0792823918557817	-30.113297018317578	0.5383568579425506
156000	-6431.474422530585	-6391.270002229624	-40.20442030096135	-6391.270002229624	14.699128854741133	43.955140045700574	0.7823134459075316	2.096784750204071	0.32079292796304837	0.5824223218328881	2.096784750204071	0.32079292796304837	0.5824223218328881	2.2974670257677436	-37.48939871387115	0.8923395066336991
157000	-6536.703733820649	-6498.985431355566	-37.71830246508352	-6498.985431355566	15.315731285247821	38.915529937459844	0.7823134459075316	0.20764121842760952	2.2099364597395095	0.5824223218328881	0.20764121842760952	2.2099364597395095	0.5824223218328881	1.9568608388327595	-31.297394415757005	18.744529087347882
158000	-6534.047248924451	-6496.688645482863	-37.35860344158836	-6496.688645482863	19.546238577556654	46.49533073827999	0.7823134459075316	1.4487998082899516	0.9687778698771674	0.5824223218328881	1.4487998082899516	0.9687778698771674	0.5824223218328881	1.8256514273777227	-33.330946928800344	5.202558206075005
159000	-7658.024374339335	-7630.21588679512	-27.808487544214188	-7630.21588679512	15.680245244475632	32.04857348479171	0.31124488079874335	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.3183308314543265	2.0992468467127923	0.5824223218328881	1.430661471028854	-24.96280253874423	2.1036398572874035
160000	-8170.3145694996965	-8140.956368860024	-29.35820063967241	-8140.956368860024	14.98104033191428	30.54479950976476	0.24434248114171586	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.3183308314543265	2.0992468467127923	0.5824223218328881	1.5405171871750771	-22.71261440771796	22.274322042694433
161000	-7879.281846849837	-7861.882173775983	-17.399673073854657	-7861.882173775983	15.082222603172506	26.18655816080983	0.24434248114171586	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.5441868341122306	-14.339253073507365	3.430327714758715
162000	-6368.551677771669	-6348.33979092734	-20.21188684432989	-6348.33979092734	14.972827531979357	28.28906913401241	0.24434248114171586	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.3183308314543265	2.0992468467127923	0.5824223218328881	1.0259204050764885	-17.938793628472894	0.2983829264182021
163000	-6497.489546703533	-6486.249305225891	-11.24024147764269	-6486.249305225891	15.074293873963292	23.570409327198387	0.24434248114171586	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.3183308314543265	2.0992468467127923	0.5824223218328881	0.7813991528498532	-9.163001033805774	0.4530946222493998
164000	-6149.335964924338	-6146.372659726654	-2.9633051976844773	-6146.372659726654	14.922375197580575	19.962473858591714	0.24434248114171586	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.22144714537215412	-0.4185006241109095	0.2438580757943379
165000	-7512.067689568118	-7501.952059164253	-10.115630403864913	-7501.952059164253	14.922375197580575	23.460252669129822	0.24434248114171586	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.5329274564566806	-7.166651257909351	3.102442001115244
166000	-7402.587450424029	-7381.220212673617	-21.36723775041196	-7381.220212673617	14.540181365667705	28.435909373206606	0.24434248114171586	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	1.0549064804185606	-19.152394925651947	0.893965839045925
167000	-6354.458464044446	-6319.857091823541	-34.60137222090498	-6319.857091823541	15.51337269562554	38.46012521577266	0.24434248114171586	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	1.5000728719480367	-31.478810594069014	0.11790390533376963
168000	-7096.967814442824	-7064.680163163643	-32.28765127918137	-7064.680163163643	15.539021220160436	38.25681344789526	0.24434248114171586	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	1.9511449985667966	-29.76883848450486	0.6491820420463836
169000	-6647.705839064048	-6615.954217412121	-31.751621651927042	-6615.954217412121	15.739361878289243	36.09640947714365	0.6401633452443165	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	1.5946599077385486	-28.44777863854517	3.1522626789001125
170000	-6614.4992056721985	-6574.721341569942	-39.777864102257034	-6574.721341569942	15.593493004052892	44.36138135345214	0.6401633452443165	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	2.537238425326523	-36.884840731036384	1.1316284697094707
171000	-6716.668078410901	-6688.697202995867	-27.97087541503391	-6688.697202995867	15.615031077885941	33.28517601545456	0.6401633452443165	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	1.7061503210971525	-24.68515234806613	2.969933231179513
172000	-6794.861385669615	-6746.038757522632	-48.822628146982346	-6746.038757522632	16.535908626481223	54.45011284330651	0.6401633452443165	0.3183308314543265	0.8858376042910079	1.7958315642546725	0.3183308314543265	0.8858376042910079	1.7958315642546725	4.2235122816423765	-44.43752823540388	3.554624323164111
173000	-6515.6369007565545	-6470.268017013089	-45.36888374346563	-6470.268017013089	15.203275115296861	46.56251460827975	0.6401633452443165	0.3183308314543265	2.29133901360487	0.39033015494081025	0.3183308314543265	2.29133901360487	0.39033015494081025	4.514719874104752	-41.92192302301254	0.8375360892284304
174000	-6162.469518460771	-6121.017433756789	-41.4520847039825	-6121.017433756789	17.55992895848774	48.46743560548532	0.6401633452443165	0.3183308314543265	2.29133901360487	0.39033015494081025	0.3183308314543265	2.29133901360487	0.39033015494081025	3.3746876265865793	-38.40496161048408	0.4964076059411094
175000	-6491.602788026057	-6452.171807379469	-39.43098064658773	-6452.171807379469	17.192810295254287	43.23913768591261	0.6401633452443165	0.3183308314543265	0.8458192906835897	1.8358498778620904	0.3183308314543265	0.8458192906835897	1.8358498778620904	3.656064150597546	-36.27198833131947	0.752376516460062
176000	-6790.828907194456	-6746.805800322052	-44.02310687240452	-6746.805800322052	16.003197627686514	43.118518738027454	0.6401633452443165	2.150118647671044	0.8458192906835897	0.0040620616453728164	2.150118647671044	0.8458192906835897	0.0040620616453728164	3.531052819781254	-38.64307784218726	8.254249266671545
177000	-6794.245548781706	-6747.0718392746485	-47.17370950705744	-6747.0718392746485	21.020663932790914	57.76105734510904	0.6401633452443165	1.2633025016667205	0.8458192906835897	0.8908782076496962	1.2633025016667205	0.8458192906835897	0.8908782076496962	2.683976132951834	-41.8151830058804	9.647561111142434
178000	-6791.053111242807	-6747.072242441429	-43.980868801378335	-6747.072242441429	17.746084326514733	50.892651714330356	0.6401633452443165	1.2633025016667205	0.8458192906835897	0.8908782076496962	1.2633025016667205	0.8458192906835897	0.8908782076496962	2.807717370008683	-39.34154003848217	6.092966838149755
179000	-6134.32293993372	-6090.233476374248	-44.089463559471014	-6090.233476374248	17.233981179661164	48.51135158628719	0.6401633452443165	1.2633025016667205	1.732628929387302	0.0040685689459838414	1.2633025016667205	1.732628929387302	0.0040685689459838414	2.4574204324068774	-41.33207533038748	0.39119527259562614
180000	-6771.664160869161	-6726.471847020988	-45.192313848172255	-6726.471847020988	30.077702926895924	73.26922147335081	0.6401633452443165	1.2633025016667205	1.732628929387302	0.0040685689459838414	1.2633025016667205	1.732628929387302	0.0040685689459838414	3.45692482584691	-41.20643672706294	3.097321093500893
181000	-6655.106862793988	-6630.124038195756	-24.982824598231595	-6630.124038195756	14.941218404213313	30.11760436483195	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.5690009582427724	-21.87542640071695	2.635278528793727
182000	-6339.697273370911	-6325.045235110696	-14.652038260214477	-6325.045235110696	15.167336314253749	25.568440964270497	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.7037937578745176	-12.598213461690257	0.6860242135653267
183000	-5098.157204677903	-5094.158987918793	-3.9982167591093276	-5094.158987918793	15.12415405220596	21.30386749209135	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.5045127043401728	-1.6277582688454977	0.20412335176531735
184000	-6077.881637123386	-6084.244772928958	6.363135805571899	-6084.244772928958	15.13070606662766	18.373501500416825	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.350210726300614	8.87106172707491	1.7516473565665163
185000	-6529.6097739865	-6520.867986119065	-8.741787867435134	-6520.867986119065	16.113174567940455	24.045581548802247	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.4264383532186119	-5.522366948238669	3.83722253370635
186000	-6538.191983464158	-6532.354631560874	-5.837351903283945	-6532.354631560874	14.578884253198403	21.050455080641456	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.6116677024131751	-2.8684462359569913	3.159139739828877
187000	-6090.05742920112	-6104.950723955321	14.893294754201474	-6104.950723955321	14.578884253198403	16.961500458568494	0.6401633452443165	1.2633025016667205	0.5572974330721803	1.1794000652611056	1.2633025016667205	0.5572974330721803	1.1794000652611056	0.18455453186423046	17.701514387598273	1.6773169300140218
188000	-6081.831503830837	-6090.191218685067	8.359714854229127	-6090.191218685067	14.572654237445189	17.6267320664652	0.6401633452443165	0.8393576337278501	0.9812423010110507	1.1794000652611056	0.8393576337278501	0.9812423010110507	1.1794000652611056	0.21559448883139767	11.45464707902296	2.6720062222730157
189000	-6047.9112390464425	-6064.9460687900655	17.03482974362271	-6064.9460687900655	14.572654237445189	16.39403727565177	0.6401633452443165	0.8393576337278501	0.9812423010110507	1.1794000652611056	0.8393576337278501	0.9812423010110507	1.1794000652611056	0.12633688775961163	21.562751089581845	5.998918894417404
190000	-6747.501428058273	-6732.2298193482775	-15.271608709994911	-6732.2298193482775	14.572654237445189	24.556472156400254	0.6401633452443165	1.5321812718900418	0.9812423010110507	0.4865764270989139	1.5321812718900418	0.9812423010110507	0.4865764270989139	0.6682878280926617	-10.321542589134038	11.644708616617773
191000	-6131.857654157564	-6111.813687352111	-20.04396680545351	-6111.813687352111	14.514787108900352	27.019986345559275	0.6401633452443165	1.5321812718900418	0.9812423010110507	0.4865764270989139	1.5321812718900418	0.9812423010110507	0.4865764270989139	1.15857729796834	-17.833298331886336	0.7360523578897831
192000	-6783.89166673204	-6747.072326713103	-36.81934001893675	-6747.072326713103	14.921128576932158	36.6734765689539	0.6401633452443165	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	1.4803783252213176	-32.16244374325104	8.497142602157945
193000	-5038.1290286886615	-5001.671578303072	-36.457450385589034	-5001.671578303072	17.84735914579124	44.31634791681218	0.6401633452443165	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	2.0542226012821736	-32.60453782133297	0.0760302986247813
194000	-6318.053388711295	-6283.706534522665	-34.34685418863004	-6283.706534522665	15.41102646568282	37.619384046603365	0.6401633452443165	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	2.346501136333796	-31.671058096475637	0.495845792273092
195000	-6789.392598648035	-6747.072327065196	-42.320271582838856	-6747.072327065196	14.953669321333116	42.80424920496188	0.6401633452443165	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	1.833803310231051	-37.06028641028874	10.940819739726615
196000	-6506.315883409428	-6479.474513669767	-26.841369739662053	-6479.474513669767	15.555549954515346	33.79440881501499	0.6401633452443165	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	1.3365153492940465	-24.52248397794308	0.8714411129304158
197000	-6183.703177208017	-6164.669724600043	-19.033452607974137	-6164.669724600043	15.008112486086038	28.401990785531385	0.9295192550009336	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.797088727275731	-16.96489054582121	0.5096500240032739
198000	-6787.829538091383	-6774.012274776996	-13.817263314388068	-6774.012274776996	15.018242944021075	25.538792012172888	0.4508901548481704	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.5637383875790077	-11.566297910438365	1.3115230881532136
199000	-7263.184285422951	-7242.67882306478	-20.505462358170853	-7242.67882306478	15.018242944021075	25.622275061430177	0.4508901548481704	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.5841666823178162	-13.861199136241773	25.4150005571418
200000	-6794.140046859375	-6785.391410586094	-8.74863627328037	-6785.391410586094	15.522615715980821	23.729131000547337	0.4508901548481704	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.7438180548862725	0.9812423010110507	1.2749396441026832	0.5493971931230369	-6.108297614673424	2.269932487482498
201000	-7029.389388437273	-6996.1258359721205	-33.26355246515238	-6996.1258359721205	19.271986058052434	40.73445946234931	0.4508901548481704	0.25793135512934495	2.728273806928927	0.013794837941734306	0.25793135512934495	2.728273806928927	0.013794837941734306	2.0108565348192022	-29.011891382644308	5.766298766624048
202000	-5232.643889693167	-5199.99927592108	-32.64461377208656	-5199.99927592108	18.84905722145703	41.03172185814813	0.4508901548481704	0.25793135512934495	2.728273806928927	0.013794837941734306	0.25793135512934495	2.728273806928927	0.013794837941734306	1.673811822278906	-29.335994042020165	0.10566723350950762
203000	-7109.443439545534	-7081.712891622012	-27.73054792352155	-7081.712891622012	17.650395250076976	36.18439532456746	0.4508901548481704	0.25793135512934495	2.3196395437036914	0.42242910116696974	0.25793135512934495	2.3196395437036914	0.42242910116696974	1.2858413728099716	-24.705447633852376	2.7273874786132124
204000	-7099.093288595741	-7056.7342378522535	-42.3590507434871	-7056.7342378522535	17.917963616336962	48.898707895305506	0.4508901548481704	0.25793135512934495	2.3196395437036914	0.42242910116696974	0.25793135512934495	2.3196395437036914	0.42242910116696974	3.7531491191560673	-38.918715429813126	1.4390322025719429
205000	-7297.893702750548	-7235.19186421127	-62.70183853927874	-7235.19186421127	21.28325462636264	80.11388710757367	0.4508901548481704	0.25793135512934495	2.3196395437036914	0.42242910116696974	0.25793135512934495	2.3196395437036914	0.42242910116696974	7.2846152149288095	-57.558464326820555	3.4472497377357185
206000	-7020.897758552631	-6964.388011449394	-56.50974710323648	-6964.388011449394	19.10979540019696	70.02115258619193	0.4508901548481704	0.25793135512934495	2.3196395437036914	0.42242910116696974	0.25793135512934495	2.3196395437036914	0.42242910116696974	6.789352219078696	-52.4498206307401	0.8994190683814908
207000	-7282.886950344955	-7213.906439418459	-68.98051092649598	-7213.906439418459	27.788420790604455	107.55869050767355	0.4508901548481704	0.25793135512934495	2.3196395437036914	0.42242910116696974	0.25793135512934495	2.3196395437036914	0.42242910116696974	11.462488061656702	-62.911379531013814	3.8169686417650213
208000	-5843.05681959373	-5780.350628940424	-62.706190653306095	-5780.350628940424	40.85591430473985	120.1623447087869	0.4508901548481704	1.421499543411883	1.1560713554211535	0.42242910116696974	1.421499543411883	1.1560713554211535	0.42242910116696974	6.763526288398124	-57.65211509819285	0.09177479916030604
209000	-5988.393057308296	-5928.614273650573	-59.77878365772325	-5928.614273650573	33.12396428843855	97.18925538375429	0.4508901548481704	1.421499543411883	1.1560713554211535	0.42242910116696974	1.421499543411883	1.1560713554211535	0.42242910116696974	4.6439030807586805	-55.554073874512184	0.11867785814676418
210000	-6291.926763431719	-6240.255604074782	-51.671159356937416	-6240.255604074782	15.797721774345497	54.66901786662552	0.4508901548481704	1.421499543411883	1.1560713554211535	0.42242910116696974	1.421499543411883	1.1560713554211535	0.42242910116696974	2.4616863198991643	-48.7261050485586	0.24349131744183086
211000	-7299.3290329900865	-7240.308648298174	-59.020384691911886	-7240.308648298174	21.52311633898648	78.022213807189	0.4508901548481704	1.421499543411883	1.1560713554211535	0.42242910116696974	1.421499543411883	1.1560713554211535	0.42242910116696974	4.17194590876171	-55.16442195216652	2.1367793998112363
212000	-7306.234833994284	-7242.680420304691	-63.55441368959209	-7242.680420304691	30.647972945753185	100.07297505276343	0.4508901548481704	1.421499543411883	1.1560713554211535	0.42242910116696974	1.421499543411883	1.1560713554211535	0.42242910116696974	8.319531402068705	-57.04801948487431	7.738026173025611
213000	-7079.300392407384	-7027.924644381765	-51.3757480256186	-7027.924644381765	17.51584107492454	58.89366452942354	0.4508901548481704	0.17744798332930767	1.1560713554211535	1.6664806612495449	0.17744798332930767	1.1560713554211535	1.6664806612495449	6.55304676977485	-47.24132535278442	1.2486113526394087
214000	-6473.608455749606	-6424.274443004975	-49.33401274463086	-6424.274443004975	22.15797872664511	63.108911519151654	0.9682316562886729	0.17744798332930767	1.1560713554211535	1.6664806612495449	0.17744798332930767	1.1560713554211535	1.6664806612495449	2.909581246178176	-45.84532686520092	2.264886176936015
215000	-6470.597581736664	-6424.274443006698	-46.323138729966914	-6424.274443006698	25.48646657744751	66.18026207051886	0.9682316562886729	1.527174792998534	1.1560713554211535	0.31675385158031855	1.527174792998534	1.1560713554211535	0.31675385158031855	2.935476933212549	-42.32892831984934	3.655864054845181
216000	-6488.697402865005	-6424.274442947842	-64.42295991716337	-6424.274442947842	22.053536314512662	91.46504684163435	0.9682316562886729	1.527174792998534	1.1560713554211535	0.31675385158031855	1.527174792998534	1.1560713554211535	0.31675385158031855	7.293946809010781	-59.996775437502244	1.5430471255711546
217000	-6482.623463696051	-6424.274443004146	-58.349020691904734	-6424.274443004146	15.251359515993242	59.04879478043651	0.9682316562886729	1.527174792998534	1.1560713554211535	0.31675385158031855	1.527174792998534	1.1560713554211535	0.31675385158031855	3.100727624134481	-54.11569906557286	4.231144679433403
218000	-6475.370882166353	-6424.274443006698	-51.0964391596551	-6424.274443006698	21.434013223351094	62.50086386540725	0.9682316562886729	1.527174792998534	1.1560713554211535	0.31675385158031855	1.527174792998534	1.1560713554211535	0.31675385158031855	4.1376683106096985	-45.05825873163577	10.697046996378768
