#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3951.4636068398154	-3918.916578548726	-32.5470282910892	-3918.916578548726	15.945168777466666	33.078380529247184	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.982455404119182	-25.2888341371049	0.012179084762249812
140000	-3943.4433926636943	-3922.6171130011408	-20.826279662553535	-3922.6171130011408	14.21142942170573	25.735440496087747	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.8098508689736542	-14.293813590422987	0.013600707591035228
141000	-3959.13502722029	-3939.8806796873005	-19.25434753298961	-3939.8806796873005	14.575057704137228	25.723863938595436	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.8369051406262881	-13.780321185190534	0.021900545397915118
142000	-4063.031904737075	-4042.4317862360717	-20.600118501003323	-4042.4317862360717	15.12551452149938	25.96802419442465	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.8818122698755234	-14.802130932220214	0.01893501138439816
143000	-3921.8372285353075	-3903.857657341414	-17.979571193893698	-3903.857657341414	15.98902393257099	25.923475528243433	0.8584091910217404	0.14618096641475653	2.237369802795468	0.6164492307897775	0.14618096641475653	2.237369802795468	0.6164492307897775	1.03873794215416	-11.422103237053832	0.013893875050601117
144000	-3847.347344119054	-3817.3845923336057	-29.962751785448358	-3817.3845923336057	16.231948071474186	32.66530884146438	0.8584091910217404	0.14618096641475653	2.660105286653913	0.19371374693133253	0.14618096641475653	2.660105286653913	0.19371374693133253	1.1901423474059891	-22.852347571495788	0.0113456420406599
145000	-3888.6906134442183	-3860.8730085920856	-27.817604852132874	-3860.8730085920856	15.926272830800123	30.564751969984425	0.8584091910217404	0.14618096641475653	2.660105286653913	0.19371374693133253	0.14618096641475653	2.660105286653913	0.19371374693133253	1.5144103336566874	-20.770769224220075	0.012276888595187076
146000	-3814.9896070850077	-3767.9320961323083	-47.05751095269962	-3767.9320961323083	14.942755924238607	43.15818449006824	0.8584091910217404	0.14618096641475653	2.244198725156394	0.6096203084288518	0.14618096641475653	2.244198725156394	0.6096203084288518	2.9145217782807555	-37.62124704492339	0.00616696577512314
147000	-3760.254235367133	-3708.876459031275	-51.37777633585793	-3708.876459031275	18.07997394956875	52.05177213546095	0.8584091910217404	0.14618096641475653	2.244198725156394	0.6096203084288518	0.14618096641475653	2.244198725156394	0.6096203084288518	3.430967652892386	-40.81240131457114	0.004491910772236753
148000	-3748.567224373142	-3706.0946885793355	-42.47253579380624	-3706.0946885793355	15.78342332987682	40.18226692347705	0.8584091910217404	0.14618096641475653	2.4268603256013286	0.4269587079839171	0.14618096641475653	2.4268603256013286	0.4269587079839171	1.6967115233418781	-33.18811919544131	0.005529918898994307
149000	-3855.5325959037536	-3813.0196780698143	-42.51291783393927	-3813.0196780698143	17.465552674083007	44.06183412728447	0.8584091910217404	0.14618096641475653	2.4268603256013286	0.4269587079839171	0.14618096641475653	2.4268603256013286	0.4269587079839171	1.9562700973898266	-33.881961966242585	0.007196840717454905
150000	-3925.0968891568896	-3887.6716194571536	-37.425269699736155	-3887.6716194571536	15.366954315706154	36.151718479022776	0.8584091910217404	0.14618096641475653	2.4268603256013286	0.4269587079839171	0.14618096641475653	2.4268603256013286	0.4269587079839171	1.6412003950723006	-28.54089026670563	0.006290927498610586
151000	-3964.499273091301	-3954.7798918079607	-9.719381283340358	-3954.7798918079607	14.894370847524552	21.986750929194002	0.8584091910217404	0.14618096641475653	2.4268603256013286	0.4269587079839171	0.14618096641475653	2.4268603256013286	0.4269587079839171	0.5015455287424108	-4.254991141598263	0.021563178123063565
152000	-3977.4502531728826	-3954.3333299365863	-23.11692323629614	-3954.3333299365863	14.291938196204867	27.129899428318126	0.8584091910217404	0.33021382928256937	2.4268603256013286	0.24292584511610424	0.33021382928256937	2.4268603256013286	0.24292584511610424	0.9573430788146534	-16.962039028063536	0.01631359035710869
153000	-3902.832418961646	-3871.4611295319664	-31.371289429679717	-3871.4611295319664	14.468504435194522	31.895881144222834	0.8584091910217404	0.0310825643768336	2.4268603256013286	0.54205711002184	0.0310825643768336	2.4268603256013286	0.54205711002184	1.2671622956315218	-23.28501712045295	0.007912018674770625
154000	-3910.96814913311	-3889.84726144767	-21.120887685439765	-3889.84726144767	14.609604748308245	24.374461524689693	0.8584091910217404	0.0310825643768336	2.4268603256013286	0.54205711002184	0.0310825643768336	2.4268603256013286	0.54205711002184	1.032729098097725	-12.74828794465005	0.006907400830645726
155000	-3899.526533264751	-3857.97718858841	-41.54934467634083	-3857.97718858841	17.476945599855448	43.37932988941624	0.8584091910217404	0.0310825643768336	2.4268603256013286	0.54205711002184	0.0310825643768336	2.4268603256013286	0.54205711002184	1.8867832713555526	-34.162002765761855	0.011382992677525065
156000	-4038.1147568246383	-3996.0788647213453	-42.035892103292966	-3996.0788647213453	17.002264099933058	44.159020219442084	0.8584091910217404	0.0310825643768336	2.4268603256013286	0.54205711002184	0.0310825643768336	2.4268603256013286	0.54205711002184	1.6807332269031314	-34.46915475565511	0.010259374356140513
157000	-3905.7750783463553	-3871.7791431380488	-33.995935208306314	-3871.7791431380488	16.46472754107093	34.70975362581696	0.8584091910217404	0.0310825643768336	2.4268603256013286	0.54205711002184	0.0310825643768336	2.4268603256013286	0.54205711002184	1.9445589270027914	-25.348694714880544	0.007143036583274342
158000	-3868.1917831859487	-3824.4630541822667	-43.72872900368216	-3824.4630541822667	17.13744427212968	43.0969329713461	0.8584091910217404	0.0310825643768336	2.3698281408902213	0.5990892947329471	0.0310825643768336	2.3698281408902213	0.5990892947329471	2.373878758230693	-34.9305748787511	0.00719049481321042
159000	-3792.0625660625365	-3741.21368989615	-50.84887616638684	-3741.21368989615	19.712427613742772	54.385851183000874	0.8584091910217404	0.0310825643768336	2.3698281408902213	0.5990892947329471	0.0310825643768336	2.3698281408902213	0.5990892947329471	2.826534569007928	-40.65192802911128	0.004727761442521409
160000	-3815.6910296398432	-3772.3979379625007	-43.29309167734253	-3772.3979379625007	18.453425535025744	44.41417581015153	0.8584091910217404	0.0310825643768336	2.3698281408902213	0.5990892947329471	0.0310825643768336	2.3698281408902213	0.5990892947329471	2.7456738857922756	-33.48188252695022	0.0053178177338535455
161000	-3943.6006050674778	-3912.589645237565	-31.010959829912565	-3912.589645237565	14.632450646744683	30.769257082965243	0.8584091910217404	0.0310825643768336	2.3698281408902213	0.5990892947329471	0.0310825643768336	2.3698281408902213	0.5990892947329471	1.0731439447445699	-23.72785441682681	0.010410170078924157
162000	-3880.258219022386	-3840.3277713004763	-39.93044772190984	-3840.3277713004763	15.854307228473523	39.49760368301416	0.8584091910217404	0.0310825643768336	2.3698281408902213	0.5990892947329471	0.0310825643768336	2.3698281408902213	0.5990892947329471	1.61896092106126	-31.517814711079495	0.007407288351733339
163000	-3868.9873314715373	-3826.6117135884915	-42.375617883045926	-3826.6117135884915	15.149421330899006	37.52932645518158	0.8584091910217404	0.3507173410027822	2.3698281408902213	0.27945451810699856	0.3507173410027822	2.3698281408902213	0.27945451810699856	2.7831071000549548	-31.766086060195285	0.004119559331783747
164000	-3875.2843011973564	-3841.6183410394647	-33.665960157891554	-3841.6183410394647	16.721595316759107	35.13977808352003	0.8584091910217404	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.3507173410027822	2.0031157015857386	0.6461669574114813	1.1081591972091216	-26.190173765550828	0.009712104306180606
165000	-3978.6242873368114	-3953.0848695677782	-25.53941776903322	-3953.0848695677782	14.370657390290377	27.268455208206618	0.8584091910217404	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.8697612182386931	-19.131520685882947	0.014441612870164204
166000	-4013.129190237387	-3993.546547664417	-19.582642572969764	-3993.546547664417	15.538796133021016	26.89969334301771	0.8584091910217404	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.7435686755146989	-13.868855750660328	0.019338931540103535
167000	-4011.764222347331	-3977.2300315067578	-34.534190840573096	-3977.2300315067578	15.986709107441804	36.77713626578776	0.8584091910217404	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.3507173410027822	2.0031157015857386	0.6461669574114813	1.6955113885115176	-27.37184212563056	0.012075247903707266
168000	-3855.8627908844264	-3813.8271804231294	-42.03561046129717	-3813.8271804231294	17.131880632117362	43.25567033568032	0.8584091910217404	0.3507173410027822	2.0031157015857386	0.6461669574114813	0.3507173410027822	2.0031157015857386	0.6461669574114813	2.2840483454923612	-33.33031652988408	0.007341721117702793
169000	-3882.7303098084512	-3826.8712401230746	-55.859069685376525	-3826.8712401230746	22.456816790384323	64.0580955142893	0.8584091910217404	0.9086331990170027	1.6904464163717214	0.400920384611278	0.9086331990170027	1.6904464163717214	0.400920384611278	4.406049964321126	-45.1633620848671	0.004757667860814961
170000	-3950.176352462557	-3908.361446240685	-41.814906221872356	-3908.361446240685	15.056354519814047	40.27174945448911	0.8584091910217404	0.7673838155368904	1.6904464163717214	0.5421697680913902	0.7673838155368904	1.6904464163717214	0.5421697680913902	2.2308316275503444	-32.31445588863196	0.005528175512700489
171000	-4064.12905443713	-4026.149264780214	-37.97978965691639	-4026.149264780214	15.8289844276378	38.89107141225077	0.8584091910217404	0.4739016779905878	1.983928553918024	0.5421697680913902	0.4739016779905878	1.983928553918024	0.5421697680913902	1.9773319798981175	-31.38282643870364	0.016080210250327145
172000	-3919.8955930836187	-3887.9601279953686	-31.935465088250094	-3887.9601279953686	15.504571821817446	33.27503994063747	0.8584091910217404	0.4739016779905878	1.983928553918024	0.5421697680913902	0.4739016779905878	1.983928553918024	0.5421697680913902	1.4482132190321892	-25.59442608408532	0.016357684523537225
173000	-3890.832904577856	-3864.035662465494	-26.797242112361662	-3864.035662465494	15.417898877064271	27.779883808756242	0.8584091910217404	0.4739016779905878	1.983928553918024	0.5421697680913902	0.4739016779905878	1.983928553918024	0.5421697680913902	0.7542185158669872	-18.155176448040255	0.006096884867499257
174000	-3973.1883253852416	-3939.2205752397767	-33.967750145464805	-3939.2205752397767	15.13009795226392	34.031998239182215	0.8937078187803768	0.4739016779905878	1.983928553918024	0.5421697680913902	0.4739016779905878	1.983928553918024	0.5421697680913902	1.3976599077472975	-25.782950142194903	0.007782367118616671
175000	-3990.8895586166022	-3963.2755506805274	-27.614007936074692	-3963.2755506805274	15.76560723161479	32.36479773742859	0.8937078187803768	0.4739016779905878	1.983928553918024	0.5421697680913902	0.4739016779905878	1.983928553918024	0.5421697680913902	1.1490334657242685	-20.98373763062897	0.013715535465057127
176000	-3940.089151700804	-3908.6179313036923	-31.47122039711189	-3908.6179313036923	15.397606359958095	32.03216395890184	0.8937078187803768	0.05341261469368852	2.404417617214923	0.5421697680913902	0.05341261469368852	2.404417617214923	0.5421697680913902	1.6182815289382355	-23.8828483390134	0.010072417384787759
177000	-4041.626660769792	-4031.8399396112313	-9.786721158560997	-4031.8399396112313	14.29584827666641	21.06882847105501	0.8937078187803768	0.05341261469368852	2.404417617214923	0.5421697680913902	0.05341261469368852	2.404417617214923	0.5421697680913902	0.3803415099915714	-4.536505851149347	0.02448652750120907
178000	-3999.1761915196926	-3987.5935174219794	-11.58267409771296	-3987.5935174219794	14.989980642263149	21.250946157200737	0.8937078187803768	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.39386670233723203	-4.500025796859428	0.010894509262737136
179000	-3958.9347640316955	-3927.133926471474	-31.800837560221492	-3927.133926471474	14.579729226010913	31.056141577734817	0.8937078187803768	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.05341261469368852	2.7908393751745946	0.15574801013171868	1.0269944499466543	-24.388591251982827	0.009836099747382846
180000	-3949.2909286823356	-3947.066323332215	-2.2246053501207452	-3947.066323332215	14.969572491414144	19.49118748077065	0.8937078187803768	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.3915809494718285	4.3405611146883	0.013446819203409763
181000	-4026.900264392337	-4000.9411805986665	-25.959083793670167	-4000.9411805986665	16.177262667157343	31.10505762559995	0.8937078187803768	0.05341261469368852	2.7908393751745946	0.15574801013171868	0.05341261469368852	2.7908393751745946	0.15574801013171868	1.0200787351126472	-19.24960446856061	0.013003218960726584
182000	-3956.233757027426	-3948.192822188112	-8.040934839313627	-3948.192822188112	14.913665774038812	20.93392404970355	0.8937078187803768	0.05341261469368852	2.4419667313615907	0.5046206539447224	0.05341261469368852	2.4419667313615907	0.5046206539447224	0.4131093451729952	-1.8707969578071584	0.015832673806509653
183000	-3901.396109501837	-3890.6614537711093	-10.734655730727841	-3890.6614537711093	14.292158641990426	20.556594654702806	0.8937078187803768	0.05341261469368852	2.4419667313615907	0.5046206539447224	0.05341261469368852	2.4419667313615907	0.5046206539447224	0.281566548951865	-3.4472156278146597	0.010518170147209566
184000	-3960.569759594864	-3947.2278499519284	-13.341909642935557	-3947.2278499519284	14.690730633176386	22.08246032135177	0.8937078187803768	0.2104560928185857	2.4419667313615907	0.3475771758198253	0.2104560928185857	2.4419667313615907	0.3475771758198253	0.5177058190640264	-5.551033267071278	0.008189299415444825
185000	-3993.3146322368675	-3973.9864119799554	-19.328220256911912	-3973.9864119799554	14.462511670763675	24.62124104167541	0.8937078187803768	0.2104560928185857	2.4419667313615907	0.3475771758198253	0.2104560928185857	2.4419667313615907	0.3475771758198253	0.8401746857024636	-11.91859131785218	0.00961147259592958
186000	-3947.416769639373	-3910.508257460582	-36.908512178790644	-3910.508257460582	14.890059573840224	33.17550606843963	0.8937078187803768	0.2104560928185857	2.4419667313615907	0.3475771758198253	0.2104560928185857	2.4419667313615907	0.3475771758198253	1.8414157910440108	-26.33346970718349	0.003714249106651628
187000	-3932.9204656836278	-3913.8987543902344	-19.021711293393135	-3913.8987543902344	14.660957977966	23.818951643028974	0.8937078187803768	0.6766963948480765	1.9035185207346292	0.41978508441729584	0.6766963948480765	1.9035185207346292	0.41978508441729584	0.839403102398692	-12.282648218636497	0.012530209514448332
188000	-3930.4794964264725	-3900.76815410426	-29.711342322212733	-3900.76815410426	17.14172867883208	32.8643666857772	0.8937078187803768	0.6766963948480765	1.9035185207346292	0.41978508441729584	0.6766963948480765	1.9035185207346292	0.41978508441729584	1.3476488520810543	-21.602486319547236	0.007941370401156155
189000	-4053.285045589267	-4036.1078713459456	-17.177174243321538	-4036.1078713459456	16.04479364756334	25.92710767963198	0.8937078187803768	0.6766963948480765	1.9035185207346292	0.41978508441729584	0.6766963948480765	1.9035185207346292	0.41978508441729584	0.5384374902057159	-11.190030387446964	0.016920207147439668
190000	-3784.9910226129427	-3754.2930538255346	-30.69796878740805	-3754.2930538255346	15.304800512017913	30.772391771446255	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	1.0871027827574171	-22.020462552350118	0.00625240382803783
191000	-3944.6554186012886	-3914.528325926752	-30.127092674536595	-3914.528325926752	14.69692423317162	30.37486073312242	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.779338731185377	-23.466171390797314	0.012850707342460728
192000	-3907.645763327412	-3886.984875566427	-20.66088776098522	-3886.984875566427	14.658736902490777	24.95642547026246	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.7013483048531673	-12.144785212942862	0.00634341620050821
193000	-3855.116301947879	-3835.522594248797	-19.59370769908233	-3835.522594248797	16.670895437224345	27.31307859862402	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.8612568652069812	-12.635932613992074	0.011499180627022852
194000	-3914.9195619792536	-3889.6005998049386	-25.31896217431512	-3889.6005998049386	14.981720508709488	27.821884297237993	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	1.2892729939799172	-17.95215288027876	0.010415919547069108
195000	-3925.661128537601	-3912.4671805429334	-13.193947994667496	-3912.4671805429334	14.859311011140859	21.49940570900221	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.7459380972344535	-6.3269132360128175	0.01177650072424004
196000	-3958.211314215243	-3944.3916197255794	-13.819694489663375	-3944.3916197255794	14.485183112018202	21.37923255273474	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.5962269526117374	-5.728780302481282	0.007336832964946088
197000	-4048.900629594154	-4028.938119997094	-19.962509597059867	-4028.938119997094	14.923320787177996	24.794258767193025	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.7300205624368393	-12.151329332549684	0.008178476157892337
198000	-3884.875221473411	-3855.2902815626785	-29.584939910732505	-3855.2902815626785	15.107331088823528	30.71279499891103	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.9271564134872349	-22.01089914655321	0.009124113198030453
199000	-3808.9879078197628	-3769.8033620021374	-39.18454581762543	-3769.8033620021374	15.906736680148175	35.31576824462319	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	3.0015975425785286	-30.540687747891763	0.008273127593778282
200000	-3890.6241008525153	-3862.8917660447087	-27.73233480780684	-3862.8917660447087	14.602732589790481	28.350821559795616	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	1.4382574619608943	-20.863003700554277	0.013035342344774749
201000	-3900.880534551461	-3860.984476561403	-39.89605799005813	-3860.984476561403	15.19195052944033	35.62831728194403	0.8937078187803768	0.18576615568642513	2.3944487598962807	0.41978508441729584	0.18576615568642513	2.3944487598962807	0.41978508441729584	2.3310653192879287	-28.808433896632188	0.0033685203724270036
202000	-4041.6010253717923	-4013.6347362872207	-27.96628908457171	-4013.6347362872207	15.837950864014745	32.2797830026423	0.8937078187803768	0.18576615568642513	1.9773897804251308	0.8368440638884457	0.18576615568642513	1.9773897804251308	0.8368440638884457	1.317536768668762	-21.710546804443865	0.016587942039148536
203000	-3891.089250976141	-3848.8269461326927	-42.26230484344843	-3848.8269461326927	15.833178194693662	40.74347111140302	0.8937078187803768	0.18576615568642513	2.0531688819995155	0.761064962314061	0.18576615568642513	2.0531688819995155	0.761064962314061	2.067304539385995	-34.060956151741344	0.008555181819953848
204000	-3924.934893748738	-3891.5702235279805	-33.36467022075751	-3891.5702235279805	14.733933216854773	33.722803332284386	0.8937078187803768	0.18576615568642513	2.0531688819995155	0.761064962314061	0.18576615568642513	2.0531688819995155	0.761064962314061	1.5703853827634335	-25.52690137572239	0.009087397668030562
205000	-3918.779112219333	-3911.2335907922798	-7.545521427053124	-3911.2335907922798	14.801652701446397	20.218914285701345	0.8937078187803768	0.2736344117319609	2.0531688819995155	0.6731967062685252	0.2736344117319609	2.0531688819995155	0.6731967062685252	0.6031845108398438	-1.3122036949885643	0.015192301773984234
206000	-3941.886138000527	-3921.94557631008	-19.940561690446998	-3921.94557631008	14.56092134454203	24.241558106138875	0.8937078187803768	0.2736344117319609	2.0531688819995155	0.6731967062685252	0.2736344117319609	2.0531688819995155	0.6731967062685252	0.49025681404645244	-12.753364597715318	0.010308712431237748
207000	-3919.627854843491	-3897.2180969051933	-22.40975793829791	-3897.2180969051933	14.868503075473164	25.34997532225853	0.8937078187803768	0.2736344117319609	2.0531688819995155	0.6731967062685252	0.2736344117319609	2.0531688819995155	0.6731967062685252	1.2101181008126636	-15.531170621810052	0.012499429316539058
208000	-3975.711354199551	-3947.0888776275942	-28.622476571956657	-3947.0888776275942	14.800887272220308	28.79095500579695	0.8937078187803768	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6755143732476313	-20.534581508651115	0.007367550779629347
209000	-3978.2009416573637	-3952.8882592186064	-25.312682438757474	-3952.8882592186064	15.52718254323662	29.014739619414176	0.8937078187803768	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6247636064265758	1.3744040538357751	1.0008323397376508	1.1219221911657073	-17.951472725462775	0.010171984868339635
210000	-4019.867817148891	-4002.271433182634	-17.59638396625665	-4002.271433182634	14.854346196014816	24.318474051070623	0.8937078187803768	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.49213747681556164	-10.061948527879023	0.009023497891308662
211000	-3983.9423589195158	-3957.6306892148436	-26.311669704671985	-3957.6306892148436	15.126803466501281	28.39488630758157	0.8937078187803768	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.8872900206393516	-17.521217345860467	0.005869626780384984
212000	-4091.5410814156307	-4048.153810621661	-43.38727079396999	-4048.153810621661	15.375655134225998	38.161040101277955	0.8937078187803768	0.6247636064265758	1.3744040538357751	1.0008323397376508	0.6247636064265758	1.3744040538357751	1.0008323397376508	2.1010504275855206	-32.475095683751306	0.003457326974959262
213000	-4001.0284030366215	-3976.4971634137937	-24.531239622827574	-3976.4971634137937	15.941035416611047	28.11292617297622	0.8937078187803768	0.6247636064265758	0.9266029338817663	1.4486334596916597	0.6247636064265758	0.9266029338817663	1.4486334596916597	0.94457689457545	-16.2997886251337	0.007182325917023787
214000	-4032.1415405268995	-4011.8541674973444	-20.28737302955501	-4011.8541674973444	14.613241927764802	25.471078052478397	0.8937078187803768	0.6247636064265758	1.5360616945544086	0.8391746990190174	0.6247636064265758	1.5360616945544086	0.8391746990190174	0.8980120260783692	-13.375556410952083	0.011768075186159166
215000	-3934.3589937438564	-3912.094846462999	-22.264147280857216	-3912.094846462999	14.755607166796452	25.968216804775526	0.8937078187803768	1.0301405986083072	1.5360616945544086	0.43379770683728597	1.0301405986083072	1.5360616945544086	0.43379770683728597	0.9308177681698435	-14.105810884177137	0.0073605984485215796
216000	-4063.8860452137137	-4038.554453616084	-25.331591597629366	-4038.554453616084	15.643932136009546	29.438284915732158	0.8937078187803768	1.0301405986083072	1.5360616945544086	0.43379770683728597	1.0301405986083072	1.5360616945544086	0.43379770683728597	1.111119398738608	-17.88644400515373	0.009831435651058281
