#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11602.437078303969	-11637.449502389105	35.01242408513555	-11637.449502389105	0.03865347670275725	0.26451517123551566	0.32991247289082404	0.18442087787894235	0.2512684469101827	0.23439820232005035	0.41912442130527994	1.5213717714999935	0.2813032664983691	0.41912442130527994	3.0777728528927084	0.2813032664983691	0.8867253731633088	0.08333675016476569	35.386742829545	0.37838925965575704
378000	-11547.416096920766	-11552.256158050375	4.840061129610128	-11552.256158050375	0.2721444403231567	1.5221539726237738	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.41912442130527994	1.5213717714999935	0.2813032664983691	0.41912442130527994	3.0777728528927084	0.2813032664983691	0.8867253731633088	0.34551425099040445	6.09625574842887	0.04567861871708975
379000	-11535.340896468839	-11545.803632784988	10.462736316148067	-11545.803632784988	0.20610032997635816	1.162111981639819	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.7916386344727104	0.2813032664983691	0.28399098981892146	3.0777728528927084	0.2813032664983691	0.8867253731633088	0.18259321398134878	11.51752607935477	0.06527308488375072
380000	-11519.049910495814	-11544.679614299357	25.6297038035429	-11544.679614299357	0.05338053698944471	0.383721058380734	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.7916386344727104	0.2813032664983691	0.28399098981892146	3.0777728528927084	0.2813032664983691	0.8867253731633088	0.15209190065246422	25.699955190305662	0.19331692100096978
381000	-11519.782301557416	-11548.10807726371	28.325775706294127	-11548.10807726371	0.055048755099191736	0.38255453352104385	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.6090199012032298	0.3726126331331095	0.28399098981892146	3.0777728528927084	0.3726126331331095	0.8867253731633088	0.07659743891676131	29.098670810707034	0.20137478401770184
382000	-11620.118909917875	-11642.419179963485	22.3002700456087	-11642.419179963485	0.0886501697058202	0.5283845064581904	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.6090199012032298	0.3726126331331095	0.28399098981892146	3.0777728528927084	0.3726126331331095	0.8867253731633088	0.07186269071436298	23.53707845001825	0.12623585501826795
383000	-11660.94093914064	-11663.635009974245	2.694070833603744	-11663.635009974245	0.32899082706433563	1.6961093175348123	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.3001740376682887	0.3726126331331095	0.28399098981892146	3.3866187164276496	0.3726126331331095	0.8867253731633088	0.2435425734776001	4.1952886964018	0.04312653485992308
384000	-11543.348956138827	-11561.749320391673	18.400364252846355	-11561.749320391673	0.07253748001723268	0.50308708776049	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	1.6414942956540484	0.3726126331331095	0.28399098981892146	3.0452984584418896	0.3726126331331095	0.8867253731633088	0.2362383266929776	18.723733404694368	0.10291588744766622
385000	-11607.615860477366	-11612.063081006754	4.447220529387132	-11612.063081006754	0.21744138421755535	1.4349192792317385	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	2.299132688132181	0.28385313470362833	0.28399098981892146	2.565179062822719	0.28385313470362833	0.8867253731633088	0.22224314396112357	5.989683938681405	0.04342082385321962
386000	-11542.398341316812	-11573.152554960683	30.754213643871392	-11573.152554960683	0.05993145637518339	0.37763734561148216	0.3112219497406825	0.18442087787894235	0.2512684469101827	0.25308872547019184	0.28399098981892146	2.299132688132181	0.28385313470362833	0.28399098981892146	2.565179062822719	0.28385313470362833	0.7688768343836136	0.06892330710349624	31.808571399843665	0.16562593920339053
387000	-11499.255490755104	-11529.758305747982	30.50281499287937	-11529.758305747982	0.0512189629528223	0.3126763050379689	0.3112219497406825	0.2004590170902047	0.2512684469101827	0.2370505862589295	0.28399098981892146	2.299132688132181	0.28385313470362833	0.28399098981892146	2.565179062822719	0.28385313470362833	0.7688768343836136	0.12483848495429721	30.70031020610106	0.209043550360062
388000	-11540.086422456572	-11564.594645201367	24.508222744794434	-11564.594645201367	0.06751855371993305	0.4785337116944041	0.3112219497406825	0.2004590170902047	0.2512684469101827	0.2370505862589295	0.28399098981892146	2.299132688132181	0.28385313470362833	0.28399098981892146	2.565179062822719	0.28385313470362833	0.7688768343836136	0.09831267150535308	25.256611426845303	0.1412830564496126
389000	-11506.805613099888	-11529.464871791168	22.659258691279522	-11529.464871791168	0.08495695022250659	0.45658749924779485	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.299132688132181	0.4153989461432078	0.15244517837934193	2.565179062822719	0.4153989461432078	0.7688768343836136	0.20115223723697123	22.569383660126785	0.1799561453027186
390000	-11493.051192017068	-11508.665442840826	15.614250823757894	-11508.665442840826	0.11400074539838191	0.7941307747501682	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.6488667535870345	0.4153989461432078	0.15244517837934193	2.215444997367866	0.4153989461432078	0.7688768343836136	0.19448855797427952	16.081878063970073	0.10082820017577934
391000	-11558.556399866811	-11578.204566032671	19.64816616585911	-11578.204566032671	0.09593977385883529	0.6130090497803214	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.6488667535870345	0.4153989461432078	0.15244517837934193	2.215444997367866	0.4153989461432078	0.7688768343836136	0.15693212016820743	19.855890045934196	0.15589688321510206
392000	-11545.533545941305	-11541.263356652107	-4.270189289198159	-11541.263356652107	0.3460250062778494	2.158378984589581	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.6488667535870345	0.4153989461432078	0.15244517837934193	2.215444997367866	0.4153989461432078	0.7688768343836136	0.3548522234163047	-2.493594939874951	0.03355332241489709
393000	-11553.75418268607	-11536.629473551773	-17.124709134296918	-11536.629473551773	0.6717892991106209	4.246024698009888	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.6488667535870345	0.29774506832333847	0.15244517837934193	2.4507527530076043	0.29774506832333847	0.7688768343836136	0.8156633883289157	-14.165172246273407	0.018324316773810374
394000	-11592.816083830663	-11579.866291224105	-12.949792606557715	-11579.866291224105	0.5199764991920399	3.0676030628221893	0.29752376887243137	0.2004590170902047	0.2512684469101827	0.25074876712718064	0.15244517837934193	2.6488667535870345	0.29774506832333847	0.15244517837934193	2.4507527530076043	0.29774506832333847	0.7688768343836136	0.9220269137077478	-10.944709456096547	0.029696192768961585
395000	-11516.27538018855	-11547.312058227417	31.03667803886625	-11547.312058227417	0.04708675650861901	0.320713871711818	0.29752376887243137	0.2004590170902047	0.23935944234035927	0.26265777169700405	0.15244517837934193	2.6488667535870345	0.29774506832333847	0.15244517837934193	2.4507527530076043	0.29774506832333847	0.5875999604394021	0.08348871561662975	31.522925025473427	0.2762066382131642
396000	-11520.648742638983	-11537.99559776309	17.346855124107407	-11537.99559776309	0.1239856049858867	0.771402564653722	0.29752376887243137	0.2004590170902047	0.26150855921994454	0.2405086548174188	0.15244517837934193	2.6488667535870345	0.29774506832333847	0.15244517837934193	2.4507527530076043	0.29774506832333847	0.5875999604394021	0.1491478738221176	18.27253723410934	0.08133407085404451
397000	-11523.191998587274	-11536.931744430933	13.739745843658469	-11536.931744430933	0.10077602071583763	0.7580431246196228	0.29752376887243137	0.2004590170902047	0.26150855921994454	0.2405086548174188	0.15244517837934193	2.0727016818233155	0.29774506832333847	0.15244517837934193	3.0269178247713233	0.29774506832333847	0.5875999604394021	0.1263409627689903	14.635619845512878	0.09460319549803886
398000	-11513.771372170011	-11530.327664282788	16.556292112776475	-11530.327664282788	0.12824638090358895	0.7696908106414476	0.29752376887243137	0.2004590170902047	0.26150855921994454	0.2405086548174188	0.15244517837934193	1.7127545037063945	0.29774506832333847	0.15244517837934193	3.3868650028882445	0.29774506832333847	0.750292071799003	0.1518894291684631	17.591161539491868	0.0737676023931243
399000	-11522.564842829315	-11556.889304081053	34.324461251737475	-11556.889304081053	0.044953130439114336	0.2916481909313053	0.29752376887243137	0.20556897155129455	0.2563986047588547	0.2405086548174188	0.21994814661966927	1.7127545037063945	0.23024210008301113	0.21994814661966927	3.3868650028882445	0.23024210008301113	0.750292071799003	0.07658324268755391	35.03975318835754	0.22052922481267434
400000	-11512.199881731687	-11541.15908584916	28.959204117472787	-11541.15908584916	0.050546265086828884	0.3700907001829775	0.29752376887243137	0.20556897155129455	0.2563986047588547	0.2405086548174188	0.21994814661966927	2.0966139214000594	0.23024210008301113	0.21994814661966927	3.00300558519458	0.23024210008301113	0.750292071799003	0.08932943902063493	29.535626776989854	0.20337803494755274
401000	-11535.665707692551	-11556.179294313359	20.51358662080805	-11556.179294313359	0.08104553546431824	0.5766568938878924	0.29752376887243137	0.20556897155129455	0.2563986047588547	0.2405086548174188	0.21994814661966927	2.0966139214000594	0.23024210008301113	0.21994814661966927	3.00300558519458	0.23024210008301113	0.750292071799003	0.14335566944387612	20.955588814945692	0.1305873751837604
402000	-11574.896166871287	-11597.13749808215	22.24133121086271	-11597.13749808215	0.09091830967131861	0.5671205749968311	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.15784816673382174	2.2208138811717544	0.23024210008301113	0.15784816673382174	3.00300558519458	0.23024210008301113	0.6632897141837529	0.12960616394660127	22.716383717957463	0.1392518272892938
403000	-11567.437411789535	-11602.86270777654	35.42529598700494	-11602.86270777654	0.04781754951535743	0.2859191049133042	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.15784816673382174	2.2208138811717544	0.23024210008301113	0.15784816673382174	3.00300558519458	0.23024210008301113	0.6632897141837529	0.07734964405470288	35.9631665288821	0.3060046557266072
404000	-11547.662370221982	-11575.437233336828	27.774863114845566	-11575.437233336828	0.06148777219503958	0.40948251287333326	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.10377716270470445	28.255108305371902	0.1826903260688621
405000	-11543.062303141582	-11549.558631660988	6.496328519405396	-11549.558631660988	0.21557502178135562	1.2686853905594389	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.3490470285318899	7.122020704538743	0.06979954929321877
406000	-11556.061782032533	-11585.160837765618	29.09905573308336	-11585.160837765618	0.07424033508364691	0.43659239250812365	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.09644040055655685	29.56928218825516	0.2088381307555885
407000	-11602.069121909726	-11621.88986860717	19.82074669744371	-11621.88986860717	0.12192610714447413	0.7097941184340225	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.17908265878954882	20.14286745035139	0.122598955177356
408000	-11565.25111188046	-11576.405174541458	11.154062660998745	-11576.405174541458	0.18620020785652885	1.016373895020746	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.18108205210547634	12.08751064374791	0.0717008113465983
409000	-11532.86312686417	-11538.862165633398	5.9990387692286795	-11538.862165633398	0.23919605602717225	1.3922416218391118	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.851441060380004	0.30033111345839286	7.4737087407427705	0.04126752863896513
410000	-11589.383398003087	-11600.14812453851	10.764726535421966	-11600.14812453851	0.12020544601729011	0.835317693565955	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.6816187084652826	0.34457513390164335	10.851644597319456	0.10977702991955864
411000	-11585.121147358836	-11591.263472204848	6.142324846012178	-11591.263472204848	0.26414069308602733	1.3873404525614552	0.29752376887243137	0.20556897155129455	0.24456159641054023	0.2523456631657332	0.3242281154160605	2.1550088305846584	0.23024210008301113	0.3242281154160605	2.736050738417198	0.23024210008301113	0.6816187084652826	0.2554373707630535	7.2718687559968895	0.053686679879716655
412000	-11556.463105470715	-11550.57244805894	-5.890657411775205	-11550.57244805894	0.3608855471468226	2.287191347652429	0.28354508569439163	0.2195476547293343	0.24456159641054023	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.6816187084652826	0.5533934412875547	-4.5764212123648536	0.042000567986012455
413000	-11627.745587621404	-11627.727858657572	-0.017728963831763256	-11627.727858657572	0.3532679712040766	1.926707953743984	0.28354508569439163	0.2195476547293343	0.24456159641054023	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.6816187084652826	0.3728651332223296	1.6702074785878775	0.0349704941946539
414000	-11624.831102235572	-11611.817718152868	-13.01338408270312	-11611.817718152868	0.5133132896059219	3.1302774015790713	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.6816187084652826	0.6929646977159835	-11.141974940093657	0.030853202235626785
415000	-11566.359365248833	-11586.137363411395	19.77799816256238	-11586.137363411395	0.0807112872286587	0.5419708775185652	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.7876897077562282	0.08646016381585987	20.81638057435216	0.12170539701113448
416000	-11546.576909185696	-11557.753541818971	11.17663263327377	-11557.753541818971	0.1733500218370545	1.0602504849583947	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.7876897077562282	0.21138289470926264	11.903325269135912	0.07747986203983237
417000	-11558.78229478459	-11574.163887749075	15.381592964484309	-11574.163887749075	0.13424773349465755	0.7753733642075039	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.7876897077562282	0.2315135508466428	15.643807568362696	0.11012311601164874
418000	-11511.072819207999	-11540.993301180759	29.920481972760875	-11540.993301180759	0.06076713995854184	0.36004790045008583	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.752839021562651	0.10425113346574494	30.33886032492905	0.19811589842509283
419000	-11560.52050669339	-11571.772648659517	11.252141966126185	-11571.772648659517	0.19504894049457783	1.0836408975021181	0.30091637402477306	0.2195476547293343	0.22719030808015883	0.2523456631657332	0.28106963308151167	1.8807295000012865	0.23024210008301113	0.28106963308151167	3.096647033669668	0.23024210008301113	0.752839021562651	0.2043527429719921	12.267199880666906	0.06350998255458441
420000	-11551.136513906396	-11584.575507886531	33.438993980135145	-11584.575507886531	0.07628992881769175	0.3688459823543488	0.30091637402477306	0.19322640193736434	0.22719030808015883	0.27866691595770315	0.10416286259558771	1.8807295000012865	0.23024210008301113	0.10416286259558771	3.450460574641516	0.23024210008301113	0.752839021562651	0.07026644689874743	34.273136949830125	0.21840379939505242
421000	-11499.223465075966	-11550.81127170569	51.58780662972384	-11550.81127170569	0.016024893305273562	0.10711661595883254	0.30091637402477306	0.19322640193736434	0.22719030808015883	0.27866691595770315	0.10416286259558771	1.8807295000012865	0.23024210008301113	0.10416286259558771	3.450460574641516	0.23024210008301113	0.752839021562651	0.026520684598346132	53.7372209036433	0.5937708879058917
422000	-11510.598062142653	-11528.771206326082	18.173144183429006	-11528.771206326082	0.11865429269586972	0.7437887531695506	0.30091637402477306	0.19322640193736434	0.22719030808015883	0.27866691595770315	0.10416286259558771	1.8807295000012865	0.23024210008301113	0.10416286259558771	3.450460574641516	0.23024210008301113	0.752839021562651	0.1175189384002287	19.185588960297373	0.09099940077367656
423000	-11551.148385114557	-11553.232081691023	2.0836965764656585	-11553.232081691023	0.207397112716145	1.4244329061278074	0.3238100225292355	0.21609905088792947	0.22719030808015883	0.23290061850267557	0.10416286259558771	1.8807295000012865	0.23024210008301113	0.10416286259558771	3.450460574641516	0.23024210008301113	0.752839021562651	0.34742508509919295	3.3607748933555635	0.045044538908788755
424000	-11548.797504335442	-11545.612849251293	-3.184655084148832	-11545.612849251293	0.284016102580022	1.777676991245536	0.3238100225292355	0.21609905088792947	0.22719030808015883	0.23290061850267557	0.10416286259558771	1.8807295000012865	0.23024210008301113	0.10416286259558771	3.450460574641516	0.23024210008301113	0.752839021562651	0.6967547041369742	-2.0783917393645037	0.04810734188662932
425000	-11624.436041216299	-11588.922195631585	-35.51384558471394	-11588.922195631585	1.2771429382843569	8.712514495640653	0.3392792298705331	0.2006298435466319	0.22719030808015883	0.23290061850267557	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.752839021562651	1.7821703820709318	-30.59694748846713	0.009502658816644558
426000	-11578.77213695971	-11572.573599597677	-6.1985373620313595	-11572.573599597677	0.38897633879723714	2.5104759429207313	0.3392792298705331	0.2006298435466319	0.22719030808015883	0.23290061850267557	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.6794123680956176	0.4364704373904017	-4.108117027081267	0.027648241759218727
427000	-11571.46950677246	-11578.234375546002	6.764868773541242	-11578.234375546002	0.21298703185200263	1.32724318554814	0.31126317919334184	0.1833989817757467	0.27243722052823527	0.23290061850267557	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.24002550065001169	7.735208414523421	0.061194699454042226
428000	-11563.572584841017	-11549.847281378412	-13.725303462604867	-11549.847281378412	0.5798542887981939	3.647797716443055	0.2773613155767094	0.21730084539237915	0.27243722052823527	0.23290061850267557	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.5570258575141012	-11.171273483250072	0.021717687332224803
429000	-11536.0774297066	-11544.197512149678	8.120082443077598	-11544.197512149678	0.22839554414505198	1.2265056704766475	0.2773613155767094	0.21730084539237915	0.2511868546483984	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.17781980863927652	9.439350768721182	0.05506939483263804
430000	-11521.54497619783	-11564.497892193198	42.952915995366894	-11564.497892193198	0.027904619859881734	0.18207304934546276	0.2773613155767094	0.21730084539237915	0.2511868546483984	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.03258971023492389	44.71331831453059	0.5217605665646036
431000	-11532.070580389342	-11567.603390006532	35.53280961719038	-11567.603390006532	0.04048249619028056	0.27641951934320064	0.2773613155767094	0.21730084539237915	0.2511868546483984	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.05482217533990581	36.61326116925359	0.26454301465007835
432000	-11550.171112683627	-11569.630242934945	19.459130251318985	-11569.630242934945	0.11304903464743149	0.6162702469788667	0.2773613155767094	0.21730084539237915	0.2511868546483984	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8517937975376508	0.1948185259324797	19.92483083781535	0.10089750489160386
433000	-11514.69087452043	-11546.16048329838	31.469608777950253	-11546.16048329838	0.05784013107074742	0.3538099706741731	0.2955018642513837	0.21730084539237915	0.2330463059737241	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8144013750887659	0.09011755825963025	32.037758083881236	0.20272659289195963
434000	-11563.072777721616	-11577.966890804413	14.894113082796293	-11577.966890804413	0.12289287875338488	0.8089455850579264	0.2955018642513837	0.21730084539237915	0.2330463059737241	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8144013750887659	0.1568357448150292	15.732695658656704	0.08434006259727617
435000	-11536.70719128738	-11550.627773810678	13.920582523298506	-11550.627773810678	0.13558178451867595	0.8833041315511212	0.28790846652091623	0.19484698588774838	0.2630935632088224	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.8144013750887659	0.17049547801847625	14.498380249634092	0.09956292583003357
436000	-11544.108370653275	-11569.159464704338	25.051094051062886	-11569.159464704338	0.07566235141283818	0.486424071309268	0.28790846652091623	0.19484698588774838	0.2630935632088224	0.25415098438251243	0.10416286259558771	2.293891401844769	0.23024210008301113	0.10416286259558771	3.037298672798033	0.23024210008301113	0.9179113306064302	0.13799323860732304	25.333109797169	0.16316536929399392
437000	-11522.362417743883	-11552.548061872303	30.18564412842023	-11552.548061872303	0.04802976483268298	0.3448298914537452	0.28790846652091623	0.19484698588774838	0.2630935632088224	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.9179113306064302	0.08849588148426417	30.907398601966783	0.16875498072780978
438000	-11515.140562680435	-11574.885106358017	59.744543677580964	-11574.885106358017	0.009772631407173315	0.068373728424217	0.28790846652091623	0.19484698588774838	0.2630935632088224	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.9179113306064302	0.012047791755737707	63.73800214029965	0.9864408770070199
439000	-11532.624980628605	-11583.766105947105	51.141125318500364	-11583.766105947105	0.014240790752570188	0.10275395932347675	0.28790846652091623	0.19484698588774838	0.2630935632088224	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.37728525183243616	0.025582588776767824	53.37207248580545	0.6856500946026062
