#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
264000	-23546.895250834415	-7219.350282597259	-16327.544968237155	-7219.350282597259	1.6999841929741873E307	1.153944407958851E308	0.45812968193872383	1.4923608174344856	0.9901634113290433	0.5174757712364655	1.4923608174344856	0.9901634113290433	0.5174757712364655	0.33579953331398665	Infinity	4.95788454507782	0.3675577362439773	5.407824755337231	-13468.912269299444	2.1704940352180673E307	2.7167111450610953E307	3.5107895936705884E307	2.1893511202443763E307	2.1297719491627567E307	1	3	4	3	8
265000	-23473.838375885578	-7219.350282597259	-16254.488093288319	-7219.350282597259	9.868324519014893E306	6.392660534245302E307	0.45812968193872383	1.4923608174344856	0.9901634113290433	0.5174757712364655	1.4923608174344856	0.9901634113290433	0.5174757712364655	0.07441886952401253	2.367608394149004	0.039270363138535644	0.08474910478867766	2.3662492259393106	-13457.75235429559	1.607858497485145E308	7.132916333767158E307	3.1127719276848317E307	1.8716328979479188E307	8.901683636724969E306	1	3	4	3	8
266000	-23512.392903630775	-7219.350282597259	-16293.042621033515	-7219.350282597259	5.563053165053159E307	Infinity	0.45812968193872383	1.4923608174344856	1.052522233560228	0.4551169490052809	1.4923608174344856	1.052522233560228	0.4551169490052809	0.14956684049904723	NaN	0.051447275863130554	0.14761533626546527	1.5749738419895336	-13476.635059403456	1.607858497485145E308	6.888763937732449E307	2.2678660961278437E307	1.9249812401134237E307	2.1871752399337553E307	3	3	3	2	8
267000	-23524.63226624392	-7219.350282597259	-16305.281983646659	-7219.350282597259	2.9722154885706473E307	1.5878386725071384E308	0.45812968193872383	1.4923608174344856	1.052522233560228	0.4551169490052809	1.4923608174344856	1.052522233560228	0.4551169490052809	0.26091816142685254	Infinity	0.36461309205615156	0.21948101920585938	2.711742256446736	-13471.207206120322	8.167995020963794E307	5.530249224209933E307	2.436683942363316E307	2.974099439932305E307	1.2099071742386686E307	3	3	3	2	8
268000	-23548.48367338968	-7219.350282597259	-16329.13339079242	-7219.350282597259	3.2971488441327247E307	Infinity	0.45812968193872383	1.4923608174344856	1.052522233560228	0.4551169490052809	1.4923608174344856	1.052522233560228	0.4551169490052809	0.3117422017239775	NaN	0.21220989031149312	0.38378290559815276	1.1877618853026244	-13479.379816945333	7.658606945957765E307	4.2173170718426614E307	3.851962486697403E307	2.5352385947160696E307	3.535872192046605E307	3	3	3	2	8
269000	-23569.978306953642	-7219.350282597259	-16350.628024356382	-7219.350282597259	7.475775279545951E307	Infinity	0.45812968193872383	1.4923608174344856	1.052522233560228	0.4551169490052809	1.4923608174344856	1.052522233560228	0.4551169490052809	0.42071963168503285	0.0	0.0013631945238108422	0.46597730505513035	0.08013567525466939	-13491.667841113407	1.7049409836416036E308	1.3155101102384172E308	1.3161435190380739E308	1.4577316289652213E308	2.4574526066680685E307	3	3	2	4	7
270000	-23516.462202742332	-7219.35028259726	-16297.111920145073	-7219.35028259726	2.7024852634804075E307	Infinity	0.45812968193872383	1.4923608174344856	1.191754042844733	0.3158851397207759	1.4923608174344856	1.191754042844733	0.3158851397207759	0.1720466980735968	0.0	0.0011154781561684443	0.1700418655962249	0.19560810264044298	-13475.98007832789	8.922291627422781E307	6.050103741139866E307	8.571057442732708E307	4.46753501103257E307	1.1129459414786742E307	4	3	5	1	6
271000	-23524.669961103224	-7219.35028259726	-16305.319678505963	-7219.35028259726	3.744495897879335E307	Infinity	0.45812968193872383	1.4923608174344856	1.191754042844733	0.3158851397207759	1.4923608174344856	1.191754042844733	0.3158851397207759	0.1811287547133983	0.0	0.0011397183472211785	0.17249559127841382	0.193463887102666	-13483.084778463746	7.427245000480424E307	9.076895130420073E307	5.592323459460312E307	1.6867814569156193E307	2.6734444782131825E307	4	2	6	2	5
272000	-23529.639755076136	-7219.350282597259	-16310.289472478877	-7219.350282597259	8.865948630917207E307	Infinity	0.45812968193872383	1.4923608174344856	1.0721602976370446	0.4354788849284645	1.4923608174344856	1.0721602976370446	0.4354788849284645	0.2630148414642466	0.0	0.0020910146428891117	0.24135040654977594	0.1888598209286681	-13476.950761842534	2.819956095601835E307	2.7536993502618696E307	4.2835126315853634E307	3.059980206098273E307	2.5957877965780263E307	5	1	6	2	5
273000	-23518.69887203953	-7219.350282597259	-16299.348589442272	-7219.350282597259	2.0746190457138723E307	1.4979414002189547E308	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.2526132049653231	0.9318392645899778	0.03186956725511925	0.1859909642899991	0.9775165246644986	-13471.198475926945	1.7415110850896278E308	5.129418851396216E307	3.7879106915423063E307	3.1334482839592045E307	1.2993051429894792E307	5	1	6	2	5
274000	-23512.260472389717	-7219.350282597259	-16292.91018979246	-7219.350282597259	4.1174315556243494E307	Infinity	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.1609516302620678	NaN	0.10917931840071914	0.18199705832336385	1.8743814212135517	-13470.499353812635	6.139453539932837E307	4.1677758595170345E307	1.675586826918589E307	2.716090728475262E307	4.25966052684451E307	5	1	7	2	4
275000	-23512.876411369565	-7219.350282597259	-16293.526128772306	-7219.350282597259	1.2890706234717831E308	Infinity	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.132724987631499	0.0	4.068605042756907E-4	0.11154036526208824	0.185659422205717	-13485.89362832017	1.6511897261813048E308	7.075250178572499E307	3.5533969263308444E307	4.1019554344106106E307	7.595678299804912E307	5	1	7	2	4
276000	-23527.660462127038	-7219.350282597259	-16308.310179529777	-7219.350282597259	5.951340933811834E307	Infinity	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.22612669099741178	0.0	0.030728817001227007	0.26597486597403064	0.6458942646946526	-13469.535096394018	1.1811136025781225E307	1.0836476014984312E307	2.6182211484456457E307	4.578700831788953E307	2.5578275329318073E307	5	3	5	1	5
277000	-23543.31705450134	-7219.350282597259	-16323.966771904083	-7219.350282597259	1.945386676925533E307	9.29594786707614E307	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.5157188585071202	Infinity	1.6513569128708572	0.5296923822288832	2.2193424795074383	-13458.84502563426	3.617384026261548E307	1.792441251237603E307	1.0739410761892603E307	2.0219460884990842E307	7.620410019468847E306	5	3	5	1	5
278000	-23512.71781536648	-7219.350282597259	-16293.367532769222	-7219.350282597259	1.4649899479184289E307	6.654641645838167E307	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.26075093505962826	Infinity	6.744256176266553	0.2799488020596095	9.53510325084682	-13453.715630165627	2.731029151225826E307	2.8046697891915404E307	2.2196392999284085E307	7.227467858131794E306	1.1033894062994886E307	4	3	1	6	5
279000	-23515.250340110608	-7219.350282597259	-16295.90005751335	-7219.350282597259	2.498994165150479E307	1.4218163828626629E308	0.45812968193872383	1.4923608174344856	1.2149006654992764	0.29273851706623255	1.4923608174344856	1.2149006654992764	0.29273851706623255	0.21297342289082835	Infinity	1.5522400683704807	0.20019380000667056	6.051568592901117	-13468.412193974256	9.458220891023368E307	3.295727799401629E307	2.6872995814483263E307	1.6583554457281867E307	5.6861655181277E306	1	6	3	6	3
280000	-23499.242321644575	-7219.350282597261	-16279.892039047316	-7219.350282597261	2.0841284177378444E307	9.746615021584397E307	0.45812968193872383	1.3871059168167639	1.3201555661169981	0.29273851706623255	1.3871059168167639	1.3201555661169981	0.29273851706623255	0.2043082908998235	Infinity	0.21872162251091484	0.20129346037124793	2.428445415900452	-13457.629395682638	3.779825269983261E307	1.9982372113134127E307	1.6504408694925697E307	1.5517541564102242E307	8.813722167013396E306	1	2	3	11	2
281000	-23478.269904531706	-7219.350282597259	-16258.919621934449	-7219.350282597259	1.6995300960538592E307	8.352096843032765E307	0.45812968193872383	1.2503102003599726	1.4569512825737894	0.29273851706623255	1.2503102003599726	1.4569512825737894	0.29273851706623255	0.10475790866471088	0.29551735525166734	9.963266514891745E-4	0.10518278939491718	0.2971079301463151	-13456.087271339382	1.5271467062492676E308	3.1549265890060666E307	1.7690894761032174E307	1.2440832943058472E307	7.84380237119274E306	1	2	3	11	2
282000	-23532.978635098865	-7219.350282597259	-16313.628352501608	-7219.350282597259	3.3905437654287604E307	1.3043117753559145E308	0.45812968193872383	1.2503102003599726	1.4569512825737894	0.29273851706623255	1.2503102003599726	1.4569512825737894	0.29273851706623255	0.42715498578434735	1.0779883466940017	0.21243062641361582	0.49522308280886196	0.955490727208303	-13456.92570463936	2.0388283877981461E307	4.295173981920656E306	1.3253139932746555E307	1.8047879727317422E307	2.5174260247254506E307	1	2	2	11	3
283000	-23510.976983743316	-7219.350282597259	-16291.626701146057	-7219.350282597259	2.369800681209082E307	7.819026217955439E307	0.45812968193872383	1.2503102003599726	1.4569512825737894	0.29273851706623255	1.2503102003599726	1.4569512825737894	0.29273851706623255	0.3644690801767126	0.28631842377341116	0.013532141478914803	0.3976868559593605	0.29801758954279584	-13448.055497832484	2.3826056385734123E307	1.1954316543217066E307	7.107175363557621E306	1.5760400114216487E307	1.0318864685513712E307	1	4	6	1	7
284000	-23517.22879359757	-7219.350282597259	-16297.87851100031	-7219.350282597259	9.284315326377276E307	Infinity	0.45812968193872383	1.2503102003599726	1.5779397343535617	0.17175006528646028	1.2503102003599726	1.5779397343535617	0.17175006528646028	0.1654606900533705	0.0	0.0011386829413773036	0.18391849029943566	0.18654852043777578	-13469.132807856196	5.984659857121303E307	3.739029404415686E307	2.0474007311734485E307	6.401228863464023E307	5.333993630441651E307	2	4	5	6	2
285000	-23550.374304888428	-7219.350282597259	-16331.02402229117	-7219.350282597259	1.79702508939146E307	1.1830120647664945E308	0.45812968193872383	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.6690118619429991	0.23513735612289705	0.01769859435062692	0.6740670523263654	0.20987407107327805	-13468.663183955385	4.899703053763219E307	5.323923542180737E307	3.079888816131109E307	5.75557001406211E306	4.204771238102821E306	2	4	5	2	6
286000	-23512.35163119661	-7219.350282597259	-16293.001348599351	-7219.350282597259	2.2321296291737155E307	1.037327892335342E308	0.45812968193872383	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.24006670789999243	1.1074888578381121	0.06198485961100942	0.23411242184840167	1.2001663397390827	-13461.468396397138	7.558070095418097E307	3.0994912847581053E307	3.011825980114471E307	7.468056513640343E306	9.769535429580549E306	2	4	5	3	5
287000	-23474.97008338949	-7219.350282597259	-16255.619800792232	-7219.350282597259	2.744731219015767E306	2.493807739144581E307	0.45812968193872383	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.18115109071067254	Infinity	4.067351772471537	0.17009698267260742	11.85900380861636	-13436.788855800249	4.974136472689528E307	1.7149949342891077E307	1.2357493067384124E307	1.9602214385422693E306	2.1385830324959627E306	2	3	4	4	6
288000	-23513.2077888223	-7219.350282597259	-16293.85750622504	-7219.350282597259	1.2573880487086987E307	7.169189649872168E307	0.45812968193872383	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.3176267279731762	1.9270967316586116	0.3279003321239704	0.2917246606762358	2.156272982036414	-13457.948968121796	2.924806315251711E307	4.0527437988537847E307	1.5237866440409654E307	9.919715931907636E306	4.2919370695338156E306	2	7	4	4	2
289000	-24746.509077680355	-8448.452205613381	-16298.056872066973	-8448.452205613381	1.8198780294008147E307	6.30235963389927E307	0.2033729474855162	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.246921935085591	Infinity	6.33209677835007	0.3324301353642144	7.521908378488454	-13450.567496389896	4.1367338579508E307	2.340425338893902E307	2.7072319801285275E307	5.755398047908664E306	6.494447609252008E306	3	6	1	4	5
290000	-24728.480440645908	-8448.452205613383	-16280.028235032525	-8448.452205613383	2.126975160960259E307	6.584635930187687E307	0.2033729474855162	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.30535468079229655	1.291195665354784	0.1212749778452497	0.282633509154875	1.1941740893907409	-13442.70686255665	1.3579500193037352E307	9.038622590097138E306	7.543048647153889E306	8.442246565616731E306	8.073915283826842E306	3	3	1	6	6
291000	-24728.470641193242	-8448.452205613381	-16280.01843557986	-8448.452205613381	1.0456890973991649E307	5.124260872761499E307	0.2033729474855162	1.2503102003599726	1.7056146352766963	0.044075164363325786	1.2503102003599726	1.7056146352766963	0.044075164363325786	0.25764325611246314	2.980189125858379	0.6187691267021919	0.2692875811515154	2.9297933166738424	-13444.74409071347	1.0347144155838866E307	1.0079654190732141E307	1.1138690184612746E307	1.7771454877735157E307	2.98644345665549E306	3	4	4	6	2
292000	-24737.544752102236	-8448.45220561338	-16289.092546488855	-8448.45220561338	1.1889930175221828E307	4.62789865452086E307	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.3187804316398664	2.412486191829318	0.5481118324353845	0.32432275684330825	2.08847610338623	-13444.34900189436	2.766898782561089E307	7.33979598313451E306	3.0096361729487544E306	1.511281464576874E306	4.2849071786575804E306	7	4	5	2	1
293000	-24733.811672901094	-8448.45220561338	-16285.359467287717	-8448.45220561338	1.0932567481184624E307	7.521860560389034E307	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.21055995779591227	Infinity	6.215287093394441	0.2137274036824555	11.924738887197856	-13459.877646590638	3.402061731355093E307	2.7310476927829546E307	1.5231694315770245E307	8.907351416360916E306	4.207738815703225E306	7	6	3	2	1
294000	-24735.69760887725	-8448.45220561338	-16287.245403263873	-8448.45220561338	4.887628726410522E306	3.8681356867264934E307	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.2999227297657376	Infinity	19.03957097117522	0.30761478290446354	13.580784451037827	-13446.849446133556	1.3362374419871568E307	6.966995628815595E306	8.692149228882523E306	2.6795463040178113E306	2.6122273885253045E306	7	6	3	2	1
295000	-24725.47919145049	-8448.45220561338	-16277.026985837112	-8448.45220561338	4.0481865539589456E306	3.247294534110038E307	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.30681585857678284	Infinity	2.2959668640897077	0.27276618176039213	5.35164402633088	-13442.47241196337	1.5379011687976726E307	6.549112520658992E306	5.1396559164689846E306	1.577378538450522E306	1.372032793488925E306	7	6	3	2	1
296000	-24721.24865942733	-8448.45220561338	-16272.796453813948	-8448.45220561338	1.201424563805658E307	5.242087442964139E307	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.20641773568320373	Infinity	1.0305203344851903	0.20269812447429525	5.087475626796817	-13448.17979200032	1.8359931995359267E307	1.0901112517634989E307	1.0680048935045432E307	6.702652443108919E306	1.9081731348028336E307	7	1	3	7	1
297000	-24711.755845104854	-8448.45220561338	-16263.303639491476	-8448.45220561338	3.8382405037614536E307	1.258235389232785E308	0.2033729474855162	1.1185602788710298	1.8373645567656394	0.044075164363325786	1.1185602788710298	1.8373645567656394	0.044075164363325786	0.16875377963039584	0.17163403949566447	6.728088545537908E-4	0.14709934963787782	0.17454061634541712	-13449.724206551527	8.097328979199799E306	7.5828279729442E306	9.275728875882713E306	2.1216451143417417E307	3.7764965792212413E307	7	4	3	4	1
298000	-24733.10302205862	-8448.452205613385	-16284.650816445237	-8448.452205613385	8.704936287020618E307	Infinity	0.2033729474855162	1.2365864918746372	1.719338343762032	0.044075164363325786	1.2365864918746372	1.719338343762032	0.044075164363325786	0.3348831301239009	0.0	0.0013552151432464955	0.28029418480147983	0.1373007564729807	-13446.852790799016	4.362333077159331E306	3.592065263173114E306	3.138975780118127E306	1.0833842796694608E307	2.923131791525268E307	1	7	3	4	4
299000	-24696.90533244221	-8448.452205613385	-16248.453126828825	-8448.452205613385	7.004661564899967E307	Infinity	0.2033729474855162	1.2365864918746372	1.719338343762032	0.044075164363325786	1.2365864918746372	1.719338343762032	0.044075164363325786	0.08272923074217743	NaN	0.01529069489642819	0.09244127896979808	1.331626447520623	-13450.053180599207	4.171475007107792E306	3.768997608096546E306	5.92448644314991E306	7.205946131544541E306	2.937639434481822E307	1	7	3	4	4
300000	-24728.528466027135	-8448.452205613385	-16280.07626041375	-8448.452205613385	3.187958871437475E307	9.16216009457945E307	0.2033729474855162	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.2964873461996307	0.0749246102359214	4.3684657190702983E-4	0.26542441568123915	0.07884997033569591	-13447.007184266926	1.164272780892787E307	6.473715192736344E306	4.932947987776364E306	5.179547530285015E306	2.182328195076465E307	1	7	3	4	4
301000	-23188.184613122387	-6929.669870969797	-16258.514742152589	-6929.669870969797	6.931460568788054E306	3.0931343126331163E307	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.25249877100024803	0.004260470450990825	9.884131625871404E-7	0.2305997882555192	0.00415010934832892	-13437.312702396279	3.978549424467711E306	5.84448819491466E306	6.503137122785708E306	4.4307522795609354E306	4.398118618241292E306	3	6	3	4	3
302000	-23206.01366109882	-6929.669870969797	-16276.343790129022	-6929.669870969797	1.266455951298171E307	8.106757327199124E307	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.1758611584455248	0.05306515749681691	9.680653898697732E-5	0.18257844428004444	0.054894751306761184	-13458.780031384142	3.378089439741474E307	2.752715563754489E307	1.0194123382232206E307	4.1806965898814914E306	3.381619049212077E306	1	8	3	4	3
303000	-23229.64056349061	-6929.669870969797	-16299.970692520814	-6929.669870969797	4.929782299465339E307	Infinity	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.18023697451457216	0.0	7.572751341266938E-6	0.18872357526338787	0.013847459179718432	-13473.78207338019	1.1892590175811688E308	2.7468546466990947E307	3.176071220809897E307	3.357006964079525E307	1.6765529749102304E307	2	3	7	4	3
304000	-23222.52536470099	-6929.669870969797	-16292.855493731191	-6929.669870969797	1.6323762782259643E308	Infinity	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.10916077981814726	0.0	4.949900343674372E-5	0.11587852960162727	0.06223805172735622	-13486.433217908363	7.862141353281443E307	8.065510994951901E307	6.416514107501016E307	3.383050957835439E307	3.2850252219148556E307	4	3	7	1	4
305000	-23215.153430812337	-6929.669870969797	-16285.483559842542	-6929.669870969797	1.493940847244003E307	1.0626961123661684E308	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.14421249304172348	0.44545069200737863	0.004201155072218118	0.14672314653825666	0.4517090453354115	-13468.508732481221	6.974332385634779E307	2.9208923390458826E307	6.40044039462975E307	3.321483996192026E307	1.6320934239025072E307	4	3	7	1	4
306000	-23248.945471022416	-6929.669870969797	-16319.275600052619	-6929.669870969797	1.604515633426167E307	1.6524532259178017E308	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.3789377464917883	0.002729724655848602	1.4168048393386827E-6	0.43461669784269485	0.0025910529359674923	-13470.466751161046	9.213627955833054E307	3.4593129888047326E307	2.9135137821875577E307	2.367735144412087E307	9.340945864271432E306	4	2	8	1	4
307000	-23244.5023980436	-6929.669870969797	-16314.832527073804	-6929.669870969797	1.714669336647585E307	1.1342378776768412E308	0.560464519978096	1.0674726090835538	1.719338343762032	0.21318904715440914	1.0674726090835538	1.719338343762032	0.21318904715440914	0.47151041721842796	0.008414567721245323	1.617032156195566E-5	0.5629663653531324	0.007492879485642763	-13459.903471081765	5.976023599959052E306	1.7775939653961414E307	3.2874280311567296E307	1.0904918931457554E307	5.2282184449500943E306	4	2	8	1	4
308000	-23215.81937212737	-6929.669870969797	-16286.149501157575	-6929.669870969797	1.163513152165449E307	7.436633142166003E307	0.560464519978096	1.0674726090835538	1.794967791177974	0.13755959973846713	1.0674726090835538	1.794967791177974	0.13755959973846713	0.35259999023138455	0.0018531642347556516	3.9721298334381164E-7	0.33547766949733904	0.0019207466060366318	-13454.50395631916	4.4419307396164175E307	1.9263634909438432E307	5.755077426341298E306	6.137662638453723E306	6.580967005227539E306	5	1	2	7	4
