#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-12038.927942174967	-12049.501366072567	10.573423897600014	-12049.501366072567	0.15896286514093122	0.9675434103563432	0.3673330646464437	0.17157542942832282	0.21818618264800876	0.2429053232772257	0.3549027002440336	1.5174678185133739	0.4151838848934085	0.3549027002440336	2.9423590112117424	0.4151838848934085	0.6963889031571042	0.28311623238378075	10.946535475131059	0.09087351821267185
248000	-11746.068515920337	-11752.342120607538	6.27360468720142	-11752.342120607538	0.1766552439297677	1.189929202669198	0.3673330646464437	0.17157542942832282	0.25646975096086677	0.20462175496436766	0.3549027002440336	1.5174678185133739	0.4151838848934085	0.3549027002440336	2.9423590112117424	0.4151838848934085	0.621621404527853	0.24976736183746917	7.645247105282863	0.04631071901568387
249000	-11747.303272365265	-11761.176673942786	13.87340157752026	-11761.176673942786	0.09721944174852898	0.7283169777156946	0.3673330646464437	0.17157542942832282	0.25646975096086677	0.20462175496436766	0.3549027002440336	1.5174678185133739	0.4151838848934085	0.3549027002440336	2.9423590112117424	0.4151838848934085	0.621621404527853	0.23845159574801117	14.339913943104587	0.09032566020324048
250000	-11749.225147655126	-11774.582422306039	25.35727465091292	-11774.582422306039	0.08915141379982187	0.5338396118990114	0.3673330646464437	0.17157542942832282	0.25646975096086677	0.20462175496436766	0.3549027002440336	1.5174678185133739	0.4151838848934085	0.3549027002440336	2.9423590112117424	0.4151838848934085	0.621621404527853	0.11306410902454418	25.82987436936308	0.1637687463698919
251000	-12075.932513512758	-12079.546602072798	3.6140885600401793	-12079.546602072798	0.27103987554746595	1.4826669688384768	0.3673330646464437	0.17157542942832282	0.25646975096086677	0.20462175496436766	0.5422069698366094	1.5174678185133739	0.8639138508174605	0.5422069698366094	1.6702905401784867	0.8639138508174605	0.621621404527853	0.21165777510408	4.310295580914786	0.07931150388100079
252000	-11803.5897824672	-11821.182988283594	17.593205816394683	-11821.182988283594	0.18705680109070968	0.8032634707942541	0.38947043630722594	0.17157542942832282	0.23433237930008452	0.20462175496436766	0.5422069698366094	1.5174678185133739	0.21703135974754684	0.5422069698366094	2.964055522318314	0.21703135974754684	0.621621404527853	0.09613085859543706	18.67371848648977	0.10368955217377207
253000	-11890.210332157894	-11937.085730860568	46.87539870267324	-11937.085730860568	0.045664673071146245	0.19051647496443716	0.38947043630722594	0.17157542942832282	0.23433237930008452	0.20462175496436766	0.5422069698366094	1.2545208531175467	0.21703135974754684	0.5422069698366094	3.227002487714141	0.21703135974754684	0.621621404527853	0.04008738318423134	48.38794719746728	0.3087912180503187
254000	-11840.63773981515	-11890.14911228799	49.511372472839774	-11890.14911228799	0.019892833514070944	0.11751878547007624	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.5422069698366094	1.2545208531175467	0.21703135974754684	0.5422069698366094	3.227002487714141	0.21703135974754684	0.621621404527853	0.04083158943583233	50.915789465003535	0.8223926286478089
255000	-11900.568562426964	-11951.191535134625	50.62297270766154	-11951.191535134625	0.03142148404057468	0.13259716246583894	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.5422069698366094	1.2545208531175467	0.21703135974754684	0.5422069698366094	3.227002487714141	0.21703135974754684	0.621621404527853	0.02693849492157608	52.74876149619747	0.6642216259567946
256000	-11987.404205427945	-12026.65419114124	39.24998571329569	-12026.65419114124	0.03777969274726288	0.2086068933117499	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.16908217118166752	1.2545208531175467	0.21703135974754684	0.16908217118166752	3.973252085024025	0.21703135974754684	0.621621404527853	0.06074885338505135	40.067783101925926	0.34981476769018804
257000	-11806.768734622266	-11829.266531098408	22.497796476142405	-11829.266531098408	0.07843718154246401	0.5536086739848901	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.16908217118166752	1.2545208531175467	0.21703135974754684	0.16908217118166752	3.973252085024025	0.21703135974754684	0.621621404527853	0.13840435015023564	22.6809220621184	0.1851872267033868
258000	-11885.556319496263	-11907.997660355755	22.44134085949154	-11907.997660355755	0.11410020707004159	0.6118922989816907	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.3389369203211192	0.9148113548386433	0.21703135974754684	0.3389369203211192	3.973252085024025	0.21703135974754684	0.621621404527853	0.14482487834321256	22.652004764597663	0.16911346768975188
259000	-12050.216892332755	-12020.740041385638	-29.476850947117946	-12020.740041385638	1.1116471285118021	6.548495089307636	0.38947043630722594	0.17157542942832282	0.25572492889264953	0.18322920537180262	0.3389369203211192	0.9148113548386433	0.21703135974754684	0.3389369203211192	3.973252085024025	0.21703135974754684	0.621621404527853	1.8705271239729941	-24.903969783543737	0.011015559400195862
260000	-11952.429238650791	-11928.226288689299	-24.202949961492177	-11928.226288689299	1.5368080027152868	6.353549065074342	0.3772285205749716	0.17157542942832282	0.2679668446249039	0.18322920537180262	0.05573344412159559	0.9148113548386433	0.21703135974754684	0.05573344412159559	4.539659037423072	0.21703135974754684	0.621621404527853	0.8487397264527768	-19.514702213390894	0.00902269630874139
261000	-11893.160595458436	-11887.56593311989	-5.5946623385459056	-11887.56593311989	0.323320851725967	2.1969400311785496	0.3772285205749716	0.17157542942832282	0.2679668446249039	0.18322920537180262	0.05573344412159559	0.9148113548386433	0.21703135974754684	0.05573344412159559	4.539659037423072	0.21703135974754684	0.621621404527853	0.6110844893090537	-3.6585703009099153	0.02964010441614979
262000	-11848.451899180794	-11814.532522123063	-33.91937705773135	-11814.532522123063	1.013696207920907	7.597495366391494	0.33449615577311553	0.20809543580861664	0.23780225034797775	0.219606158070291	0.05573344412159559	0.9148113548386433	0.21703135974754684	0.05573344412159559	4.539659037423072	0.21703135974754684	0.621621404527853	1.8317247575620275	-29.239551503443096	0.010496038202927658
263000	-11845.674742619622	-11849.499116532972	3.824373913350393	-11849.499116532972	0.37129149239652903	1.6853392557398357	0.33449615577311553	0.20809543580861664	0.23780225034797775	0.219606158070291	0.05573344412159559	0.9148113548386433	0.21703135974754684	0.05573344412159559	4.539659037423072	0.21703135974754684	0.621621404527853	0.26451062979301426	5.24169207545547	0.04421984837618136
264000	-11800.142062214996	-11817.847493428422	17.705431213425125	-11817.847493428422	0.13743177173113674	0.7144081327844876	0.33449615577311553	0.20809543580861664	0.23780225034797775	0.219606158070291	0.05573344412159559	0.9148113548386433	0.21703135974754684	0.05573344412159559	4.539659037423072	0.21703135974754684	0.49592213218815073	0.15761908196111832	18.343012951912723	0.09981557341200663
265000	-11802.074903246788	-11836.829297088949	34.7543938421599	-11836.829297088949	0.10536357235914333	0.3970843360051399	0.33449615577311553	0.20809543580861664	0.23780225034797775	0.219606158070291	0.05573344412159559	1.16468223762748	0.0920959183531285	0.05573344412159559	4.539659037423072	0.0920959183531285	0.8004835607860431	0.0736166520354754	35.360618042712616	0.30270325075082544
266000	-11745.66916160136	-11765.713437889757	20.04427628839796	-11765.713437889757	0.10160431478750259	0.6125022403122	0.33449615577311553	0.20809543580861664	0.23780225034797775	0.219606158070291	0.05573344412159559	1.16468223762748	0.0920959183531285	0.05573344412159559	4.539659037423072	0.0920959183531285	0.8004835607860431	0.21142160233270546	19.795071453061777	0.21702932415146864
267000	-11762.10540525565	-11763.491785250017	1.3863799943667692	-11763.491785250017	0.4170650266536009	1.7654004452666112	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.16468223762748	0.0920959183531285	0.05573344412159559	4.539659037423072	0.0920959183531285	0.8004835607860431	0.26245766366401607	2.1410647512648193	0.06910052278386528
268000	-11824.151981732997	-11851.314760367468	27.162778634469984	-11851.314760367468	0.0815028300875692	0.4477390687876091	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.16468223762748	0.0920959183531285	0.05573344412159559	4.539659037423072	0.0920959183531285	0.8004835607860431	0.08784189596972655	27.621711227274407	0.25736880540857165
269000	-11752.00482865642	-11785.28360030611	33.27877164969021	-11785.28360030611	0.03439655162947701	0.2527109539435808	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.196730714850917	0.0920959183531285	0.05573344412159559	4.507610560199635	0.0920959183531285	0.8004835607860431	0.06019015776248955	34.06014635814521	0.42736154290593653
270000	-11743.304252788595	-11801.971202901857	58.66695011326114	-11801.971202901857	0.00741599826573432	0.055255354857260054	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.196730714850917	0.0920959183531285	0.05573344412159559	4.507610560199635	0.0920959183531285	0.8004835607860431	0.019252925071917542	62.262655636977584	2.729326758039666
271000	-11791.721841737864	-11852.362965370454	60.64112363258882	-11852.362965370454	0.01415099636179055	0.0707124473842703	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.69677073924499	0.0920959183531285	0.05573344412159559	4.007570535805562	0.0920959183531285	0.8004835607860431	0.011507235171334144	64.71464906954638	0.8863922853635846
272000	-11695.487841775917	-11756.512843248682	61.025001472763805	-11756.512843248682	0.008705099926111974	0.05406200545648278	0.282243380752487	0.20809543580861664	0.23780225034797775	0.2718589330909196	0.05573344412159559	1.69677073924499	0.7057073961938428	0.05573344412159559	2.7803475801241335	0.7057073961938428	0.8004835607860431	0.010507545880351616	65.73345130005838	1.9089911255407408
273000	-11713.54701101753	-11780.23912979079	66.6921187732599	-11780.23912979079	0.006748965056105107	0.04322087925084924	0.282243380752487	0.23312129735239612	0.23780225034797775	0.2468330715471401	0.05573344412159559	1.69677073924499	0.7057073961938428	0.05573344412159559	2.7803475801241335	0.7057073961938428	0.8004835607860431	0.009820216195932851	71.22425075625372	1.043406016235442
274000	-11712.63709089831	-11754.451443665608	41.81435276729831	-11754.451443665608	0.046224589483260345	0.21150071004215984	0.282243380752487	0.19728698814849902	0.2736365595518748	0.2468330715471401	0.05573344412159559	1.69677073924499	0.7057073961938428	0.05573344412159559	2.7803475801241335	0.7057073961938428	0.8004835607860431	0.060346656703793904	42.65053137850732	0.34030287643789425
275000	-11702.877246230162	-11735.40921326069	32.531967030526424	-11735.40921326069	0.054818238320052996	0.3103129209417143	0.282243380752487	0.19728698814849902	0.2736365595518748	0.2468330715471401	0.40378477440566307	2.2046985405078603	0.10369216527834024	0.40378477440566307	2.7803475801241335	0.10369216527834024	0.8004835607860431	0.050962636302512604	33.80786429709812	0.22634432004314875
276000	-11691.058752438035	-11729.005613856989	37.94686141895272	-11729.005613856989	0.05264028776149212	0.2656848648260657	0.3023438661785484	0.17718650272243763	0.2736365595518748	0.2468330715471401	0.08530673954985737	2.5214553946993092	0.3194591581892826	0.08530673954985737	2.6690128098224113	0.3194591581892826	0.8004835607860431	0.04495228936724665	39.36869342544689	0.2487860295460745
277000	-11731.586504287669	-11745.268557579207	13.682053291539093	-11745.268557579207	0.21753511247413604	0.9359887990609497	0.3023438661785484	0.17718650272243763	0.2736365595518748	0.2468330715471401	0.08530673954985737	1.6771682192999957	0.3194591581892826	0.08530673954985737	3.5132999852217246	0.3194591581892826	0.8004835607860431	0.16565373186895574	14.037506671774631	0.12595893650247886
278000	-11723.261183019695	-11743.664024130969	20.40284111127377	-11743.664024130969	0.12867807931198894	0.6397435168483864	0.3023438661785484	0.17718650272243763	0.2736365595518748	0.2468330715471401	0.08530673954985737	1.6771682192999957	0.3194591581892826	0.08530673954985737	3.5132999852217246	0.3194591581892826	0.8004835607860431	0.05837461840557855	21.888618113254704	0.13170311699242065
279000	-11753.506429864847	-11787.963044223661	34.456614358815074	-11787.963044223661	0.038962076495714634	0.27197793762644074	0.3023438661785484	0.17718650272243763	0.2736365595518748	0.2468330715471401	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.0521487246117789	35.484168516731536	0.3698424329853924
280000	-11689.85332877737	-11725.231111101217	35.377782323846894	-11725.231111101217	0.06514421607455702	0.32570315797439126	0.3023438661785484	0.17718650272243763	0.2769879053014217	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.056902419833262545	36.39477089363849	0.26899393345270123
281000	-11723.8659782234	-11752.161782031693	28.29580380829157	-11752.161782031693	0.0647399368840546	0.378357212327077	0.3023438661785484	0.17718650272243763	0.2769879053014217	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.06335272621178271	29.24319363925537	0.2292237965401875
282000	-11682.979366728525	-11697.792685111577	14.813318383051593	-11697.792685111577	0.14405940928505226	0.8537637996716982	0.3023438661785484	0.17718650272243763	0.2769879053014217	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.14763809466235098	15.409705020563225	0.10907359090181494
283000	-11663.697406851266	-11660.019512297078	-3.677894554188654	-11660.019512297078	0.22318319484876123	1.5865074242741448	0.3367839509101752	0.17718650272243763	0.2425478205697949	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.5488184249323366	-2.043063389718286	0.034892611802562035
284000	-11803.072124992403	-11814.465493590013	11.39336859760914	-11814.465493590013	0.18038581576722354	0.9907364618372518	0.3367839509101752	0.17718650272243763	0.2425478205697949	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.24236923742350783	11.869422215355902	0.088921940889994
285000	-11794.796816463466	-11779.146582893674	-15.650233569790853	-11779.146582893674	0.6412072465090861	3.6211985640111433	0.3367839509101752	0.17718650272243763	0.2425478205697949	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	1.0988865031727792	-13.679855778308031	0.03130083277740614
286000	-11656.386129640527	-11640.109725792332	-16.276403848194615	-11640.109725792332	0.6741760414402059	3.93016826391337	0.3367839509101752	0.17718650272243763	0.2425478205697949	0.2434817257975932	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.8557941747479034	-13.061759713684696	0.016433615398746642
287000	-11837.23372578147	-11849.964388883633	12.730663102161987	-11849.964388883633	0.15009370590417012	0.9340667803265484	0.300120592220283	0.17718650272243763	0.2245649257362705	0.2981279793210098	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.17136456591062135	13.807561977750114	0.06648512663783614
288000	-11790.270455874846	-11807.892557469273	17.622101594425764	-11807.892557469273	0.13309776513836102	0.6940152680653142	0.300120592220283	0.17718650272243763	0.2245649257362705	0.2981279793210098	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.8004835607860431	0.15732105980152222	17.62508171922926	0.20486566834725925
289000	-11690.68757337164	-11706.200419114622	15.512845742982286	-11706.200419114622	0.18053002447380956	0.9419885339471019	0.300120592220283	0.17718650272243763	0.2721599451642258	0.25053295989305446	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.6515220976043034	0.16317615546891345	16.715125636745334	0.06246655707089153
290000	-11844.065451176759	-11876.46678286828	32.40133169152071	-11876.46678286828	0.06008411891563593	0.3273811508218467	0.300120592220283	0.17718650272243763	0.2721599451642258	0.25053295989305446	0.08530673954985737	1.9097756157549406	0.3194591581892826	0.08530673954985737	3.28069258876678	0.3194591581892826	0.6515220976043034	0.08204790969986861	33.03226214621014	0.21957307355220554
291000	-11813.870028536312	-11832.537639992912	18.66761145659945	-11832.537639992912	0.10387021944941335	0.6020961051937459	0.300120592220283	0.17718650272243763	0.2721599451642258	0.25053295989305446	0.08530673954985737	1.416763834238652	0.3194591581892826	0.08530673954985737	3.7737043702830686	0.3194591581892826	0.6515220976043034	0.10268008349556784	19.232905111645543	0.16584278685483497
292000	-11836.497049564274	-11824.49220942928	-12.004840134993179	-11824.49220942928	0.544219274216396	3.215324400943726	0.300120592220283	0.17718650272243763	0.2721599451642258	0.25053295989305446	0.08530673954985737	1.416763834238652	0.3194591581892826	0.08530673954985737	3.7737043702830686	0.3194591581892826	0.6515220976043034	0.6376338456894657	-10.532554761673376	0.03835267629455172
293000	-11841.442565176272	-11854.573189026494	13.130623850222722	-11854.573189026494	0.24549959326380152	1.0310518566867102	0.35795092371425463	0.17718650272243763	0.21432961367025416	0.25053295989305446	0.08530673954985737	1.416763834238652	0.3194591581892826	0.08530673954985737	3.7737043702830686	0.3194591581892826	0.6515220976043034	0.23233906287722095	13.53377340986691	0.09662859554971041
294000	-11840.027052334937	-11845.940678744213	5.913626409275056	-11845.940678744213	0.2769093275329829	1.463998449589477	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	1.416763834238652	0.3194591581892826	0.08530673954985737	3.7737043702830686	0.3194591581892826	0.6515220976043034	0.2997487901521615	6.567364630458259	0.07122990648536992
295000	-11825.330517451897	-11836.376787695059	11.04627024316091	-11836.376787695059	0.15402233355624928	0.8831785440347548	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	1.416763834238652	0.3194591581892826	0.08530673954985737	3.7737043702830686	0.3194591581892826	0.6515220976043034	0.2601137901240173	12.3033196515422	0.04912642274804302
296000	-11685.31342882592	-11702.03921373939	16.725784913469994	-11702.03921373939	0.14450708424757167	0.7154381297825445	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.0106593272965014	0.3194591581892826	0.08530673954985737	3.179808877225219	0.3194591581892826	0.6515220976043034	0.24838034836517542	17.029255556980015	0.10221136947462915
297000	-11775.875117993499	-11780.071747295804	4.196629302305132	-11780.071747295804	0.19057251010285542	1.307800242751168	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.1629250698087072	0.3194591581892826	0.08530673954985737	3.0275431347130133	0.3194591581892826	0.6515220976043034	0.20088535006737676	4.963104255218957	0.07707933380422173
298000	-11728.481713716763	-11762.157243173127	33.675529456364224	-11762.157243173127	0.045173507705683555	0.29513841843236754	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.1629250698087072	0.3194591581892826	0.08530673954985737	3.0275431347130133	0.3194591581892826	0.6515220976043034	0.07727768590878746	34.291340863251044	0.2582331367622033
299000	-11761.281968949452	-11794.396588864684	33.1146199152309	-11794.396588864684	0.05553333408434208	0.29402892168129746	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.1629250698087072	0.3194591581892826	0.08530673954985737	3.0275431347130133	0.3194591581892826	0.891510763727912	0.07242907278084688	33.87308291986088	0.2317879756040158
300000	-11778.378951808047	-11788.113373313465	9.73442150541748	-11788.113373313465	0.18794921360751415	1.1023389180349261	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.1629250698087072	0.3194591581892826	0.08530673954985737	3.0275431347130133	0.3194591581892826	0.891510763727912	0.19428441422582288	10.721224569044024	0.06641814838644604
301000	-11911.045687057414	-11913.843068523882	2.797381466466807	-11913.843068523882	0.6121369179845076	2.2372821099768334	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	3.016077138144033	0.14406215559567973	0.08530673954985737	2.525185071564893	0.14406215559567973	0.891510763727912	0.29755476893972893	3.4323474471657622	0.07241158986613971
302000	-11792.751759338693	-11801.017546978834	8.265787640140545	-11801.017546978834	0.21632036696429097	1.2635368113853758	0.35795092371425463	0.17718650272243763	0.26548584415042603	0.1993767294128826	0.08530673954985737	2.5847976097635454	0.3597019197859237	0.08530673954985737	2.525185071564893	0.3597019197859237	0.891510763727912	0.27779732804025414	8.650595831965394	0.09063483714071494
303000	-11797.437807092014	-11803.625638174179	6.187831082164913	-11803.625638174179	0.18663651353497845	1.1684660481387938	0.3357084464313316	0.17718650272243763	0.2877283214333491	0.1993767294128826	0.08530673954985737	2.5847976097635454	0.3597019197859237	0.08530673954985737	2.525185071564893	0.3597019197859237	0.891510763727912	0.3226839347065169	6.566021669786392	0.08654100666484335
304000	-11766.643281026028	-11780.649897738851	14.006616712821852	-11780.649897738851	0.29491397397672503	1.1629697584899814	0.3052806127225887	0.17718650272243763	0.2877283214333491	0.22980456312162548	0.08530673954985737	1.876103534797846	0.7140489572687734	0.08530673954985737	2.525185071564893	0.7140489572687734	0.7612302744728645	0.2166755531478017	14.339058258181694	0.10698852494275704
305000	-11672.281985485626	-11694.506560769903	22.224575284277517	-11694.506560769903	0.12578622356543556	0.6073041734987301	0.3052806127225887	0.17718650272243763	0.2877283214333491	0.22980456312162548	0.08530673954985737	1.876103534797846	0.7140489572687734	0.08530673954985737	2.525185071564893	0.7140489572687734	0.7612302744728645	0.16011987420952503	22.377904298428778	0.16332754771165237
306000	-11819.213370476218	-11829.761483597358	10.548113121139767	-11829.761483597358	0.22850274386444208	1.1033868904909911	0.3052806127225887	0.17718650272243763	0.2877283214333491	0.22980456312162548	0.08530673954985737	1.876103534797846	0.7140489572687734	0.08530673954985737	2.525185071564893	0.7140489572687734	0.7612302744728645	0.21131659336031156	11.028038340026871	0.09499563467701856
307000	-11865.799455910977	-11872.048260642245	6.248804731267973	-11872.048260642245	0.23595814454870917	1.3701157423645574	0.3052806127225887	0.17718650272243763	0.2877283214333491	0.22980456312162548	0.27218924943219935	1.876103534797846	0.7140489572687734	0.27218924943219935	2.1514200518002093	0.7140489572687734	0.7612302744728645	0.3241490527166699	6.614775912573925	0.08730505536048751
308000	-11716.51631558092	-11723.648288660766	7.131973079846207	-11723.648288660766	0.20170280486379394	1.1729666384444548	0.33593536548817166	0.17718650272243763	0.2877283214333491	0.1991498103560425	0.27218924943219935	1.876103534797846	0.7140489572687734	0.27218924943219935	2.1514200518002093	0.7140489572687734	0.7612302744728645	0.2406966517372428	8.77736923076846	0.03972820659981411
309000	-11770.609542680708	-11796.702189570655	26.0926468899475	-11796.702189570655	0.08005677346921054	0.45256443663913304	0.33593536548817166	0.17718650272243763	0.2877283214333491	0.1991498103560425	0.27218924943219935	1.876103534797846	0.7140489572687734	0.27218924943219935	2.1514200518002093	0.7140489572687734	0.6923468159953642	0.10869568725179353	26.78808267836412	0.13276651990020424
