#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1976000	-3534.8300461907693	-3441.294982813541	-93.53506337722817	-3441.294982813541	29.977844595618222	142.84228514799472	0.7395073953046927	0.07671197511036403	2.3656883652405174	0.5575996596491206	0.07671197511036403	2.3656883652405174	0.5575996596491206	15.93488555997183	-72.79086090137828	8.625692020704602E-4
1977000	-3554.5809846700085	-3456.751632406708	-97.82935226330056	-3456.751632406708	40.47853501093815	170.60029266741702	0.7395073953046927	0.07671197511036403	2.3656883652405174	0.5575996596491206	0.07671197511036403	2.3656883652405174	0.5575996596491206	14.46714872658978	-76.16454741256896	5.990080466435056E-4
1978000	-3542.9118321796996	-3446.8009977240963	-96.11083445560305	-3446.8009977240963	34.55691424041703	160.8311031740109	0.7491278692902295	0.07671197511036403	2.3656883652405174	0.5575996596491206	0.07671197511036403	2.3656883652405174	0.5575996596491206	15.314953060644962	-75.04699693940417	7.49551953043751E-4
1979000	-3540.023056911754	-3442.3389069987697	-97.68414991298425	-3442.3389069987697	43.266697123763905	179.299066644523	0.7491278692902295	0.07671197511036403	2.3656883652405174	0.5575996596491206	0.07671197511036403	2.3656883652405174	0.5575996596491206	13.349755492332003	-77.07955625193206	6.848256636273063E-4
1980000	-3538.565996861807	-3444.7560669783193	-93.8099298834877	-3444.7560669783193	38.13187906217259	155.4564777215323	0.752493082250655	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	15.745556050458408	-72.17009053541565	6.844429713229423E-4
1981000	-3537.6959228668325	-3447.4488841420475	-90.24703872478513	-3447.4488841420475	28.73862496957488	132.29434169013845	0.752493082250655	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	13.873768915525474	-70.18498410839932	8.202425025280883E-4
1982000	-3533.492534518965	-3444.5732491311433	-88.91928538782177	-3444.5732491311433	30.338134174630724	131.99844703626903	0.752493082250655	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	10.422081725078634	-70.8052298261431	9.271419215747506E-4
1983000	-3548.4488508283325	-3456.8567022534585	-91.59214857487387	-3456.8567022534585	33.09150364178169	143.04531761010188	0.7612391382954519	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	16.43592152453993	-70.92450121818487	9.266424787804875E-4
1984000	-3536.9198656274993	-3435.1908347879576	-101.72903083954157	-3435.1908347879576	38.45093230466794	181.4717463837269	0.7612391382954519	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	13.104325195830707	-80.65354305425525	5.99942879297921E-4
1985000	-3539.32048763748	-3438.553415540793	-100.76707209668666	-3438.553415540793	41.458133968068	190.44470937926656	0.74808676712529	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	15.259207930014838	-79.33857701490005	6.843706537915394E-4
1986000	-3554.7345798941833	-3446.7484207851935	-107.98615910898992	-3446.7484207851935	39.35278042818475	204.67186133448357	0.7749081420923326	0.07671197511036403	2.465117329282927	0.4581706956067111	0.07671197511036403	2.465117329282927	0.4581706956067111	22.584050042010453	-81.42637804191838	4.4996566444103743E-4
1987000	-3557.030569001635	-3459.348324316391	-97.68224468524366	-3459.348324316391	40.023071474128756	170.97054459132414	0.7749081420923326	0.07671197511036403	2.3266151752088087	0.5966728496808292	0.07671197511036403	2.3266151752088087	0.5966728496808292	13.702722100346831	-77.1023257310407	7.133479097094687E-4
1988000	-3534.6979275211534	-3438.089303432686	-96.60862408846756	-3438.089303432686	28.723189165502745	139.29814791999436	0.7749081420923326	0.07671197511036403	2.3266151752088087	0.5966728496808292	0.07671197511036403	2.3266151752088087	0.5966728496808292	19.596529722571166	-72.80284818477391	6.156802422478902E-4
1989000	-3533.2841171484915	-3433.2500072895764	-100.03410985891504	-3433.2500072895764	38.333613890286706	180.2341756648416	0.7823614386538915	0.07671197511036403	2.3266151752088087	0.5966728496808292	0.07671197511036403	2.3266151752088087	0.5966728496808292	15.810869896375243	-78.32891938379703	6.786136673527612E-4
1990000	-3532.9160069705026	-3439.3970551358602	-93.51895183464256	-3439.3970551358602	41.63772949208026	161.21509854561532	0.7774251008805293	0.07671197511036403	2.471308323887743	0.4519797010018948	0.07671197511036403	2.471308323887743	0.4519797010018948	11.818969529703846	-73.5654360435848	6.860167705694928E-4
1991000	-3540.409745441415	-3445.146472979447	-95.26327246196804	-3445.146472979447	52.419685371067864	188.25511917731006	0.7774251008805293	0.07671197511036403	2.606228805066529	0.3170592198231087	0.07671197511036403	2.606228805066529	0.3170592198231087	13.833569187385534	-74.55207041606627	7.009050588577935E-4
1992000	-3551.4012398607774	-3446.7382680446326	-104.66297181614478	-3446.7382680446326	44.626747133327	200.51979801581226	0.7605934970814471	0.07671197511036403	2.606228805066529	0.3170592198231087	0.07671197511036403	2.606228805066529	0.3170592198231087	18.88957219220735	-80.47747230718812	5.259578978006137E-4
1993000	-3542.544787095572	-3435.165661021789	-107.37912607378256	-3435.165661021789	43.01770067463634	214.23432306643676	0.7345862577036056	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	16.019114513136174	-84.84729097070777	5.733248475939608E-4
1994000	-3544.4507981746024	-3441.121173311602	-103.32962486300046	-3441.121173311602	44.040276979313475	201.0519063481022	0.7345862577036056	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	18.557898855229542	-79.77209753951456	5.860202672945333E-4
1995000	-3535.9609911853945	-3437.230847930795	-98.73014325459975	-3437.230847930795	34.47719543996433	164.95056942363198	0.7228966076090231	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	18.362908650704117	-76.18676888479695	7.257963164989954E-4
1996000	-3552.1993728751354	-3454.1082176825876	-98.09115519254762	-3454.1082176825876	32.28131160866258	161.47111786509598	0.7057821285968664	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	12.689752179323174	-76.49833149926917	5.132675802941793E-4
1997000	-3529.8853706167697	-3432.096315748766	-97.78905486800402	-3432.096315748766	37.081980416232334	165.1111215211391	0.6958304529818092	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	11.935117381383495	-78.13632244978646	7.443699559727528E-4
1998000	-3542.3932228881067	-3442.1752266758554	-100.2179962122515	-3442.1752266758554	31.739308028307086	162.8561248002954	0.6867143774869552	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	20.429713016425236	-75.8281699869819	5.870212415408977E-4
1999000	-3548.1078635567774	-3453.001339599634	-95.10652395714348	-3453.001339599634	33.715074173631535	146.08955471109212	0.6927402377531151	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	15.892287888212358	-72.49764427580658	5.564167519577413E-4
2000000	-3547.3958704832307	-3450.0451227913422	-97.35074769188866	-3450.0451227913422	27.906935643647213	143.36919732189165	0.6927402377531151	0.2301305450056223	2.452810235171271	0.3170592198231087	0.2301305450056223	2.452810235171271	0.3170592198231087	20.16409079852681	-74.17709428315455	7.565953099042252E-4
2001000	-3536.3926048639105	-3433.8059009259114	-102.58670393799925	-3433.8059009259114	44.563727840111945	199.18689641922145	0.8445905271892624	0.05643014274286837	2.58779723184044	0.3557726254166692	0.05643014274286837	2.58779723184044	0.3557726254166692	17.139260918054173	-79.28631832883443	5.387394304260324E-4
2002000	-3536.2235566575855	-3432.810500602428	-103.4130560551575	-3432.810500602428	38.90207141946774	188.05343273206296	0.8445905271892624	0.05643014274286837	2.58779723184044	0.3557726254166692	0.05643014274286837	2.58779723184044	0.3557726254166692	21.816208247128497	-78.64260771940796	6.210400193427207E-4
2003000	-3544.1151679397535	-3435.24800167432	-108.86716626543327	-3435.24800167432	41.002489170031396	208.2070050275117	0.8445905271892624	0.08082012571089783	2.58779723184044	0.33138264244863974	0.08082012571089783	2.58779723184044	0.33138264244863974	18.30378384979426	-84.76090467090556	5.050254149595441E-4
2004000	-3550.298348883905	-3446.38135383535	-103.91699504855497	-3446.38135383535	45.38473561891187	198.5677540890551	0.8445905271892624	0.08082012571089783	2.5185733318836037	0.4006065424054758	0.08082012571089783	2.5185733318836037	0.4006065424054758	12.609923503965275	-82.22870349161506	4.987453363687126E-4
2005000	-3531.4860011447818	-3432.698783979429	-98.78721716535247	-3432.698783979429	37.1822263937594	174.56922893535346	0.5424812461507978	0.08082012571089783	2.5185733318836037	0.4006065424054758	0.08082012571089783	2.5185733318836037	0.4006065424054758	14.453293857477977	-76.87035463663774	5.649486062218916E-4
2006000	-3531.395098953832	-3433.1324810709275	-98.26261788290458	-3433.1324810709275	34.71193432805896	158.06100502306137	0.5424812461507978	0.164204842951317	2.5185733318836037	0.3172218251650566	0.164204842951317	2.5185733318836037	0.3172218251650566	11.173146467894883	-78.0072408957073	6.018537427062541E-4
2007000	-3538.626145639554	-3445.4060566466255	-93.22008899292842	-3445.4060566466255	35.69350348395224	153.40697750630093	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	12.544056155308482	-72.82535088678492	6.643773820687994E-4
2008000	-3538.2296687893945	-3450.6637177980447	-87.56595099134975	-3450.6637177980447	23.652112460663506	118.72792652596839	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	10.718964543321643	-69.6246523430366	9.960869083568253E-4
2009000	-3529.2286672577675	-3437.926904873368	-91.30176238439955	-3437.926904873368	30.421636772024883	133.73743494010824	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	11.908122913620598	-71.60764090520459	7.35218521205779E-4
2010000	-3541.5503632910245	-3450.7449798333528	-90.80538345767187	-3450.7449798333528	39.25061654428586	152.04739074074433	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	12.57837444822985	-71.83094084657517	9.338724071837305E-4
2011000	-3541.6623122777883	-3442.689743749083	-98.9725685287055	-3442.689743749083	41.43787955388552	180.86528218446043	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	16.810472497340346	-77.14147755450077	7.299605526487275E-4
2012000	-3545.2563960501434	-3433.7278825235317	-111.52851352661159	-3433.7278825235317	49.87805838531573	238.58307009508854	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	23.15375614218123	-84.9310440445102	4.7245789808526357E-4
2013000	-3543.5438377895243	-3433.9116254547607	-109.63221233476375	-3433.9116254547607	47.07080064739109	230.46359626137217	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	22.27534174204861	-83.93130992236048	5.274434958962513E-4
2014000	-3540.5687054068335	-3439.5275898838945	-101.04111552293918	-3439.5275898838945	40.72893606407098	188.61602983855636	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	18.198658581009997	-77.77847874604706	6.042829480603004E-4
2015000	-3548.265923551392	-3443.2571737796093	-105.0087497717826	-3443.2571737796093	46.40354078310825	203.4625751933533	0.8037886880840212	0.08192943911637794	2.5185733318836037	0.3994972289999956	0.08192943911637794	2.5185733318836037	0.3994972289999956	21.759605451340835	-79.26315897894479	4.956540195139303E-4
2016000	-3545.711264318055	-3434.7256078881746	-110.98565642988045	-3434.7256078881746	64.14210602333671	256.0451681122366	0.8037886880840212	0.08192943911637794	2.6371897647260276	0.28088079615757167	0.08192943911637794	2.6371897647260276	0.28088079615757167	26.43195556524814	-82.51496103728519	4.360170220186957E-4
2017000	-3544.278233998508	-3449.0061906273977	-95.27204337111021	-3449.0061906273977	41.80657142496114	166.01673727828842	0.6784850807381314	0.18778970155649766	2.531329502285908	0.28088079615757167	0.18778970155649766	2.531329502285908	0.28088079615757167	14.33139792106212	-73.85767566175289	6.258803716562461E-4
2018000	-3531.231872055907	-3434.6856752326244	-96.54619682328259	-3434.6856752326244	30.66238729291101	153.2695468229991	0.7274504494636312	0.18778970155649766	2.531329502285908	0.28088079615757167	0.18778970155649766	2.531329502285908	0.28088079615757167	16.929367499443458	-74.46713097884803	6.973335172139269E-4
2019000	-3547.7111404142697	-3450.2341141456586	-97.47702626861107	-3450.2341141456586	32.71228543470076	146.63560289571288	0.7274504494636312	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	21.395137898715642	-73.46498964484415	7.081199480518527E-4
2020000	-3537.3215978147987	-3447.5973884888726	-89.72420932592608	-3447.5973884888726	25.513744822595832	124.83086354687322	0.7997907495269424	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	11.879329023130694	-70.97727349558963	9.192551116824628E-4
2021000	-3532.5188605317603	-3437.3287352810535	-95.19012525070701	-3437.3287352810535	36.51438462843326	162.21510211978455	0.7604532016930616	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	15.596564807277298	-74.0988586076517	7.665708611493876E-4
2022000	-3535.5490722546983	-3441.027564685933	-94.52150756876523	-3441.027564685933	35.31715159546624	151.65217146345086	0.8512062333642858	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	10.205428520896723	-75.65915769663772	7.589115566966971E-4
2023000	-3537.9865755106234	-3445.057233434547	-92.92934207607645	-3445.057233434547	31.583774601489758	146.1686030742074	0.7738989799793805	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	14.769467959160945	-72.18230850395464	7.638900275392129E-4
2024000	-3548.9579139615607	-3449.258502885465	-99.6994110760957	-3449.258502885465	40.66128082219522	176.72699290969194	0.7738989799793805	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	19.94946333007825	-75.16188028861866	5.406927265987944E-4
2025000	-3539.9972142146394	-3439.611211056385	-100.38600315825441	-3439.611211056385	38.06580176831052	174.48905474466568	0.8395263721716444	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	19.868185829012205	-75.88389709621156	5.405553997018675E-4
2026000	-3545.574330122769	-3437.5944613117235	-107.9798688110454	-3437.5944613117235	38.017088079469964	199.52820853321018	0.740341806119042	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	19.193946049475635	-83.52323763465373	5.103593943465391E-4
2027000	-3541.889470952889	-3433.5077663850166	-108.38170456787262	-3433.5077663850166	55.362591475878375	234.97156158877894	0.6836233207801242	0.052021563670144044	2.531329502285908	0.4166489340439253	0.052021563670144044	2.531329502285908	0.4166489340439253	19.261862964770366	-83.26137471656584	4.4385980619120955E-4
2028000	-3544.067691782413	-3439.408901517249	-104.65879026516403	-3439.408901517249	49.95201318763877	212.9655645884379	0.8311986735273436	0.040155474902257626	2.531329502285908	0.4285150228118117	0.040155474902257626	2.531329502285908	0.4285150228118117	16.480337826486675	-80.91443521022084	4.5778216048239414E-4
2029000	-3537.9221227435783	-3435.1318026815316	-102.7903200620469	-3435.1318026815316	39.7760405597144	187.83853795798947	0.7898456907983397	0.040155474902257626	2.6270838041336058	0.3327607209641137	0.040155474902257626	2.6270838041336058	0.3327607209641137	15.571999354984127	-80.33566179140516	5.582308913113347E-4
2030000	-3529.5283082918736	-3436.552836068491	-92.97547222338248	-3436.552836068491	33.28105813226094	149.46115499834409	0.7898456907983397	0.1876683072280576	2.46618893510028	0.3461427576716392	0.1876683072280576	2.46618893510028	0.3461427576716392	13.481978666302327	-72.88422948664952	7.827863192085455E-4
2031000	-3538.795958602952	-3452.6764204236065	-86.11953817934547	-3452.6764204236065	30.80118243436474	124.2805499944652	0.7240538562846177	0.1876683072280576	2.46618893510028	0.3461427576716392	0.1876683072280576	2.46618893510028	0.3461427576716392	9.945601538660075	-68.25135287320943	9.395159681984015E-4
2032000	-3535.861126172954	-3444.643974115791	-91.2171520571627	-3444.643974115791	26.379456279028027	127.59646211224148	0.7830959616571215	0.1876683072280576	2.46618893510028	0.3461427576716392	0.1876683072280576	2.46618893510028	0.3461427576716392	11.490911894048757	-70.9320445942711	6.159134689113538E-4
2033000	-3541.1058335546377	-3450.9705363297467	-90.13529722489119	-3450.9705363297467	28.22040105960126	132.15692700441818	0.8059094216078312	0.1876683072280576	2.46618893510028	0.3461427576716392	0.1876683072280576	2.46618893510028	0.3461427576716392	14.154566520678838	-70.35853531111437	9.043296217435394E-4
2034000	-3534.956227373295	-3445.8362840146815	-89.11994335861361	-3445.8362840146815	29.038252002760633	128.84900625562506	0.6720185356441893	0.1876683072280576	2.46618893510028	0.3461427576716392	0.1876683072280576	2.46618893510028	0.3461427576716392	14.6966546208204	-69.04282820209635	8.898023331262287E-4
2035000	-3534.247711226225	-3449.860164831177	-84.38754639504795	-3449.860164831177	24.903817953129305	108.407284929515	0.7793039922125523	0.05645591742315975	2.46618893510028	0.47735514747653707	0.05645591742315975	2.46618893510028	0.47735514747653707	12.558516717698167	-65.91931113663927	0.0010555289214072246
2036000	-3534.397952563695	-3434.725549306009	-99.67240325768621	-3434.725549306009	37.688082360463994	173.89009516728285	0.6664934226194219	0.05645591742315975	2.46618893510028	0.47735514747653707	0.05645591742315975	2.46618893510028	0.47735514747653707	13.497689500217245	-78.04655691501351	5.500679418586887E-4
2037000	-3539.9064858549573	-3439.019071699548	-100.8874141554092	-3439.019071699548	41.148356143291736	192.5679937980818	0.8005538726974307	0.22187967004404757	2.300765182479392	0.47735514747653707	0.22187967004404757	2.300765182479392	0.47735514747653707	17.52900110205443	-77.78929603841712	5.862864129347847E-4
2038000	-3551.899383768774	-3447.450025189452	-104.44935857932185	-3447.450025189452	37.34758981132201	190.15759515387455	0.8145209733994789	0.22187967004404757	2.300765182479392	0.47735514747653707	0.22187967004404757	2.300765182479392	0.47735514747653707	18.894336846071653	-80.30362139775492	5.309112063203823E-4
2039000	-3564.1223067182314	-3466.0011312484717	-98.12117546975976	-3466.0011312484717	44.0108471355007	186.23323603453187	0.7313782469709816	0.22187967004404757	2.300765182479392	0.47735514747653707	0.22187967004404757	2.300765182479392	0.47735514747653707	16.81378721247421	-76.74368878747876	8.129116152223682E-4
2040000	-3548.135032317565	-3450.1450584867493	-97.98997383081567	-3450.1450584867493	42.49146012929533	172.10769643167157	0.8343935304543767	0.22187967004404757	2.300765182479392	0.47735514747653707	0.22187967004404757	2.300765182479392	0.47735514747653707	11.868688825090471	-77.22071663526053	5.716718550908288E-4
2041000	-3545.38729149863	-3452.023199566498	-93.36409193213186	-3452.023199566498	33.038884663226334	143.87273565969093	0.7784635801525805	0.03490842952576195	2.4702602095628547	0.49483136091136004	0.03490842952576195	2.4702602095628547	0.49483136091136004	14.510571332326528	-72.72838274034578	7.638107621642801E-4
2042000	-3553.6301078653173	-3458.4070202779485	-95.22308758736881	-3458.4070202779485	35.020310338991585	154.3435455418247	0.536828899752404	0.03490842952576195	2.4702602095628547	0.49483136091136004	0.03490842952576195	2.4702602095628547	0.49483136091136004	16.847534218004874	-73.50871562353274	7.531603419855176E-4
2043000	-3541.397204622961	-3443.767933031075	-97.62927159188605	-3443.767933031075	33.35202985437866	160.8237258055859	0.6625749160656094	0.03490842952576195	2.4702602095628547	0.49483136091136004	0.03490842952576195	2.4702602095628547	0.49483136091136004	12.520220781329972	-76.72702797291197	5.900281359171255E-4
2044000	-3529.3055441708375	-3426.938848254944	-102.3666959158934	-3426.938848254944	42.54903805363617	191.8006270494122	0.775093654874384	0.03490842952576195	2.4702602095628547	0.49483136091136004	0.03490842952576195	2.4702602095628547	0.49483136091136004	17.93345523162814	-78.97651813815268	5.715034920234939E-4
2045000	-3546.3559064981296	-3450.9677658246087	-95.38814067352108	-3450.9677658246087	32.05376534499047	156.78639140631535	0.7822669057912366	0.03490842952576195	2.6762207999501575	0.2888707705240573	0.03490842952576195	2.6762207999501575	0.2888707705240573	16.766422128925775	-74.26281916128141	8.592103786767813E-4
2046000	-3537.453715995806	-3439.2309683930207	-98.22274760278513	-3439.2309683930207	35.49294382572954	169.2325244268241	0.7822669057912366	0.10939879229951098	2.6017304371764083	0.2888707705240573	0.10939879229951098	2.6017304371764083	0.2888707705240573	13.310040691090757	-77.76932551280191	7.065856645223134E-4
2047000	-3562.82837103551	-3458.865551919501	-103.96281911600899	-3458.865551919501	46.93775150923602	203.40310343842387	0.7822669057912366	0.10939879229951098	2.6017304371764083	0.2888707705240573	0.10939879229951098	2.6017304371764083	0.2888707705240573	15.59394110518789	-81.62134579280111	5.739320671707011E-4
2048000	-3539.2072833667194	-3441.2893967643463	-97.91788660237286	-3441.2893967643463	35.53433006854167	163.6414880795434	0.6223229779973218	0.10939879229951098	2.375510905340038	0.5150903023604277	0.10939879229951098	2.375510905340038	0.5150903023604277	17.57041793449544	-75.18941129957527	6.406646889192501E-4
2049000	-3550.814518533328	-3444.484173256536	-106.33034527679192	-3444.484173256536	45.58226537669594	216.22428011620391	0.6211457760974722	0.10939879229951098	2.375510905340038	0.5150903023604277	0.10939879229951098	2.375510905340038	0.5150903023604277	16.654188159309683	-83.76453297479576	6.061162655718059E-4
2050000	-3545.899287660076	-3441.135576174748	-104.76371148532783	-3441.135576174748	44.70412810019851	205.56787046673506	0.7556070813173766	0.10939879229951098	2.375510905340038	0.5150903023604277	0.10939879229951098	2.375510905340038	0.5150903023604277	20.66427070713622	-80.57605118964653	6.297967896421507E-4
2051000	-3538.953468390127	-3440.5050141528573	-98.44845423726963	-3440.5050141528573	34.372755736566454	158.577968594343	0.8710357132238641	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	12.509199890872097	-77.12449502190088	5.358836667561941E-4
2052000	-3536.2358279361483	-3429.1134196055523	-107.12240833059609	-3429.1134196055523	45.80128138986578	205.62819556402098	0.7800562246341041	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	26.18999911573925	-79.83477479064356	5.527379020803451E-4
