#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6791.247585926489	-6721.207526763007	-70.04005916348122	-6721.207526763007	23.984000126574518	88.69292396625724	0.22849168851070284	0.22491970899816155	0.2117685376843037	0.2881269612015797	0.2751847921159576	0.15703779277949503	2.6686357533388776	0.15703779277949503	0.17432645388161283	2.6686357533388776	0.17432645388161283	5.7988684754980495	-57.81243934336469	0.0021042999791699964
248000	-6756.7246546050965	-6695.411294415804	-61.31336018929257	-6695.411294415804	23.031447248716255	70.39949346004722	0.22849168851070284	0.22491970899816155	0.2117685376843037	0.2881269612015797	0.2751847921159576	0.15703779277949503	2.6686357533388776	0.15703779277949503	0.17432645388161283	2.6686357533388776	0.17432645388161283	4.984300674782558	-47.770169719101425	0.0013930966447913134
249000	-6684.21176791696	-6619.16113395614	-65.05063396082022	-6619.16113395614	23.686200988438593	75.55144936327716	0.22849168851070284	0.22491970899816155	0.2117685376843037	0.2881269612015797	0.2751847921159576	0.15703779277949503	2.6686357533388776	0.15703779277949503	0.17432645388161283	2.6686357533388776	0.17432645388161283	4.904585428952377	-51.93503675386683	0.001549253181673826
250000	-6623.92569465797	-6557.5303549019545	-66.39533975601556	-6557.5303549019545	28.073865866729765	80.81032006932202	0.22849168851070284	0.24044050697039954	0.2117685376843037	0.3148057296968423	0.23298522564845703	0.15703779277949503	2.6686357533388776	0.15703779277949503	0.17432645388161283	2.6686357533388776	0.17432645388161283	9.482053359274362	-53.08203940385624	0.0019482478307912131
251000	-6725.2253110463	-6657.117099649974	-68.10821139632563	-6657.117099649974	21.8981460747114	80.3602500131935	0.22849168851070284	0.28999632773869244	0.2117685376843037	0.2652499089285494	0.23298522564845703	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	7.462575901767595	-54.727492034023314	0.001709722685196952
252000	-6665.088497391659	-6593.241898300648	-71.84659909101045	-6593.241898300648	27.536654578096584	96.31286604396625	0.22849168851070284	0.28999632773869244	0.2117685376843037	0.2652499089285494	0.23298522564845703	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	7.51744633867301	-57.72381615160667	0.0014094345926550307
253000	-6688.648845839502	-6624.476977468163	-64.17186837134012	-6624.476977468163	31.59509743530304	89.31162510622173	0.22849168851070284	0.28999632773869244	0.2117685376843037	0.2652499089285494	0.23298522564845703	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	6.4927916284527605	-50.699207002362364	0.001571814767393565
254000	-6757.071999028199	-6688.294997564179	-68.77700146401979	-6688.294997564179	33.38051565271417	101.37571763263006	0.22849168851070284	0.28999632773869244	0.2117685376843037	0.2652499089285494	0.23298522564845703	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	8.33717149944644	-55.53045824801821	0.0018648965569921898
255000	-6798.772014723791	-6729.78055326667	-68.99146145712034	-6729.78055326667	28.78780057236414	92.18148464396519	0.22849168851070284	0.28999632773869244	0.2117685376843037	0.2652499089285494	0.23298522564845703	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	6.708810810256786	-55.012202765325625	0.001394764914251428
256000	-6769.623138168334	-6704.801303959334	-64.82183420899977	-6704.801303959334	30.89993324876414	88.19070304631222	0.17272198501548852	0.28999632773869244	0.1555200037650268	0.2652499089285494	0.28923375956773395	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	6.608858229446634	-51.534803924887726	0.0016391115604016215
257000	-6879.85163851356	-6825.393646476755	-54.45799203680517	-6825.393646476755	20.422567717929645	62.36544373761333	0.17272198501548852	0.24583649931903945	0.1555200037650268	0.3094097373482024	0.28923375956773395	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	3.5343017862347885	-44.67319466023519	0.003488439416504183
258000	-6750.455193488948	-6699.124259545718	-51.33093394322982	-6699.124259545718	19.634265707204094	55.14107659608913	0.17272198501548852	0.3062090617976128	0.1555200037650268	0.3094097373482024	0.22886119708916058	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	2.850097493597337	-40.5901522630921	0.0024499397079570176
259000	-6756.074630087644	-6695.938202778376	-60.136427309268775	-6695.938202778376	24.17003403087516	72.34261520186142	0.17272198501548852	0.26300890695479184	0.1555200037650268	0.324761459972389	0.25670962930779495	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	5.562930846002653	-48.11628928452528	0.0021582746370615645
260000	-6883.531777234925	-6823.842842719921	-59.68893451500445	-6823.842842719921	23.615592145120207	69.84719886426728	0.17272198501548852	0.26300890695479184	0.1555200037650268	0.324761459972389	0.25670962930779495	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	4.573120055565404	-46.82457862085636	0.0015911392789702361
261000	-6806.825369374076	-6740.388670080003	-66.4366992940733	-6740.388670080003	22.227407402568296	76.07802253106112	0.17272198501548852	0.26300890695479184	0.14984495616556245	0.33043650757185333	0.25670962930779495	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	10.2784068802066	-54.68074021416167	0.003127895514750738
262000	-6644.810375530715	-6580.2406895360145	-64.56968599470031	-6580.2406895360145	21.06908392432071	71.09105163971921	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.33043650757185333	0.22076776971367512	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	3.891123560763742	-52.01586561775391	0.0016356586865440288
263000	-6578.786166169324	-6516.871867497612	-61.91429867171268	-6516.871867497612	26.30911749110602	76.77032480990606	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.4824717001515806	2.3432018459667923	0.4824717001515806	0.17432645388161283	2.3432018459667923	0.17432645388161283	3.6032942416778053	-49.8503206078094	0.001820418464441883
264000	-6649.444828436178	-6581.914838523674	-67.52998991250402	-6581.914838523674	23.091888814315695	75.84288770852469	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.3432018459667923	0.16579932156221755	0.49099883247097587	2.3432018459667923	0.49099883247097587	9.10002171918497	-53.11813321254329	0.001402945017419435
265000	-6688.577866743009	-6615.150215687172	-73.42765105583618	-6615.150215687172	28.224323808273507	101.0807529393439	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.3432018459667923	0.16579932156221755	0.49099883247097587	2.3432018459667923	0.49099883247097587	5.989017958014045	-60.87493825201126	0.0019192858214071833
266000	-6711.647924320385	-6643.735329571258	-67.9125947491265	-6643.735329571258	29.577206499696253	92.87558768668835	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.3432018459667923	0.16579932156221755	0.49099883247097587	2.3432018459667923	0.49099883247097587	7.708479787160052	-55.05179983269272	0.0019686333881856356
267000	-6653.667169119873	-6593.12877238491	-60.53839673496275	-6593.12877238491	27.244246644496858	77.50030965161719	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.3432018459667923	0.16579932156221755	0.49099883247097587	2.3432018459667923	0.49099883247097587	5.281991358694753	-47.73083957013594	0.001703592824457412
268000	-6746.599758849462	-6691.50611813941	-55.09364071005176	-6691.50611813941	22.664480570407335	63.66191458454838	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.3432018459667923	0.16579932156221755	0.49099883247097587	2.3432018459667923	0.49099883247097587	3.7820653686158763	-44.38198248572417	0.002708139816034401
269000	-6812.0319844599435	-6746.494553069199	-65.53743139074403	-6746.494553069199	24.577290954625617	82.08970502087749	0.17272198501548852	0.26300890695479184	0.18578681575968228	0.29280659876111104	0.2583976785244174	0.16579932156221755	2.725386848834555	0.16579932156221755	0.10881382960321334	2.725386848834555	0.10881382960321334	5.494133768060801	-52.322355030459455	0.0015514097046238596
270000	-6724.0301111261315	-6664.100928204998	-59.929182921133396	-6664.100928204998	26.751080534835662	74.53296953577927	0.17272198501548852	0.26300890695479184	0.21732804732690797	0.29280659876111104	0.22685644695719173	0.16579932156221755	2.725386848834555	0.16579932156221755	0.10881382960321334	2.725386848834555	0.10881382960321334	5.84776152640302	-47.43866786884762	0.0019332749203756405
271000	-6748.758658481865	-6697.215805236325	-51.542853245539945	-6697.215805236325	19.20962554073275	54.093734690856756	0.17272198501548852	0.26300890695479184	0.21732804732690797	0.29280659876111104	0.22685644695719173	0.16579932156221755	2.725386848834555	0.16579932156221755	0.10881382960321334	2.725386848834555	0.10881382960321334	2.8928856419187357	-40.30111054127298	0.0021352315784374004
272000	-6793.236563091214	-6740.1301503098075	-53.10641278140568	-6740.1301503098075	19.56353955637569	56.566438672158846	0.17272198501548852	0.26300890695479184	0.21732804732690797	0.29280659876111104	0.22685644695719173	0.16579932156221755	2.725386848834555	0.16579932156221755	0.10881382960321334	2.725386848834555	0.10881382960321334	3.2720850367154957	-42.669139760571284	0.0027932620343937096
273000	-6691.560489734909	-6638.214646628687	-53.34584310622271	-6638.214646628687	26.443041979598327	67.84722329510501	0.17272198501548852	0.26300890695479184	0.21732804732690797	0.29280659876111104	0.22685644695719173	0.5311747648036329	2.3600114055931396	0.5311747648036329	0.10881382960321334	2.3600114055931396	0.10881382960321334	4.1005819174637725	-42.55874568266591	0.0027276859657175824
274000	-6734.0018739528305	-6681.673696837837	-52.32817711499321	-6681.673696837837	21.37912406812357	58.403901765257466	0.17272198501548852	0.23820069778368091	0.21732804732690797	0.29280659876111104	0.2516646561283027	0.5311747648036329	2.3600114055931396	0.5311747648036329	0.10881382960321334	2.3600114055931396	0.10881382960321334	3.957733421527702	-41.33750740979551	0.0025380877151288954
275000	-6728.63078342719	-6658.529142482917	-70.10164094427253	-6658.529142482917	26.52088755069518	91.18416716972634	0.17272198501548852	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.024311111310936	0.406163104838484	0.5695257838505661	2.024311111310936	0.5695257838505661	7.589846877261237	-56.48051723887765	0.0015914116075257767
276000	-6686.893414413597	-6619.261755349968	-67.63165906362981	-6619.261755349968	35.26802795906845	101.1774783905825	0.1156752458333397	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.024311111310936	0.406163104838484	0.5695257838505661	2.024311111310936	0.5695257838505661	6.864637878538603	-54.081250017701386	0.0015296274590166153
277000	-6816.874453105813	-6764.092868287936	-52.781584817877196	-6764.092868287936	21.722853863505847	58.43732984450214	0.1156752458333397	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.024311111310936	0.406163104838484	0.5695257838505661	2.024311111310936	0.5695257838505661	3.5476865883910613	-41.4478431993419	0.002181466377953688
278000	-6838.157103902291	-6794.213125411101	-43.943978491189974	-6794.213125411101	26.019443843683366	58.27363947025575	0.1156752458333397	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.024311111310936	0.406163104838484	0.5695257838505661	2.024311111310936	0.5695257838505661	2.840524143624793	-34.447213091710154	0.0034788547435849852
279000	-6883.293050822054	-6832.439814141963	-50.85323668009078	-6832.439814141963	20.138364497709073	55.19714344701307	0.4627901637481437	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.024311111310936	0.406163104838484	0.5695257838505661	2.024311111310936	0.5695257838505661	2.3543284381254774	-40.584260419849166	0.002897956125469583
280000	-6670.8963507177	-6613.414088877318	-57.48226184038267	-6613.414088877318	20.594446344896035	60.73535103549736	0.4627901637481437	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.497726742940355	0.406163104838484	0.09611015222114688	2.497726742940355	0.09611015222114688	2.861574712605707	-45.49444266502665	0.00187644105293182
281000	-6684.838885722903	-6614.088730492842	-70.75015523006135	-6614.088730492842	25.9563962467062	86.18431798385463	0.4627901637481437	0.27126597831469706	0.21732804732690797	0.2597413182300949	0.2516646561283027	0.406163104838484	2.497726742940355	0.406163104838484	0.09611015222114688	2.497726742940355	0.09611015222114688	10.031481341779648	-55.88802913651883	0.001408669312389792
282000	-6762.654539479693	-6705.702175452757	-56.952364026936465	-6705.702175452757	22.704716547385914	63.92811094668897	0.4627901637481437	0.27126597831469706	0.16640922307992195	0.3106601424770809	0.2516646561283027	0.406163104838484	2.497726742940355	0.406163104838484	0.09611015222114688	2.497726742940355	0.09611015222114688	4.020442727960076	-43.762083942992604	0.0015082670277784687
283000	-6648.149351882169	-6586.525106360485	-61.624245521684024	-6586.525106360485	24.74296071218064	73.79846230654948	0.10273375446808124	0.27126597831469706	0.16640922307992195	0.2794829091313139	0.2828418894740697	0.406163104838484	2.497726742940355	0.406163104838484	0.09611015222114688	2.497726742940355	0.09611015222114688	4.845467431854916	-47.483297461648476	0.0011463487670654968
284000	-6703.7844716385225	-6642.860482643886	-60.92398899463648	-6642.860482643886	23.688043768421338	72.39203337705175	0.6047509150495672	0.27126597831469706	0.16640922307992195	0.2794829091313139	0.2828418894740697	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	3.8664404855276264	-48.7232444713634	0.00202052313498431
285000	-6696.243993287642	-6635.025542226933	-61.21845106070913	-6635.025542226933	19.22511245921144	64.52120047846368	0.6047509150495672	0.27126597831469706	0.16640922307992195	0.2794829091313139	0.2828418894740697	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	4.060751887697942	-48.72414609601879	0.0018951064122163183
286000	-6674.180873842331	-6609.936116029731	-64.24475781259919	-6609.936116029731	25.77396638475974	79.21543319053906	0.6047509150495672	0.3139561076526034	0.16640922307992195	0.2794829091313139	0.24015176013616338	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	6.490645717895289	-51.08386272268406	0.001891613798393277
287000	-6711.2486102378325	-6656.998966914024	-54.24964332380837	-6656.998966914024	19.139121669542476	55.88148993001297	0.6047509150495672	0.2920401672200739	0.1945815785397731	0.23346938555672253	0.27990886868343307	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	3.772971558910458	-42.38019463950028	0.0021978557365542745
288000	-6827.067670023833	-6771.268057784002	-55.799612239830466	-6771.268057784002	20.926239349873644	64.08169567796776	0.6047509150495672	0.2920401672200739	0.1945815785397731	0.3068058396515152	0.2065724145886404	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	3.8908642249566014	-44.73459533759817	0.002799543385427713
289000	-6874.435772468679	-6814.019547419424	-60.416225049254194	-6814.019547419424	27.365770119567248	76.75905499536171	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	3.5040326332531078	-47.633542783421596	0.0016700647612576428
290000	-6802.0840120759785	-6744.5835589955905	-57.500453080388155	-6744.5835589955905	25.671606474849753	69.65884819002888	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.22851978971132142	2.675370058067518	0.22851978971132142	0.09611015222114688	2.675370058067518	0.09611015222114688	3.314095782568586	-43.99662518105905	0.001358304690829346
291000	-6819.208051932903	-6765.08337774224	-54.12467419066207	-6765.08337774224	25.603571908398923	68.42246411968321	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	3.7197878466627645	-43.34169469895892	0.0029943361371683845
292000	-6748.032603337478	-6686.859741477715	-61.17286185976232	-6686.859741477715	21.66349637107934	67.64786063438157	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	4.710757122558077	-49.38390428796667	0.002437597033353739
293000	-6656.939301746831	-6580.216365907288	-76.72293583954337	-6580.216365907288	36.87948465916909	113.8983810081373	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	6.063669639539252	-58.91876682531959	5.823580861671445E-4
294000	-6686.591738437997	-6618.117928677082	-68.473809760915	-6618.117928677082	24.292664808132958	84.42313576157943	0.6047509150495672	0.32930044652923773	0.1945815785397731	0.2695455603423514	0.2065724145886404	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	5.694374339548393	-54.866905953185956	0.0015899375388831337
295000	-6626.950643899216	-6533.341595663922	-93.60904823529407	-6533.341595663922	47.144841034147575	174.3712799612319	0.6047509150495672	0.22407631591818594	0.16840784721825922	0.2695455603423514	0.33797027652120604	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	15.179229415276117	-74.69005976239374	6.595232787100166E-4
296000	-6696.710264563328	-6616.9803898186365	-79.72987474469161	-6616.9803898186365	30.210660334117517	110.39302103111369	0.6047509150495672	0.22407631591818594	0.16840784721825922	0.2695455603423514	0.33797027652120604	0.5130511110215614	2.390838736757278	0.5130511110215614	0.09611015222114688	2.390838736757278	0.09611015222114688	8.365128416452935	-63.71502741977669	0.0010049982859815921
297000	-6764.695378711114	-6685.790256082222	-78.90512262889176	-6685.790256082222	32.99094122144156	118.25762747153378	0.6047509150495672	0.283811431291641	0.16840784721825922	0.2695455603423514	0.27823516114775093	1.1125395851746276	1.7913502626042117	1.1125395851746276	0.09611015222114688	1.7913502626042117	0.09611015222114688	12.503908279556834	-62.39472076722607	0.0010684684892924368
298000	-6687.006704529185	-6619.661786784362	-67.3449177448231	-6619.661786784362	25.312573650159095	83.32412934912942	0.6047509150495672	0.283811431291641	0.2160074759188556	0.2695455603423514	0.23063553244715454	1.1125395851746276	1.7913502626042117	1.1125395851746276	0.09611015222114688	1.7913502626042117	0.09611015222114688	6.720259695296907	-53.671401987740005	0.0016709191457959256
299000	-6697.013467026183	-6622.224895712278	-74.78857131390497	-6622.224895712278	39.83778101204521	118.43948020984469	0.6047509150495672	0.283811431291641	0.2160074759188556	0.2695455603423514	0.23063553244715454	1.1125395851746276	1.7913502626042117	1.1125395851746276	0.09611015222114688	1.7913502626042117	0.09611015222114688	9.014274046305445	-59.428534969130965	0.001223252006308995
300000	-6790.719661343005	-6714.502646424	-76.21701491900487	-6714.502646424	29.250522128362874	99.96900397616794	0.6047509150495672	0.2751722321297618	0.2160074759188556	0.2695455603423514	0.23927473160903373	0.7201087111409451	2.183781136637894	0.7201087111409451	0.09611015222114688	2.183781136637894	0.09611015222114688	14.342754032188385	-61.308069144202605	0.0017376968599719267
301000	-6815.492795395455	-6758.213181418054	-57.27961397740131	-6758.213181418054	20.959651627634813	62.299753085900626	0.6047509150495672	0.2751722321297618	0.2160074759188556	0.2695455603423514	0.23927473160903373	0.113966428422274	2.183781136637894	0.113966428422274	0.702252434939818	2.183781136637894	0.702252434939818	2.8782931116804935	-46.502474649887056	0.002755792764062492
302000	-6860.17217064966	-6804.323395093747	-55.84877555591224	-6804.323395093747	24.68278648489402	68.36872791463786	0.6047509150495672	0.2751722321297618	0.2160074759188556	0.2695455603423514	0.23927473160903373	0.43726353732061446	2.183781136637894	0.43726353732061446	0.3789553260414776	2.183781136637894	0.3789553260414776	3.5844778456894315	-44.737641428811116	0.0026833369422610506
303000	-6749.969363007123	-6688.364829799964	-61.604533207158696	-6688.364829799964	25.80675731495074	76.63111264465783	0.6047509150495672	0.2751722321297618	0.2160074759188556	0.2695455603423514	0.23927473160903373	0.43726353732061446	2.183781136637894	0.43726353732061446	0.3789553260414776	2.183781136637894	0.3789553260414776	4.705931678599341	-49.543618945506665	0.0022552515139433456
304000	-6713.343107266149	-6637.52745410927	-75.81565315687854	-6637.52745410927	41.5038877141712	130.19761101200893	0.6047509150495672	0.2751722321297618	0.2160074759188556	0.2695455603423514	0.23927473160903373	0.7744942440604452	2.183781136637894	0.7744942440604452	0.04172461930164689	2.183781136637894	0.04172461930164689	9.015246053724473	-61.964559823112005	0.0018187020965732628
305000	-6800.376305439659	-6742.985415119313	-57.39089032034512	-6742.985415119313	31.206250589264634	78.9066361011583	0.6047509150495672	0.24162242722767444	0.2160074759188556	0.2695455603423514	0.27282453651112104	0.2994512654394287	2.6588241152589105	0.2994512654394287	0.04172461930164689	2.6588241152589105	0.04172461930164689	3.049403334673812	-45.62649695787716	0.0021144840330472223
306000	-6731.788683231849	-6664.989115745057	-66.79956748679251	-6664.989115745057	29.284787726746167	88.01225083822727	0.6047509150495672	0.2601695240728031	0.2544366896488661	0.2695455603423514	0.21584822593598188	0.2994512654394287	2.6588241152589105	0.2994512654394287	0.04172461930164689	2.6588241152589105	0.04172461930164689	8.120005888569954	-52.594939846952016	0.001575385568359261
