#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1110000	-2023.0485772005616	-3450.569489678911	1427.5209124783494	-3450.569489678911	61.421132289345145	243.71655801744876	0.8598067551438646	0.18477137590624468	2.486842584985282	0.32838603910848485	0.18477137590624468	2.486842584985282	0.32838603910848485	0.1706496149590215	3.578364463360278E-4	2.523752418223014E-9	0.1427439127436082	3.492856092888381E-4	1493.3829455067812	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	21.085850070502854	5.1555493980463	13.312615486208092	46.29470665365391	6.2964995606993375	2.26825084413236E-310	5.313380672940333	25.29609413366396	0.03766870947822137	11.03663498134188	14.900095484873345	27.261612967534713	56.88350666506864	45.46413356798488	5.3926563234288745	1.583502018406268	3.1334995068729716	67.60097081746594	5.1020811254796925	20.569097839082712	4.630027366482961E-52	5
1111000	-2068.4365243400434	-3463.5721368186178	1395.135612478574	-3463.5721368186178	77.02658350102116	308.36530961494213	0.8598067551438646	0.18477137590624468	2.486842584985282	0.32838603910848485	0.18477137590624468	2.486842584985282	0.32838603910848485	0.292327893689483	3.86607886871978E-4	1.1156216615511111E-8	0.27313664838615764	3.551445618094885E-4	1490.2068750610858	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	19.89190336963544	9.221506016862973	12.558813610232997	43.67335574335425	1.8109746223159036	2.13981539557157E-310	5.012520460821861	23.86375026160116	0.03553578947466075	6.3297738950555225	1.728243981731993	25.71797527903358	53.66258481987652	42.88981230041474	5.087307276331329	1.4938391874380321	2.956070976086144	63.77319267178631	4.813185353814978	19.404411263835417	4.364246390729821E-53	5
1112000	-2053.513196522108	-3462.992061981251	1409.4788654591428	-3462.992061981251	57.57072819534873	235.95094515993742	0.8598067551438646	0.18477137590624468	2.486842584985282	0.32838603910848485	0.18477137590624468	2.486842584985282	0.32838603910848485	0.33677886159916287	3.670819686334071E-4	1.2665816973836524E-8	0.29025015451805025	3.8561267104026477E-4	1490.6155725146527	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	11.51067401830989	1.9705896240409102	5.369923911064293	25.27207939360938	3.543618860523276	4.0602267238112E-310	2.9005514435940247	13.809027975420062	0.07253938283048482	3.6627949855623654	1.0000678531441844	14.881996174372796	31.052459353105338	24.818673151719608	2.943827677054471	0.8644268777528882	1.71056377805732	36.90307650862346	2.7852039379016524	11.228581218435894	8.122746867199062E-55	6
1113000	-2030.4231154386762	-3471.1516358174867	1440.7285203788106	-3471.1516358174867	59.07749946119816	223.19712367909145	0.8598067551438646	0.18477137590624468	2.486842584985282	0.32838603910848485	0.18477137590624468	2.486842584985282	0.32838603910848485	0.14743231431422066	3.2968479443320787E-4	2.494387216593425E-9	0.15020853740859627	3.524089683586839E-4	1500.0397990201977	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14.346439676221218	3.3814969726252304	6.6928565028803995	3.3245491053143095	4.416623573662938	6.2726315158336E-310	3.615130290989512	17.211015316868792	0.09041016001951471	4.565159887522525	1.246444222505028	18.548319589085448	66.13997095617296	30.932992859377023	3.669068042312047	1.0773867834723865	2.1319776769972045	45.994505635012196	3.471365813810686	13.99485059203283	4.017299120648651E-56	5
1114000	-1998.0251565489152	-3466.1280269908216	1468.1028704419064	-3466.1280269908216	47.762941922249894	204.6304827328383	0.8598067551438646	0.18477137590624468	2.486842584985282	0.32838603910848485	0.18477137590624468	2.486842584985282	0.32838603910848485	0.07779226514757248	3.8998214299502146E-4	1.2863708286151185E-9	0.09555477382436975	3.744761276059333E-4	1517.0914694015146	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	16.505117726513184	82.61478166142112	7.087913946433442	3.824786888536222	6.53205693544202	9.4201903004516E-310	4.159091202841349	19.800719928344176	0.10401398315348663	9.801919366264055	1.4339940149803378	21.3392455101085	22.55695562724577	35.58741404138302	4.221144852079313	1.2394988651905658	2.4527717916983183	52.91520038500629	3.993694792702039	5.998609657835864	3.270196159303587E-63	5
1115000	-1982.7862813045067	-3467.628978022578	1484.8426967180712	-3467.628978022578	32.870423548182885	142.99471196559605	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.060463102356991254	4.997723095941082E-4	8.604288316347256E-10	0.05973742313824315	4.913778152023358E-4	1509.0289444914324	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	15.39901638739706	13.650981058812828	1.9080077402287334	3.5684662751759286	6.094306836158022	3.092245131118015E-308	3.8803669655958886	18.47376163630952	0.8884083894488825	9.145037281774774	1.3378939612554055	19.909181912528506	21.045286383857075	33.20250004203468	7.313864590328948	1.1564330320751883	2.2883976740277925	10.090606208310236	3.7260547048562653	5.596608879331337	1.9588350055904586E-63	6
1116000	-1968.6998071873697	-3464.3606225439753	1495.6608153566056	-3464.3606225439753	33.92714010310299	132.07395120658697	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.08048275917815445	8.836464098539036E-4	6.09185192736699E-9	0.08728407917065628	8.903445261534579E-4	1528.8084699757073	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	11.967229457733083	15.485436524722859	7.102320999813029	2.7732066550798	4.736144599068271	3.8029351368569E-310	0.7299652876192391	14.356744540522714	0.039908143312894696	7.106996758578127	1.039734202605473	15.472270583332447	4.135925751477107	25.803072519528964	5.683914710740196	0.18084322689702323	1.7784109950065685	7.841838519069621	2.895675314793149	11.633936713111826	2.7652862456965624E-65	6
1117000	-1981.3195040345538	-3469.012753931579	1487.6932498970252	-3469.012753931579	32.15234538801035	126.45552451398441	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.08426704060592703	8.202930440629962E-4	4.140953713485064E-9	0.07668672655863537	8.619726210115352E-4	1523.6113474026938	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	16.98511603791202	9.528944337344782	10.080340378396563	3.5390937498527255	10.662276811908004	5.2838862903864E-310	1.0360413960182573	20.37656023966888	0.06991365660466504	10.086976693466061	1.4756971228982492	21.95982889406847	27.741399281549956	36.622359621896834	8.067193100332267	0.2566712040046605	22.14250434321123	11.129939278543448	4.10983857237711	1.0601863809985115	5.8865852822689955E-64	5
1118000	-1956.830946429548	-3466.8334523468016	1510.0025059172535	-3466.8334523468016	29.358644444400564	123.30580154913031	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.08602972915200145	7.16410112341697E-4	3.1607226977308437E-9	0.07868105623210817	7.093753922306012E-4	1542.3713132132916	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	12.58295527135626	12.701679585841669	7.4677424527623595	2.621840101423746	7.898854026996101	4.0580519593923E-310	0.7675227249712567	15.095413272865038	0.051793606352165095	7.472658783949012	1.0932295575756592	16.26833423592367	20.55145137339249	27.13066616826597	5.976357754654071	0.19014779011382163	16.40366430965456	8.245308881153774	3.044660678990158	7.584568882773659	2.9672283923682344E-71	6
1119000	-1976.4404826072846	-3479.389900602288	1502.9494179950034	-3479.389900602288	24.140973464879018	106.41131205250252	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.08602972915200145	9.463898036984023E-4	7.026929720185785E-9	0.08951213630473774	9.34496366005327E-4	1538.055406920866	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	12.922352087669902	11.2200973916226	7.6691679493058755	2.7413865792550363	8.111907785153482	3.559674034373E-310	0.7882249180321036	15.502577972672233	0.05319062197546169	3.3662481532653192	5.459142999460308	16.707135831202933	21.105780385642266	27.862454649064194	6.213840352712539	4.596890573486	3.4025344008892597	8.46770747698734	3.126783528425767	7.7891455085671835	1.0799073965774962E-68	5
1120000	-2006.833861078088	-3465.9923326314533	1459.1584715533654	-3465.9923326314533	37.76651275030689	134.9633445543052	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.1833938515459492	8.317794427519091E-4	3.3071028089643E-8	0.2225891954541473	8.169159095043542E-4	1533.3110760112766	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	11.703251332833203	6.136392721212664	10.992863989859014	2.4827628840178617	29.70898904581167	3.1754666223975E-310	0.713863409690993	14.040057498057358	0.048172593758880944	3.048674724158006	3.5381604160736964	15.130976803434844	19.114651168221787	25.23389761363968	5.627623740362632	4.163217761445404	5.42260389453546	7.668859983365689	7.91492172091677	7.054313869202732	7.535360307926131E-70	6
1121000	-1977.7860738250824	-3462.7554558256516	1484.969382000569	-3462.7554558256516	32.454736815124825	133.6479028414447	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.18323405418276348	6.60210509174223E-4	9.777935890493757E-9	0.15761615040431595	6.349570340977592E-4	1531.1604195867276	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	8.623263374007795	2.381563908262795	8.099831296731795	1.8293649888585468	3.414466014899354	7.2404352299765E-310	0.5259933346524496	10.34508361384151	0.03549483400621376	2.246343715984326	8.274474048089916	11.14890164889197	4.0034392150699025	18.592999405617654	4.1465811767043155	3.0675683380030283	3.9955171623388135	2.0015206596858217	5.831922484022847	5.197803985153304	5.686525243178753E-67	5
1122000	-1995.5383404173574	-3450.2913142104117	1454.7529737930543	-3450.2913142104117	32.54785885388461	135.00465883649727	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.19590844827853335	7.647206898816493E-4	3.135334044065545E-8	0.21095107572680624	8.022583720890293E-4	1533.2932624966481	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	20.33842252302319	16.729792020144206	1.016038229889114	4.314654032761902	9.222810503753456	5.694335481551375E-309	12.106636190140417	24.399426580023885	0.4617890455938263	5.2981204036208664	17.03638322899813	26.295273908282446	9.202774021483293	43.85257198818673	9.779930907831137	23.312831161593543	6.6409865543353135	4.720692283150199	13.754897474092667	12.259295472819232	3.539599471491507E-72	6
1123000	-2003.8161759839256	-3473.8792384763074	1470.0630624923817	-3473.8792384763074	77.5395356907389	293.05139472306644	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.18850737894570654	2.8272973363954626E-4	3.5786829095605618E-9	0.21125449630648707	2.7656317792285686E-4	1539.5888638983954	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	10.364508574730028	3.106622091422838	0.5177755026978319	2.1987579749084176	4.105161847756737	3.6001782471629E-310	6.169570646976382	12.434005917660665	0.013423381511839435	2.699934780640901	8.681781483271658	85.75930808422542	2.682784804904809	22.34737516545442	4.983876091655501	11.880274303577274	3.384262570470186	2.405676034706515	9.518170879454235	32.613752333829254	2.283965865156152E-73	5
1124000	-2016.6487921123316	-3474.246251887168	1457.5974597748364	-3474.246251887168	104.9753998959336	367.9363494692567	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.14687623917035375	3.3144708005027247E-4	3.3029174535891466E-9	0.17620688746297797	3.435497600619282E-4	1532.560348529325	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	16.593945092392357	44.597095177554095	0.8289769071060343	3.5202893455120194	10.719172502164447	4.49038088525936E-310	9.877700985184275	19.907283590772376	0.050073698706757125	8.517763726842214	13.899839456817768	45.99248196422504	0.9734516502899987	35.778938652120544	7.979362033030358	19.020739676628242	5.41832416536774	0.9539407360065034	15.238928485114936	52.21577188945906	1.8366432382178053E-73	7
1125000	-2021.081145406252	-3465.6791093250313	1444.5979639187792	-3465.6791093250313	59.01562818955512	257.6662310436632	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.17296852567263926	3.5344357561587E-4	3.6035288945567404E-9	0.17273001182956804	3.435497600619282E-4	1521.7117954438677	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	25.43118078740036	6.6471128715790915	14.538100750713534	26.88071824498607	1.9807931960749707	6.8817684680463E-310	15.138148169073407	30.509063707525648	0.07674083995186733	13.053965650458572	21.30230805115981	70.48613920204491	1.4918709666978358	54.833293239022254	12.228833909010953	29.150383873945536	8.303895224854049	1.4619693618830458	23.354539451193926	22.31453157277602	6.60567635778318E-68	6
1126000	-2053.9062973090404	-3452.8551582534956	1398.9488609444554	-3452.8551582534956	62.724453900659114	285.4999983610634	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.3533551177237072	3.50653496756776E-4	9.623476127487206E-9	0.32625254511941737	2.8925455345902803E-4	1509.683945260833	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	37.83006994241617	7.135272556741442	21.626104301923224	9.40463955255535	9.371794733841105	1.023695221429465E-309	22.51870287982986	45.38365809994728	0.11415558589624064	19.418383979536284	23.1073229669816	104.85142621868864	2.2192277852548883	81.56708631606062	18.268299369259676	43.36255834986604	29.46153740490257	2.174747750647355	34.74096890339075	33.193908579683495	6.136153997173335E-66	6
1127000	-2030.6284824752	-3463.369413110013	1432.740930634813	-3463.369413110013	39.007198072256855	209.19205356892297	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.2399476619910245	3.6255696713578697E-4	6.275789729238139E-9	0.24723501754747226	3.183832161237739E-4	1518.0492829127797	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	23.9743688548018	12.296614173948148	13.705293228797268	3.858701837642987	5.939266412211276	1.287233616140673E-309	14.270967243637285	28.761367899254196	0.22294601149137444	12.306176033991312	14.643998409220693	66.44837746652938	7.75937296382672	51.69219662372627	11.577323227137596	27.48051933157902	18.670908244415532	1.378221209200339	3.671641734770401	21.036255265540095	1.5997195933565609E-65	6
1128000	-2013.6158764878453	-3454.902936509101	1441.2870600212557	-3454.902936509101	59.81501207435529	268.58564852140717	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.10506484089911555	3.9608546962975806E-4	2.2150404114284324E-9	0.11544629499142378	3.956169605449834E-4	1514.9431806019643	0	1	0	1	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	42.436411029873746	33.855577934328984	9.106919902817838	2.64502366375586	10.512942059537899	1.180025877743676E-308	25.260670485745003	50.90975438586819	1.4587138770813526	21.7828443179158	25.920963316205885	11.298496144382238	13.734665651525141	91.4990219866472	20.492720791442792	48.642557421723595	33.048892396697305	2.4395537616833214	32.70531472784545	37.23573205969954	3.5823733605656384E-69	7
1129000	-2041.0083954383826	-3467.007726168621	1425.9993307302384	-3467.007726168621	85.73048586805908	312.743123173642	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.2869098292440318	3.7776147942460814E-4	1.2572702718216943E-8	0.28846670251604434	4.018191303707289E-4	1516.4483619368593	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	26.123161077027962	26.723426348614527	5.606071054628721	1.1913317983279537	6.471595315198541	2.2718727325026836E-308	15.55005590713844	31.33921276419313	1.116813797589767	13.409162957540302	15.956521382175751	6.955169571246248	8.454835704681456	56.32530253477515	12.614983999579119	8.6929600923265	20.344358029912712	2.447961630545455	20.13285723217635	22.921708099486263	2.1872448395742934E-70	5
1130000	-1986.1945714985695	-3455.028518090528	1468.8339465919585	-3455.028518090528	57.58576654148574	229.44559761981438	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.10809877025420397	4.2309376141882885E-4	2.3667324289212486E-9	0.11551067216156749	4.3438713639007713E-4	1510.1272943505674	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	9.362649504466683	3.632489209695618	0.34982363676357436	3.795484249260821	3.2476447036553155	4.972481025546724E-308	5.573204667080921	11.232104108375808	6.037484532370459	4.805899735852756	5.718883582707539	2.4927616817772575	34.0265342427589	41.86229415797839	4.5212626965109965	3.1155930272290377	7.291502474214566	14.953640366025429	7.215699709255081	3.019914044116208	1.2564567358090085E-68	5
1131000	-2037.1189171949347	-3451.497547587913	1414.378630392978	-3451.497547587913	43.87522223301871	208.92185518756898	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.15998602774846113	3.8060706905497147E-4	4.5845923570592025E-9	0.1689106319819777	4.1343815483965945E-4	1502.2564478795362	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	1	33.06957605105407	72.69265413742154	5.109236541100083	13.405933328127743	10.379981846722833	3.335908677834098E-307	19.684974375917363	39.672629083048086	4.554606990403262	16.974796154945494	2.4334891828208245	8.804620099615931	120.18425568081841	147.86074387046276	15.969436911820083	11.004506844876635	25.754130332706787	52.81737259185786	20.558367168976243	8.234063934923787	4.336151508452451E-66	7
1132000	-2029.5662239507903	-3468.452162030808	1438.8859380800175	-3468.452162030808	63.74950557458095	279.0904101758375	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.1529996624357071	2.744217027234285E-4	1.5665672828144611E-9	0.14616643726762943	2.6607908489586644E-4	1494.657362573801	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	12.470253072142656	20.813484348801357	2.3021082697284263	5.055262305508027	1.1739199695491558	3.6801935321911514E-305	7.423034749745717	0.9855316880372202	0.14820770038262718	6.401049822150872	0.9176478679753155	5.498242864169376	0.12629174684860753	55.75701643871437	6.021937487271331	12.597729726878484	9.711661329010672	17.58516041384404	7.7523836698532875	3.104994781976636	7.823399027270456E-67	6
1133000	-2010.2953776364993	-3452.8385106943865	1442.5431330578872	-3452.8385106943865	53.0271131270549	208.6246456475241	0.8598067551438646	0.0817952456020046	2.486842584985282	0.4313621694127249	0.0817952456020046	2.486842584985282	0.4313621694127249	0.34221913443931185	4.44023875249078E-4	2.1301702074128924E-8	0.3245455844849721	4.333171011095067E-4	1515.8908333962563	1	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	7.828894269114912	4.995061816531518	8.154360988385372	3.1737218052836376	0.7369934891324392	4.759049275594557E-308	6.949533051050732	0.6187222777171777	0.45110629222944937	1.044982847788033	0.5761044377444274	2.6992322779746774	0.07928666141894827	35.00456517880387	3.7806058634354742	4.995359538349493	6.097035022659144	11.04006156001411	0.7643825493731681	1.5988150016679463	7.071333680705122E-68	6
