#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6447.780568482981	-6329.275731653863	-118.50483682911798	-6329.275731653863	92.12618591112285	355.1883016713678	0.23195591844127653	0.2670472113363376	0.18853438904243763	0.2906480293542888	0.2537703702669364	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	26.749486164214368	-89.38486198507776	2.8198121467749724E-4
259000	-6446.222076919486	-6330.8540055720005	-115.36807134748567	-6330.8540055720005	83.70930516188791	318.8907834595319	0.23195591844127653	0.2670472113363376	0.18853438904243763	0.2906480293542888	0.2537703702669364	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	22.82096487353386	-88.07972050072617	2.835024475679722E-4
260000	-6442.864542340167	-6331.324561452901	-111.53998088726529	-6331.324561452901	83.81414100939402	305.832730749464	0.23195591844127653	0.25727446339105203	0.18853438904243763	0.2906480293542888	0.2635431182122219	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	18.607966378085667	-86.87046866563239	3.289326799369417E-4
261000	-6445.706129491577	-6340.239477153615	-105.46665233796166	-6340.239477153615	66.22207127455084	249.46317039523774	0.1349617233075409	0.25727446339105203	0.18853438904243763	0.2906480293542888	0.2635431182122219	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	17.072549841174318	-82.63835068464269	4.1237470892762767E-4
262000	-6441.039080371972	-6333.849419731477	-107.18966064049543	-6333.849419731477	65.35751440344956	243.7061167409448	0.1349617233075409	0.25727446339105203	0.19749479569776165	0.2816876226989648	0.2635431182122219	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	13.731887607417956	-85.70305228971849	4.026273643658998E-4
263000	-6447.846166333005	-6334.425328437598	-113.4208378954071	-6334.425328437598	96.03555974565998	331.94304878902517	0.1349617233075409	0.25727446339105203	0.19749479569776165	0.2816876226989648	0.2635431182122219	0.3389066357187673	2.4926105812295685	0.3389066357187673	0.1684827830516615	2.4926105812295685	0.1684827830516615	24.193454036769577	-85.98121525907024	3.066181290539747E-4
264000	-6450.680634625704	-6341.0538996086925	-109.62673501701217	-6341.0538996086925	83.00676720597295	297.10770733533894	0.1349617233075409	0.25727446339105203	0.19749479569776165	0.2816876226989648	0.2635431182122219	0.4601249539584371	2.460480374676187	0.4601249539584371	0.07939467136537283	2.460480374676187	0.07939467136537283	21.639601065491444	-84.28608719851682	3.731412388736E-4
265000	-6452.476074466915	-6343.860239568005	-108.61583489890907	-6343.860239568005	85.61056991097126	293.9769827562359	0.3708292321203206	0.2692452255231045	0.1855240335657092	0.2816876226989648	0.2635431182122219	0.4601249539584371	2.460480374676187	0.4601249539584371	0.07939467136537283	2.460480374676187	0.07939467136537283	18.458104685755902	-84.45909839181434	3.721924044794092E-4
266000	-6450.637937933837	-6346.4498457811205	-104.18809215271668	-6346.4498457811205	62.89701201850064	237.33984336762916	0.3708292321203206	0.2692452255231045	0.1855240335657092	0.29364836583040405	0.2515823750807827	0.3615317781592454	2.5590735504753788	0.3615317781592454	0.07939467136537283	2.5590735504753788	0.07939467136537283	17.573539332642497	-81.18263436766479	4.382336584195062E-4
267000	-6449.472995844989	-6337.66789360445	-111.80510224053864	-6337.66789360445	66.15168438604107	272.8566130366395	0.3708292321203206	0.2692452255231045	0.1855240335657092	0.29364836583040405	0.2515823750807827	0.3615317781592454	2.5590735504753788	0.3615317781592454	0.07939467136537283	2.5590735504753788	0.07939467136537283	23.823481480629578	-85.25807361733965	3.751579252681956E-4
268000	-6451.501695949597	-6341.057664552463	-110.44403139713383	-6341.057664552463	82.25117686230206	298.93134495675434	0.33466905582677053	0.2692452255231045	0.175157597158318	0.29364836583040405	0.2619488114881739	0.3615317781592454	2.5590735504753788	0.3615317781592454	0.07939467136537283	2.5590735504753788	0.07939467136537283	17.455552033796362	-86.14268348200717	3.260934762653039E-4
269000	-6457.118118432149	-6336.278240938234	-120.83987749391378	-6336.278240938234	111.69538945348503	386.64689427312186	0.33466905582677053	0.2553782029836957	0.1890246196977268	0.29364836583040405	0.2619488114881739	0.3615317781592454	2.5590735504753788	0.3615317781592454	0.07939467136537283	2.5590735504753788	0.07939467136537283	19.450769308790317	-93.90231115828169	2.2817926314072924E-4
270000	-6443.75934460696	-6335.489130676105	-108.27021393085562	-6335.489130676105	79.93468711793952	282.085655567899	0.33466905582677053	0.2553782029836957	0.1890246196977268	0.29364836583040405	0.2619488114881739	0.432340018090042	2.488265310544582	0.432340018090042	0.07939467136537283	2.488265310544582	0.07939467136537283	18.3243409625587	-84.22559073864787	3.734910868283617E-4
271000	-6450.343578713533	-6329.5655793389205	-120.77799937461222	-6329.5655793389205	113.07140865779115	396.2609786853435	0.33466905582677053	0.2553782029836957	0.1890246196977268	0.29364836583040405	0.2619488114881739	0.432340018090042	2.488265310544582	0.432340018090042	0.07939467136537283	2.488265310544582	0.07939467136537283	27.813916640937332	-90.60387557086216	2.5681143558447E-4
272000	-6450.104310689666	-6336.713484968166	-113.39082572150022	-6336.713484968166	82.87223696559425	312.3103185710333	0.33466905582677053	0.2553782029836957	0.1890246196977268	0.29364836583040405	0.2619488114881739	0.36892737560108446	2.488265310544582	0.36892737560108446	0.14280731385433038	2.488265310544582	0.14280731385433038	24.10023679871146	-86.14845831220606	3.3013171495613705E-4
273000	-6449.559309751423	-6332.7488961154795	-116.81041363594305	-6332.7488961154795	92.69411097661377	334.6554865866973	0.33466905582677053	0.2553782029836957	0.2048973426036414	0.29364836583040405	0.24607608858225927	0.36892737560108446	2.488265310544582	0.36892737560108446	0.14280731385433038	2.488265310544582	0.14280731385433038	29.07088023051214	-86.44175536856982	2.780475266293014E-4
274000	-6444.314405599766	-6334.751344312427	-109.56306128733885	-6334.751344312427	79.30629870329082	284.2179388692559	0.33466905582677053	0.2553782029836957	0.2048973426036414	0.29364836583040405	0.24607608858225927	0.36892737560108446	2.488265310544582	0.36892737560108446	0.14280731385433038	2.488265310544582	0.14280731385433038	15.425973750685541	-86.6486022696805	3.6200558208018845E-4
275000	-6444.82323157534	-6338.5052956510945	-106.31793592424617	-6338.5052956510945	71.50632952123223	263.3561313781607	0.33466905582677053	0.2553782029836957	0.2048973426036414	0.29364836583040405	0.24607608858225927	0.41903138908240684	2.488265310544582	0.41903138908240684	0.09270330037300799	2.488265310544582	0.09270330037300799	17.38070453179298	-82.89248234918553	3.8982525401748207E-4
276000	-6447.964665944308	-6335.180502662111	-112.78416328219686	-6335.180502662111	82.23469486180477	303.5449916002465	0.33466905582677053	0.26317103910272965	0.19710450648460742	0.29364836583040405	0.24607608858225927	0.41903138908240684	2.5111390635739816	0.41903138908240684	0.06982954734360843	2.5111390635739816	0.06982954734360843	22.954659915968282	-86.0072129031482	3.260995012506135E-4
277000	-6454.04867554091	-6341.648554463945	-112.4001210769649	-6341.648554463945	75.56492796900575	294.3127727769603	0.33466905582677053	0.26317103910272965	0.18776123814473905	0.28459824073408574	0.26446948201844594	0.41903138908240684	2.5111390635739816	0.41903138908240684	0.06982954734360843	2.5111390635739816	0.06982954734360843	16.899989626653863	-88.49448812976586	3.36534926774248E-4
278000	-6451.749726403007	-6327.087027183592	-124.66269921941547	-6327.087027183592	109.52657702595329	412.6484640263824	0.33466905582677053	0.26317103910272965	0.18776123814473905	0.28459824073408574	0.26446948201844594	0.41903138908240684	2.5111390635739816	0.41903138908240684	0.06982954734360843	2.5111390635739816	0.06982954734360843	27.860963733633604	-93.83546735161144	2.261879909563403E-4
279000	-6449.850876765658	-6329.656470568893	-120.19440619676388	-6329.656470568893	108.26354305528818	383.35080748832144	0.33466905582677053	0.26317103910272965	0.1931467591252403	0.2868450920696693	0.2568371097023611	0.41903138908240684	2.5111390635739816	0.41903138908240684	0.06982954734360843	2.5111390635739816	0.06982954734360843	28.252114814665802	-89.94218051131051	2.63435400341271E-4
280000	-6442.616793531667	-6327.341177742438	-115.27561578922862	-6327.341177742438	101.66145079918871	354.3817681106264	0.33466905582677053	0.26317103910272965	0.1931467591252403	0.2868450920696693	0.2568371097023611	0.41903138908240684	2.4520855991822366	0.41903138908240684	0.1288830117353536	2.4520855991822366	0.1288830117353536	21.297888058939222	-88.59213975445604	2.843846816947867E-4
281000	-6453.694430143998	-6341.123880966189	-112.57054917780931	-6341.123880966189	83.5947381935466	303.309032018283	0.33466905582677053	0.26317103910272965	0.1931467591252403	0.2868450920696693	0.2568371097023611	0.41903138908240684	2.4520855991822366	0.41903138908240684	0.1288830117353536	2.4520855991822366	0.1288830117353536	15.887821832424814	-88.53683224495629	2.986745623027096E-4
282000	-6451.008214836651	-6335.971594369355	-115.03662046729521	-6335.971594369355	105.3189937297493	359.3000403857443	0.33466905582677053	0.26317103910272965	0.2004040133585513	0.2795878378363583	0.2568371097023611	0.41903138908240684	2.4520855991822366	0.41903138908240684	0.1288830117353536	2.4520855991822366	0.1288830117353536	20.09170089881644	-88.94096240463095	2.8691200279671464E-4
283000	-6447.229958275191	-6340.600730355926	-106.62922791926516	-6340.600730355926	69.91944957616806	259.89027681830936	0.33466905582677053	0.26317103910272965	0.2004040133585513	0.2795878378363583	0.2568371097023611	0.3793350057853806	2.491781982479263	0.3793350057853806	0.1288830117353536	2.491781982479263	0.1288830117353536	20.379601532055627	-82.25300667467971	4.2398512137784293E-4
284000	-6445.994394798923	-6336.892309722512	-109.1020850764105	-6336.892309722512	82.38836714235704	287.47194073610444	0.33466905582677053	0.2727239368514455	0.2004040133585513	0.27003494008764245	0.2568371097023611	0.45876806727883696	2.4123489209858064	0.45876806727883696	0.1288830117353536	2.4123489209858064	0.1288830117353536	21.459550374170554	-83.49101943506524	3.6124307619405185E-4
285000	-6453.781907632499	-6342.029755979973	-111.75215165252612	-6342.029755979973	77.77771435319208	285.98857308172205	0.33466905582677053	0.2727239368514455	0.1866268022100241	0.2771003744446403	0.26354888649389047	0.45876806727883696	2.4123489209858064	0.45876806727883696	0.1288830117353536	2.4123489209858064	0.1288830117353536	26.698457056468303	-83.28296367475016	3.2805641230603346E-4
286000	-6453.888348203109	-6343.235004694098	-110.65334350901091	-6343.235004694098	85.07724124309817	302.59395551072475	0.33466905582677053	0.2727239368514455	0.1866268022100241	0.2771003744446403	0.26354888649389047	0.45876806727883696	2.4123489209858064	0.45876806727883696	0.1288830117353536	2.4123489209858064	0.1288830117353536	23.07675113264685	-84.06649152400475	3.4337809488171683E-4
287000	-6451.472487134268	-6337.113309172861	-114.35917796140674	-6337.113309172861	84.00463292086116	314.9060724025014	0.33466905582677053	0.2727239368514455	0.1866268022100241	0.2771003744446403	0.26354888649389047	0.45876806727883696	2.4123489209858064	0.45876806727883696	0.1288830117353536	2.4123489209858064	0.1288830117353536	22.715493830487496	-87.53309860467844	3.154999077991387E-4
288000	-6446.31185295874	-6332.869789796652	-113.44206316208782	-6332.869789796652	81.50855824880179	299.62143204656246	0.33466905582677053	0.2727239368514455	0.1866268022100241	0.2771003744446403	0.26354888649389047	0.45876806727883696	2.4123489209858064	0.45876806727883696	0.1288830117353536	2.4123489209858064	0.1288830117353536	28.001545906830252	-84.34462847822691	3.263876497955217E-4
289000	-6455.82012728398	-6334.334728782947	-121.4853985010325	-6334.334728782947	92.88986814625586	353.7650517039138	0.33466905582677053	0.2727239368514455	0.1866268022100241	0.2771003744446403	0.26354888649389047	0.3800266834602712	2.4123489209858064	0.3800266834602712	0.20762439555391937	2.4123489209858064	0.20762439555391937	32.213157717879184	-89.44757702062634	2.668760042178787E-4
290000	-6449.541581734339	-6336.810114810134	-112.73146692420525	-6336.810114810134	84.41216583171959	314.37209306349934	0.33466905582677053	0.2547866056919071	0.1866268022100241	0.2880815608445319	0.2705050312535373	0.4002625550444648	2.4123489209858064	0.4002625550444648	0.18738852396972577	2.4123489209858064	0.18738852396972577	21.751369165574076	-86.41709142670764	3.203413118980846E-4
291000	-6451.26375254204	-6337.554454127212	-113.70929841482791	-6337.554454127212	85.00736680703739	305.56709508227095	0.33466905582677053	0.26802045918862927	0.1866268022100241	0.2748477073478097	0.2705050312535373	0.4002625550444648	2.4123489209858064	0.4002625550444648	0.18738852396972577	2.4123489209858064	0.18738852396972577	20.414080005098562	-87.77681079929133	3.0579279002144967E-4
292000	-6451.414011983237	-6333.957839340846	-117.4561726423917	-6333.957839340846	90.39853917249671	333.6503358904501	0.33466905582677053	0.26802045918862927	0.1866268022100241	0.2748477073478097	0.2705050312535373	0.4002625550444648	2.5223348333727262	0.4002625550444648	0.07740261158280616	2.5223348333727262	0.07740261158280616	17.545555763687183	-92.60826305182343	2.935008257807606E-4
293000	-6450.128523852574	-6336.66519732492	-113.46332652765413	-6336.66519732492	88.82271050316311	315.3191221917363	0.33466905582677053	0.26802045918862927	0.1866268022100241	0.2748477073478097	0.2705050312535373	0.5274835133456203	2.3951138750715706	0.5274835133456203	0.07740261158280616	2.3951138750715706	0.07740261158280616	26.708759419535898	-84.74210051520345	3.115536537556428E-4
294000	-6455.570477592133	-6343.875902737497	-111.694574854636	-6343.875902737497	76.6191714195057	291.27865826646945	0.33466905582677053	0.26802045918862927	0.1866268022100241	0.2748477073478097	0.2705050312535373	0.5274835133456203	2.3951138750715706	0.5274835133456203	0.07740261158280616	2.3951138750715706	0.07740261158280616	19.050044147925835	-86.56563861677536	3.181682277235309E-4
295000	-6446.588540787044	-6331.327054981676	-115.2614858053678	-6331.327054981676	80.63739401729185	313.58948982964006	0.33466905582677053	0.26802045918862927	0.1866268022100241	0.2748477073478097	0.2705050312535373	0.42041712214732585	2.3951138750715706	0.42041712214732585	0.18446900278110057	2.3951138750715706	0.18446900278110057	27.11666692716262	-86.38704002326894	3.138690326550775E-4
296000	-6443.880193849659	-6335.49118512377	-108.38900872588837	-6335.49118512377	67.0748183924829	258.77933766176284	0.2215668982984384	0.2814824905122893	0.1866268022100241	0.2748477073478097	0.2570429999298773	0.42041712214732585	2.3951138750715706	0.42041712214732585	0.18446900278110057	2.3951138750715706	0.18446900278110057	14.974209347978425	-86.07006688408396	3.847802606501987E-4
297000	-6443.337736884835	-6331.184884032809	-112.15285285202594	-6331.184884032809	92.91933597044473	319.8259542315801	0.2215668982984384	0.2814824905122893	0.1866268022100241	0.2748477073478097	0.2570429999298773	0.42041712214732585	2.3951138750715706	0.42041712214732585	0.18446900278110057	2.3951138750715706	0.18446900278110057	24.358847160558955	-84.83835733989257	3.2555894758517427E-4
298000	-6451.651187905856	-6334.9782963208145	-116.6728915850419	-6334.9782963208145	89.64316842687553	333.45368833959407	0.2215668982984384	0.2814824905122893	0.1866268022100241	0.2748477073478097	0.2570429999298773	0.42041712214732585	2.3951138750715706	0.42041712214732585	0.18446900278110057	2.3951138750715706	0.18446900278110057	29.29052019827704	-86.73251884844501	3.030274448828574E-4
299000	-6458.562941444824	-6340.7079592208665	-117.85498222395765	-6340.7079592208665	90.53958746011241	345.7405097559702	0.2215668982984384	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.42041712214732585	2.3951138750715706	0.42041712214732585	0.18446900278110057	2.3951138750715706	0.18446900278110057	22.907667698485245	-89.61125966412465	2.3492547487201517E-4
300000	-6456.293500291169	-6350.233418333082	-106.06008195808714	-6350.233418333082	59.14716683004211	238.30800333101763	0.2215668982984384	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.49945460116654783	2.3160763960523485	0.49945460116654783	0.18446900278110057	2.3160763960523485	0.18446900278110057	22.163948732229972	-81.26442321232638	4.5022714161541724E-4
301000	-6443.287303784808	-6343.355074046592	-99.93222973821595	-6343.355074046592	57.67348503866896	211.35949574009	0.2215668982984384	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.49945460116654783	2.3160763960523485	0.49945460116654783	0.18446900278110057	2.3160763960523485	0.18446900278110057	16.51641459746803	-77.68025303599566	4.51610992917582E-4
302000	-6455.171719817726	-6355.458644860171	-99.7130749575542	-6355.458644860171	64.62990953740828	225.44675886298262	0.2215668982984384	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.3808826470955232	2.434648350123373	0.3808826470955232	0.18446900278110057	2.434648350123373	0.18446900278110057	13.097911358785126	-78.93939584031988	4.5170468162636254E-4
303000	-6447.839736197421	-6339.548748084238	-108.29098811318367	-6339.548748084238	70.56444248262096	262.0290421123876	0.5368529032384834	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.3808826470955232	2.5371944774302038	0.3808826470955232	0.08192287547426975	2.5371944774302038	0.08192287547426975	15.32708304652815	-85.1763211113511	3.5886781829805363E-4
304000	-6446.454601617123	-6340.739383880035	-105.71521773708827	-6340.739383880035	72.74869347260307	254.70616761578964	0.5368529032384834	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.3808826470955232	2.5371944774302038	0.3808826470955232	0.08192287547426975	2.5371944774302038	0.08192287547426975	15.619904497842091	-82.34260788364722	3.490964151196902E-4
305000	-6441.2683268643	-6335.456592020398	-105.81173484390295	-6335.456592020398	78.69025433597663	269.431356537891	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.3808826470955232	2.416373570804407	0.3808826470955232	0.20274378210006663	2.416373570804407	0.20274378210006663	17.631488890832735	-82.13470697008634	3.671212958577799E-4
306000	-6450.110985124942	-6342.395815767776	-107.71516935716569	-6342.395815767776	73.20503781878713	262.5572297106388	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2748477073478097	0.2570429999298773	0.3808826470955232	2.416373570804407	0.3808826470955232	0.20274378210006663	2.416373570804407	0.20274378210006663	14.22608394655999	-85.28931952317397	3.491427521894252E-4
307000	-6445.116907134777	-6336.741653138304	-108.37525399647258	-6336.741653138304	65.44529366992913	259.66689477072055	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.3808826470955232	2.416373570804407	0.3808826470955232	0.20274378210006663	2.416373570804407	0.20274378210006663	18.762831302175083	-84.33819476816689	3.7851739041095425E-4
308000	-6450.970126820272	-6331.844059373595	-119.12606744667664	-6331.844059373595	88.01499157944461	344.6916429114426	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.29432373097787456	2.5029324869220555	0.29432373097787456	0.20274378210006663	2.5029324869220555	0.20274378210006663	22.32364695284794	-92.18934178404344	2.886333345382479E-4
309000	-6449.8221643805755	-6329.981305067806	-119.8408593127696	-6329.981305067806	107.39146904655037	387.37646404205503	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.29432373097787456	2.5029324869220555	0.29432373097787456	0.20274378210006663	2.5029324869220555	0.20274378210006663	23.530205319389445	-91.96458640625606	2.665311872184023E-4
310000	-6455.819578681961	-6336.934064096983	-118.88551458497764	-6336.934064096983	93.58886487873062	352.32759670157606	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.4720216604666627	2.325234557433267	0.4720216604666627	0.20274378210006663	2.325234557433267	0.20274378210006663	22.378902762979465	-91.14024280393299	2.460462968065532E-4
311000	-6460.945152556445	-6336.286246642318	-124.65890591412686	-6336.286246642318	97.68408450860443	384.304568400915	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.43631503821001266	2.360941179689917	0.43631503821001266	0.20274378210006663	2.360941179689917	0.20274378210006663	31.827745385052275	-92.46117770069473	2.4210001703077827E-4
312000	-6456.556797463497	-6340.782174800578	-115.77462266291916	-6340.782174800578	94.52876497226822	342.13829279259846	0.19416269009675619	0.2653975597712013	0.20271173295111214	0.2871849688603782	0.24470573841730878	0.43631503821001266	2.5054593344572904	0.43631503821001266	0.058225627332693486	2.5054593344572904	0.058225627332693486	18.62018606943525	-90.92954833346718	3.149512477256227E-4
313000	-6456.1773521230525	-6335.580891017245	-120.59646110580702	-6335.580891017245	100.45670876957901	377.4941626135229	0.19416269009675619	0.2776540195312543	0.1904552731910591	0.2871849688603782	0.24470573841730878	0.43631503821001266	2.5054593344572904	0.43631503821001266	0.058225627332693486	2.5054593344572904	0.058225627332693486	20.891975564481733	-93.64513960955861	2.5204441150844515E-4
314000	-6457.439992168437	-6333.775401596146	-123.66459057229113	-6333.775401596146	104.90357737420015	395.13575909716275	0.19416269009675619	0.2776540195312543	0.1904552731910591	0.2871849688603782	0.24470573841730878	0.4728983361417542	2.468876036525549	0.4728983361417542	0.058225627332693486	2.468876036525549	0.058225627332693486	19.205415918935447	-97.57350136993598	2.572609256134493E-4
315000	-6457.430603826324	-6340.338962797515	-117.09164102880882	-6340.338962797515	86.60097366993168	330.44340377730606	0.19416269009675619	0.28353510229901147	0.1904552731910591	0.2871849688603782	0.23882465564955158	0.4728983361417542	2.468876036525549	0.4728983361417542	0.058225627332693486	2.468876036525549	0.058225627332693486	27.93847953121711	-87.63516105567345	2.924237377985197E-4
316000	-6464.103528611499	-6334.961153499038	-129.1423751124616	-6334.961153499038	102.0474363142963	422.8182426061496	0.19416269009675619	0.2709068547691507	0.1904552731910591	0.2973995298374708	0.2412383422023197	0.4728983361417542	2.468876036525549	0.4728983361417542	0.058225627332693486	2.468876036525549	0.058225627332693486	29.356793659306614	-97.99313050407522	2.369883783247059E-4
317000	-6443.710901973411	-6335.682255418264	-108.02864655514692	-6335.682255418264	74.04015940585418	273.4399168039246	0.19416269009675619	0.2709068547691507	0.1904552731910591	0.2973995298374708	0.2412383422023197	0.4728983361417542	2.468876036525549	0.4728983361417542	0.058225627332693486	2.468876036525549	0.058225627332693486	17.088012449491632	-84.68854795548795	3.747439711918832E-4
