#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3454.5290580932588	-3431.744887813016	-22.784170280243178	-3431.744887813016	2.297989874178175	10.151145021700637	0.7003140078007444	0.20348875944164704	2.426820597112257	0.36969064344610003	0.20348875944164704	2.426820597112257	0.36969064344610003	0.22817893374793005	0.01088809252791697	6.286281860675354E-6	0.2319141529480297	0.011148045998567781	1.975986856169729	-29.897342426028764
248000	-3455.0661368619158	-3437.9932276132677	-17.07290924864811	-3437.9932276132677	8.033385750252227	34.07052805778526	0.7003140078007444	0.20348875944164704	2.426820597112257	0.36969064344610003	0.20348875944164704	2.426820597112257	0.36969064344610003	0.1381468845330088	0.0031930437786500047	1.1450998738100964E-7	0.10829080905665642	0.003193196673890454	4.194602778479268	-49.05258145600834
249000	-3425.591682902157	-3428.3872985631683	2.7956156610110625	-3428.3872985631683	3.0539601833617853	15.525289770616192	0.7003140078007444	0.20348875944164704	2.426820597112257	0.36969064344610003	0.20348875944164704	2.426820597112257	0.36969064344610003	0.0809450700448836	0.006723279772181967	3.060202602880543E-7	0.08437468815286321	0.006509234174338292	3.2186955580194945	-38.505097775702495
250000	-3441.3486497118192	-3431.5084064624634	-9.840243249355897	-3431.5084064624634	1.0933724717991211	5.349287365760487	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.26019029012206824	0.012899585740195146	6.62526338044002E-6	0.1931999979437851	0.013752889852924173	1.359126241033753	-18.497623088688545
251000	-3417.1760926394277	-3445.407890596055	28.23179795662721	-3445.407890596055	0.8361227915473043	3.849322321039067	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.08527421675358757	0.026916161192348378	5.266840540376932E-6	0.08559611001189824	0.02744508721886052	0.8651556574992461	-10.930335767159479
252000	-3413.034100072149	-3429.6538952673945	16.61979519524546	-3429.6538952673945	2.0929230451542513	8.838620922888195	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.08881377700878477	0.013153021998389441	1.0768679798867954E-6	0.0786093800343335	0.013257983911937228	2.189641907759231	-26.728237493283956
253000	-3463.8063612115725	-3440.1438520915503	-23.662509120022225	-3440.1438520915503	2.3269370787826538	10.753107209785133	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.21127868660086727	0.010219629879335619	4.362132243475117E-6	0.22347687969230629	0.009177333465252947	1.9963046228113344	-29.748807242023357
254000	-3450.5501604614788	-3442.0805183545267	-8.469642106952193	-3442.0805183545267	5.344014298762478	24.558852465722687	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.10848327650004541	0.0036764280634925973	1.2700216636892357E-7	0.10110798049446566	0.0035510043769776717	3.628840796536115	-44.561912738504574
255000	-3460.6907723136314	-3430.0712338127787	-30.61953850085257	-3430.0712338127787	3.510238996654612	22.01260166422267	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.19992796532790902	0.0046852248619254746	5.296050282860044E-7	0.15786567708139912	0.004872204593122343	4.6722967122784365	-47.0342152896785
256000	-3457.4097210677382	-3434.2194065871195	-23.19031448061875	-3434.2194065871195	2.2718560832966244	12.80550494699305	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.17581266530815964	0.007365955590006967	2.267503926042097E-6	0.18911490738673065	0.008065813069577467	2.8292209284119134	-35.66325813332685
257000	-3487.9452551765926	-3440.6860202236735	-47.259234952919	-3440.6860202236735	4.274495375172869	17.95225231177778	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.3117511326586928	0.004879573424769253	3.856263571585207E-6	0.3403130806178937	0.005642407530283267	1.9736102779171174	-38.531655672886814
258000	-3460.0355309997367	-3435.709474744782	-24.326056254954967	-3435.709474744782	2.899443866455919	14.608588790600455	0.7003140078007444	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.03044844705305591	2.5998609095008485	0.36969064344610003	0.19636015786143146	0.00926046931193363	2.6479418177820334E-6	0.18445614693226486	0.00921305317916753	3.799880746485698	-38.058883480663496
259000	-3431.3230260667447	-3430.5558563951413	-0.7671696716034404	-3430.5558563951413	0.4140390511204485	1.8085870150920795	0.7003140078007444	0.03044844705305591	2.729669673599405	0.23988187934754368	0.03044844705305591	2.729669673599405	0.23988187934754368	0.24012002930918117	0.05190237434377923	2.9485989368810254E-4	0.2870263293178779	0.06034025829748652	0.21887299696158674	4.554585365306664
260000	-3449.4821171595413	-3441.5996396812143	-7.882477478327212	-3441.5996396812143	0.4790224808290738	2.5011424906558752	0.7003140078007444	0.03044844705305591	2.729669673599405	0.23988187934754368	0.03044844705305591	2.729669673599405	0.23988187934754368	0.27730912331226615	0.03961645856190241	1.2561231864950234E-4	0.2801610327218346	0.03993411796761441	0.46311040634150236	-4.7205703157734265
261000	-3430.2137936918225	-3427.8388512023007	-2.374942489521578	-3427.8388512023007	0.5927734887356247	3.2029991883980657	0.7003140078007444	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.23487827231991767	0.03550662975812249	5.04572492844068E-5	0.21514383432348447	0.033601742207269795	0.57032720019586	-7.600652904202321
262000	-3456.3440938244044	-3437.215423676606	-19.128670147798545	-3437.215423676606	2.5321615923405325	10.497845933394588	0.7003140078007444	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.20358951946169077	0.011370789082801215	5.248690267053005E-6	0.2002418103774993	0.011825117949263794	2.5496278241844545	-30.206080517673985
263000	-3434.652685837947	-3425.32872952457	-9.323956313377074	-3425.32872952457	2.0296649607481765	10.750980408026658	0.7003140078007444	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.1858838506201871	0.009202847036496641	1.15423775038867E-6	0.11906255229752487	0.008852409662060703	1.7221175309983272	-31.67630312086759
264000	-3484.577020437834	-3438.9813466494325	-45.595673788401655	-3438.9813466494325	4.639882768401999	22.75583847520516	0.7003140078007444	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.23658234062868946	0.005243321991146074	2.3919033228859053E-6	0.2648930140576952	0.005610670315950227	3.4951880868921843	-44.40028827208547
265000	-3460.52961510755	-3446.84872239265	-13.680892714899853	-3446.84872239265	3.270750781203003	17.082540677819345	0.7003140078007444	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.03044844705305591	2.2976882603392816	0.6718632926076669	0.13046004188599294	0.006368251093421106	6.228491394322775E-7	0.12743978820489502	0.006152110413931895	2.5068353415140447	-40.24493984273663
266000	-3489.6665442702283	-3438.50405664879	-51.16248762143831	-3438.50405664879	3.634947548788909	19.420763458793004	0.7003140078007444	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.26581391462254816	0.005730027121557541	2.9151961228092487E-6	0.29878421613385886	0.005772508354134147	4.012811023863586	-45.840810023927745
267000	-3503.455729283142	-3447.5821285116635	-55.873600771478124	-3447.5821285116635	5.300160186626544	28.1709165406267	0.7003140078007444	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.3102218630815107	0.003151067603032399	7.505854631506345E-7	0.2744052458702126	0.0029422814782914075	4.862105492034068	-51.23235492241268
268000	-3508.868681130024	-3445.880990389562	-62.98769074046178	-3445.880990389562	12.519831332983046	58.313938551579625	0.7003140078007444	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.2970101852204393	0.0015424367668604147	1.5663313092320537E-7	0.27414310477666526	0.0014973464388792163	6.782551448118765	-64.08370446224899
269000	-3468.4485640489484	-3447.2651042388693	-21.183459810078933	-3447.2651042388693	2.5160809772619137	15.308245479813063	0.7003140078007444	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.34709462200045227	2.2976882603392816	0.3552171176602705	0.16488697093964216	0.005266335622142527	6.262160279844732E-7	0.15334883798949198	0.005058341765062691	3.6372794128966874	-38.94893736519553
270000	-3456.92840317555	-3445.867009062538	-11.061394113012287	-3445.867009062538	5.6978020035756884	28.13996509718111	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.09405773570582318	0.0036029197810365774	1.0457493036440275E-7	0.0892095938598634	0.003617554640964148	6.711318713250528	-50.43274409087479
271000	-3455.145548098094	-3448.8942298296997	-6.251318268394202	-3448.8942298296997	3.2155518486771895	16.681380837499947	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.10369963172963673	0.008017846994429378	6.151227189489727E-7	0.09449388218748486	0.008359986021564916	5.801100216638528	-42.99561990834253
272000	-3480.6502854722353	-3424.8910606309523	-55.75922484128274	-3424.8910606309523	4.466306172637516	21.452147395002637	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3016960048848935	0.0035389150720987507	2.13695096599672E-6	0.4142809867013094	0.003458403345044277	2.9414525977416144	-43.91665671350063
273000	-3474.921811862282	-3432.4162805471933	-42.50553131508878	-3432.4162805471933	2.711545564073276	13.470925996691232	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3069450367686203	0.007294291899157049	7.501821806658834E-6	0.3270399468003345	0.008698793993586348	2.1149588123622918	-35.610637465766374
274000	-3449.2486333457914	-3431.1185033242023	-18.130130021589018	-3431.1185033242023	2.2041501032797433	11.980320220249665	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1732101377865165	0.007132694255611434	1.3662164177916578E-6	0.16948900151759685	0.0067621273553980996	2.365062776028776	-34.84635063011954
275000	-3478.3732896058964	-3450.6083484315222	-27.76494117437428	-3450.6083484315222	1.0150501578443547	5.693178876829677	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3534127189711166	0.023466464468879292	6.191886731919472E-5	0.33943938718569167	0.02449953794545199	0.6511474295074159	-19.48835807617142
276000	-3427.81971560669	-3427.787134695177	-0.03258091151291609	-3427.787134695177	1.0469688227239662	5.076662846745845	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.20635184251537042	0.022046923576369087	1.0659104898715191E-5	0.15357051751187725	0.021473896387570707	0.938324426342887	-16.21559348367659
277000	-3471.361246404956	-3437.0284267977713	-34.332819607184646	-3437.0284267977713	2.6175410286860066	13.80138738806256	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.2701742054434084	0.00576948585491461	1.5121203296389397E-6	0.22906099537875416	0.005381721047017676	1.9720707718044101	-37.764290665912405
278000	-3475.4232808734473	-3445.6502519675078	-29.773028905939725	-3445.6502519675078	0.8931201902816903	3.8767944767251503	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.45980000582025676	0.02687208954799241	2.1770916290788777E-4	0.46323462927825115	0.03554167178974118	0.7175243274181587	-10.349248629231603
279000	-3446.216277731283	-3442.277265949478	-3.939011781804836	-3442.277265949478	0.42936020713717304	1.705405656143601	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3433112350883621	0.06386891318663658	8.788514437778001E-4	0.3667977044816285	0.09150823662263284	0.25164996375342824	7.714043181909674
280000	-3478.797368399999	-3452.911405167914	-25.885963232085096	-3452.911405167914	0.44145486982668675	2.0860903928175643	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.4597613190774579	0.04828427847814464	0.0010250818690599294	0.5131907276080822	0.06003435373798683	0.33981714095091803	0.33263954355969105
281000	-3449.286977387347	-3461.375340198157	12.088362810809906	-3461.375340198157	0.24535933717332528	1.2566380572294131	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.2575066678364756	0.09077439412202416	4.0820900462057663E-4	0.21751222439182946	0.10006633474034662	0.3521655509791187	8.297522489736837
282000	-3434.820620551576	-3431.5159435932405	-3.3046769583358118	-3431.5159435932405	0.8574619823162412	3.5698834537900086	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.2536054140862851	0.02551256727263597	2.89542817300742E-5	0.21922599694207945	0.025007339989913974	0.37039480078637393	-7.445175312062246
283000	-3440.660868264263	-3446.49261117037	5.831742906106845	-3446.49261117037	0.21100934527464216	1.2654956162497912	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.2839017940418205	0.09732987007677352	7.348979260977474E-4	0.2735046914182157	0.1015040452329658	0.3003671397781618	7.923199223358652
284000	-3410.6688224983545	-3441.3389537531425	30.670131254787904	-3441.3389537531425	0.737167473457642	3.6660621467787027	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.08233155072824473	0.024857272910839393	3.526349327917616E-6	0.07748001948501747	0.02390019560925362	0.6338200061945751	-11.380629329476745
285000	-3442.5450191740497	-3433.462260956073	-9.082758217976584	-3433.462260956073	0.34253903229567306	1.8268507359765336	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.33879990991759557	0.04859561340881534	3.028609166900954E-4	0.34021685868358076	0.05051663952653042	0.4439047115560243	1.6805782442987673
286000	-3416.6298488589914	-3441.699527683856	25.069678824864653	-3441.699527683856	0.6161058212786191	3.1868114421468436	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.09510844177435573	0.02537053996806986	5.70118333491781E-6	0.09724905332862215	0.024265627520396293	0.3965277053047523	-8.756707367835574
287000	-3453.438622745349	-3432.8198406074557	-20.6187821378934	-3432.8198406074557	0.6295237726717602	3.1518484550698256	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.36713144769226214	0.033032345271684645	1.3247999898716978E-4	0.325456887819226	0.03327939730172333	0.4785846352145379	-6.912895372338686
288000	-3467.381518142272	-3444.1782881379463	-23.203230004325412	-3444.1782881379463	0.9053852742244279	4.991544647770738	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3391934110877013	0.021100653709037843	3.380073564900285E-5	0.2965258279446791	0.021966554934658884	1.0518246340921173	-17.318732308297513
289000	-3472.479782535389	-3438.7935864230144	-33.68619611237446	-3438.7935864230144	0.4618646570188436	2.960701989501489	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.562633281954221	0.029174663012179768	2.7159315421370174E-4	0.5819982594942409	0.02868588567628901	0.7073771481298468	-8.308369092575498
290000	-3445.1795559529974	-3436.8255439119803	-8.354012041016933	-3436.8255439119803	0.19820167520540077	1.2090003590911331	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3290290588829456	0.0912338565795605	0.0012823047962488043	0.4443284272143823	0.08140271895808066	0.23354530640927487	6.744453083820359
291000	-3409.8350775279464	-3435.4435500901614	25.60847256221497	-3435.4435500901614	0.10597051715895825	0.6285831704000348	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.22361673682882	0.12272237095193911	4.8625582728094335E-4	0.2076537328889954	0.10750766610938889	0.17091541915430292	19.93671993437923
292000	-3391.5144392691614	-3429.0667939147006	37.55235464553914	-3429.0667939147006	0.20214111856711886	1.1461168794228394	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.12929990518223883	0.07917855363280475	8.492849121697199E-5	0.10978057187497793	0.08447418019010498	0.26787060986534533	9.975038564373564
293000	-3467.3902866183307	-3440.9610631985825	-26.429223419748244	-3440.9610631985825	0.8495698543413017	5.542874157670597	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.28692189824720077	0.014660643832364869	1.6759665162186127E-5	0.2908658428197546	0.013884538482800999	1.504827305924242	-21.9327583303359
294000	-3486.223417944327	-3448.2190772239005	-38.00434072042665	-3448.2190772239005	2.5642543286531123	12.054773598012739	0.7003140078007444	0.1831587234033448	2.461624158936389	0.3552171176602705	0.1831587234033448	2.461624158936389	0.3552171176602705	0.3240147997336365	0.007894692353728314	5.7541263317706835E-6	0.3266272376121128	0.007517888907369458	2.0153529313770258	-33.06440132171113
295000	-3444.0758129193214	-3440.9821205729463	-3.0936923463751227	-3440.9821205729463	1.9391551604506678	9.128350507513371	0.7003140078007444	0.1831587234033448	2.21384394032271	0.6029973362739491	0.1831587234033448	2.21384394032271	0.6029973362739491	0.1373172290127318	0.008686803376131334	1.3166658032016904E-6	0.131729886512641	0.008660731542908345	1.8278080604598228	-28.388826956635704
296000	-3465.627481024171	-3441.6187414369733	-24.00873958719774	-3441.6187414369733	1.391034892374789	6.9656542982075385	0.7003140078007444	0.1831587234033448	2.21384394032271	0.6029973362739491	0.1831587234033448	2.21384394032271	0.6029973362739491	0.2702231921443212	0.01320882051948015	1.2422383483805533E-5	0.27873354049587445	0.01273411737783091	1.2009614631897443	-21.875220290449302
297000	-3488.9240641857627	-3450.2519300827425	-38.67213410302007	-3450.2519300827425	1.8193167638904342	9.60503027259963	0.7003140078007444	0.3129706739111695	2.21384394032271	0.47318538576612446	0.3129706739111695	2.21384394032271	0.47318538576612446	0.37222147211300954	0.011706203475485013	1.648031087524966E-5	0.37887984984033857	0.01145208733513604	1.9022129571554958	-28.889911376631346
298000	-3472.0742159229953	-3446.1814137458373	-25.892802177157836	-3446.1814137458373	0.9947244828906988	6.267728224279903	0.7003140078007444	0.3129706739111695	2.21384394032271	0.47318538576612446	0.3129706739111695	2.21384394032271	0.47318538576612446	0.21305288611198622	0.01548117280121779	1.7344596583321754E-5	0.2614541877219727	0.016435280429277353	1.1131871838950385	-23.960228474862024
299000	-3483.2683910426736	-3454.109340756129	-29.159050286544637	-3454.109340756129	2.906275519535405	17.449588932639358	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.21748863217420178	0.007169733156519608	1.726460754452882E-6	0.18228736969509926	0.007215276728010356	3.4898595862479653	-41.520414548229496
300000	-3496.477786536266	-3445.0014896648463	-51.47629687142003	-3445.0014896648463	4.385332964957856	24.750825862421483	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.24375654082953122	0.004471423330609736	1.2248549060325752E-6	0.25422885654676153	0.004395775758677751	3.0883624243885737	-52.85612492047053
301000	-3481.922174466093	-3435.318814410605	-46.60336005548852	-3435.318814410605	3.363244643527813	14.846169992712204	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.372508220956956	0.006497785069777811	5.5722902379366465E-6	0.3388099149163308	0.007142518765540341	3.5331098810267263	-36.06406855144993
302000	-3452.014063842115	-3441.446700634735	-10.567363207380126	-3441.446700634735	0.8066422235815739	4.108088589086725	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.24998901107647237	0.022348937740943358	2.7531646565777014E-5	0.22429997989463824	0.023021879128788135	1.0118253825466716	-14.599800472975232
303000	-3461.675348879254	-3434.9968772781385	-26.678471601115845	-3434.9968772781385	0.7285307416219022	4.471839565458735	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.3779747438796049	0.017643229577650334	2.8627751612462104E-5	0.3262826041360028	0.01634482096950983	0.877553336119355	-15.517809651515929
304000	-3394.521052047572	-3436.863212971262	42.34216092368982	-3436.863212971262	1.1939903344706781	5.918713722730747	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.04963464047961007	0.01599383838497447	5.09050451848044E-7	0.044076602904139874	0.016000980485116074	0.8732457639280112	-19.35664103829664
305000	-3415.089925059986	-3426.39492116373	11.3049961037441	-3426.39492116373	1.3760050740623826	7.3043991474334415	0.7003140078007444	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.09248330008607997	0.014721405154839558	1.9864691301366273E-6	0.09836730472416862	0.014554152949376245	1.5118235170318428	-23.677604660489717
306000	-3417.92325079556	-3437.6071090616065	19.683858266046762	-3437.6071090616065	0.4208238452922531	2.4453602598260282	0.8804624754553283	0.08514555359206452	2.441669060641815	0.47318538576612446	0.08514555359206452	2.441669060641815	0.47318538576612446	0.11730300477555727	0.0356413975777373	2.108950865365903E-5	0.1278779358340221	0.035701790737462546	0.7895262505122664	-5.706586291436041
