#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
394000	-20313.552903880325	-4682.079168941876	-15631.47373493845	-4682.079168941876	1.1015294914579425E308	Infinity	0.8884897973456345	0.483715650332947	2.0709313521114288	0.44535299755562086	0.483715650332947	2.0709313521114288	0.44535299755562086	0.06899417499178437	0.0	0.0	0.0	8.69800475545077E-310	-13486.843387893658	1.5036935031128301E308	8.509961508598982E307	7.401458132281703E307	8.694049597310619E307	4.601328397507471E307	3	8	2	2	4
395000	-19970.622345702905	-4297.504966912718	-15673.117378790188	-4297.504966912718	5.499328423059627E307	Infinity	0.8884897973456345	0.483715650332947	2.0709313521114288	0.44535299755562086	0.483715650332947	2.0709313521114288	0.44535299755562086	0.19962045205725265	0.0	0.0	0.0	5.56930268414776E-310	-13490.641633079615	1.5095980249365992E308	8.123614984116827E307	7.850143222887306E307	7.844068693403698E307	4.963681439070033E307	5	7	1	4	2
396000	-20285.963223703307	-4607.439781395628	-15678.52344230768	-4607.439781395628	7.153777526304819E307	Infinity	0.8884897973456345	0.483715650332947	1.5545616651681038	0.9617226844989459	0.483715650332947	1.5545616651681038	0.9617226844989459	0.18371260854736826	0.0	0.0	0.0	2.8451424959619E-310	-13496.106884277891	1.4727135528430239E308	8.252904148733308E307	9.856119838037407E307	7.293994838548737E307	4.009885544026925E307	9	4	1	3	2
397000	-20135.617776478695	-4469.142034190264	-15666.475742288432	-4469.142034190264	3.3064049812821196E307	Infinity	0.8884897973456345	0.483715650332947	1.5545616651681038	0.9617226844989459	0.483715650332947	1.5545616651681038	0.9617226844989459	0.22174580869071336	0.0	0.0	0.0	2.34970052427195E-309	-13478.30228170791	1.124677324403533E308	9.686622297597745E307	4.973734049746124E307	3.0173577381022016E307	1.305096549430218E307	1	6	5	1	6
398000	-20286.136267424303	-4580.433717599755	-15705.702549824548	-4580.433717599755	1.6102407602505385E308	Infinity	0.8884897973456345	0.483715650332947	1.5545616651681038	0.9617226844989459	0.483715650332947	1.5545616651681038	0.9617226844989459	0.4573813705072509	0.0	0.0	0.0	5.6119129114742E-310	-13485.25373546356	1.2012077535211352E308	6.8748176881873895E307	4.0769662920730274E307	2.587187549570992E307	4.0493030110297543E307	5	3	9	1	1
399000	-20076.719886552353	-4416.191556603454	-15660.528329948898	-4416.191556603454	5.985328094243728E307	Infinity	0.8884897973456345	0.01300498028187369	1.5545616651681038	1.4324333545500192	0.01300498028187369	1.5545616651681038	1.4324333545500192	0.098694338047608	0.0	0.0	0.0	1.02492233376963E-309	-13494.863154908719	1.7294554622107304E308	1.3292226146103911E308	1.2739986445564172E308	5.319471983358441E307	2.247058909828947E307	5	6	4	3	1
400000	-20199.547820702835	-4530.864948917874	-15668.68287178496	-4530.864948917874	3.0419109477316215E307	Infinity	0.8884897973456345	0.01300498028187369	1.5545616651681038	1.4324333545500192	0.01300498028187369	1.5545616651681038	1.4324333545500192	0.2361819133616529	0.0	0.0	0.0	2.0425461852288E-309	-13475.122180524071	4.712791177917759E307	4.4597085774295843E307	9.435931171291626E307	6.402979256418068E307	1.968919740451251E307	1	4	2	8	4
401000	-19710.15937836449	-4022.180568808076	-15687.978809556414	-4022.180568808076	3.7509891227177787E307	Infinity	0.8884897973456345	0.01300498028187369	2.1401021043039825	0.8468929154141405	0.01300498028187369	2.1401021043039825	0.8468929154141405	0.3613568982442419	0.0	0.0	0.0	7.9054120212719E-310	-13482.437985045228	5.121694686618198E307	9.239197443740265E307	1.1005938641380409E308	2.6887141878311475E307	1.1000219802778054E307	4	3	1	10	1
402000	-20209.43882819364	-4523.050560886619	-15686.38826730702	-4523.050560886619	2.6315171034299174E307	1.6750517150673618E308	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.43816262663137817	8.48500237292496E-310	0.0	0.0	8.8557044378427E-310	-13473.296500049039	9.663813597585543E307	7.728295467942957E307	2.7982297484266113E307	3.15860692309784E307	2.2260226129499644E307	1	4	2	6	6
403000	-20337.012409024486	-4653.2484727417595	-15683.763936282727	-4653.2484727417595	9.482622823509154E307	Infinity	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.21289240752695746	0.0	0.0	0.0	1.09088712247735E-309	-13492.462116847344	1.162452334767985E308	1.7320618359335234E308	1.2770842152502369E308	5.90128756586432E307	3.028420016343809E307	2	6	4	1	6
404000	-20030.354243248723	-4390.562798491102	-15639.791444757622	-4390.562798491102	1.456350211776724E307	1.158661244727999E308	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.12336306701663198	3.601042998648104E-309	0.0	0.0	3.826481612369935E-309	-13471.62602588683	9.009620774495817E307	6.481870915694189E307	3.910424323533623E307	3.635540633303459E307	2.786712515572498E307	2	2	10	1	4
405000	-20215.14293959522	-4545.274820317168	-15669.86811927805	-4545.274820317168	6.755635515879442E307	Infinity	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.1695667094428977	0.0	0.0	0.0	9.29693684547327E-310	-13491.00707517876	1.771450365561522E308	1.0913949130417608E308	3.607168666238677E307	3.675739644766072E307	1.5152698114860726E307	3	3	1	2	10
406000	-20049.556938044312	-4433.408530876218	-15616.148407168093	-4433.408530876218	1.8622073828770058E307	1.6261290560105124E308	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.07208149590907882	4.60271903810754E-309	0.0	0.0	4.598719928057864E-309	-13467.049137876309	1.4292363689137462E308	1.066345063849841E308	6.723906769647106E307	5.851193022493693E307	9.238675861345079E306	2	3	1	2	11
407000	-20019.813687543883	-4351.707852126755	-15668.10583541713	-4351.707852126755	2.1511018634182518E307	Infinity	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.2021509874438469	0.0	0.0	0.0	1.36157402583002E-309	-13476.84111310082	1.7304723800731827E308	6.49684500204435E307	2.859834803779763E307	9.224950822770281E306	9.328813269695315E306	3	4	2	2	8
408000	-20108.434461934816	-4470.268636541939	-15638.165825392878	-4470.268636541939	1.6114033429814176E307	1.1638063107080568E308	0.8884897973456345	0.01300498028187369	1.86899939879717	1.117995620920953	0.01300498028187369	1.86899939879717	1.117995620920953	0.09850253492292155	3.346393509483364E-309	0.0	0.0	3.32821742112806E-309	-13468.187328658572	1.7304723800731827E308	2.9534131908083923E307	3.034928784177579E307	1.3852996403789944E307	1.8164370417922463E306	1	2	5	8	3
409000	-20160.065917372394	-4503.441101087112	-15656.624816285283	-4503.441101087112	3.6975736586493494E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.14434645211464825	0.0	0.0	0.0	9.1393421309477E-310	-13477.173484199711	1.3528561155874838E308	1.2498801472563243E308	9.01737162984707E307	4.860912357187774E307	1.6745907081788592E307	2	1	4	5	7
410000	-20177.563038324628	-4499.086200536868	-15678.476837787759	-4499.086200536868	6.086128391972473E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.18501454151964025	0.0	0.0	0.0	3.9299414376636E-310	-13492.26445606429	1.6541092731616188E308	1.2498801472563243E308	7.743072033380103E307	4.198413882517915E307	1.6037927185005523E307	4	7	1	2	5
411000	-19808.00772592009	-4133.902427982426	-15674.105297937667	-4133.902427982426	1.78562188063781E307	1.6700943907222742E308	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.2373332060296509	1.515926183161117E-309	0.0	0.0	1.61928763147957E-309	-13473.05547336254	1.0525755751254853E308	9.175754280531606E307	5.176106021445053E307	2.0417540054001932E307	7.135828400639959E306	7	5	1	3	3
412000	-20244.767186039007	-4569.443040729502	-15675.324145309505	-4569.443040729502	3.642371274380641E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.2440147751236555	0.0	0.0	0.0	9.620727190773E-310	-13479.842847344584	7.362593578783379E307	9.847882763944589E307	7.927400752360119E307	4.882746922267854E307	2.848618422953924E307	1	4	10	1	3
413000	-20354.96037285777	-4715.514713624949	-15639.44565923282	-4715.514713624949	1.268583552492108E308	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.09563839254636151	0.0	0.0	0.0	1.96687016049396E-310	-13480.119807099436	5.587173167000641E307	6.826034661600292E307	7.217514024253163E307	5.020450638145108E307	4.140732846504743E307	3	9	4	2	1
414000	-20576.6628674968	-4905.2382327155665	-15671.424634781237	-4905.2382327155665	1.1264406904628878E308	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.14002158438800044	0.0	0.0	0.0	3.34662549054104E-310	-13488.694688098949	8.140634322256736E307	6.078864648156805E307	5.815375433335362E307	7.941345354443586E307	7.43352418237653E307	3	8	5	2	1
415000	-20326.115705949836	-4671.402600927738	-15654.7131050221	-4671.402600927738	1.7322906203568875E308	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.13169210085031677	0.0	0.0	0.0	5.94299897382157E-310	-13484.822559554317	1.04186213675791E308	1.052696161592348E308	8.450326055198116E307	8.194138129771545E307	5.989481985709581E307	2	1	3	2	11
416000	-20101.82145642917	-4423.555723482379	-15678.26573294679	-4423.555723482379	3.411942231210727E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.24984845391022095	0.0	0.0	0.0	1.034847462384504E-309	-13482.916160850706	1.2973371986553879E308	1.2340577708264796E308	5.787179407855982E307	2.9610266927028567E307	3.6179012846230994E307	3	1	12	1	2
417000	-20318.355380095723	-4665.439761903019	-15652.915618192705	-4665.439761903019	2.468430056343491E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.12354287718609255	0.0	0.0	0.0	2.123280693491106E-309	-13474.269236020018	1.7206037349549639E308	7.98806747798558E307	3.2134581302479994E307	1.4166324034448443E307	6.213547462193452E306	4	4	6	3	2
418000	-19956.140180835733	-4322.646713598512	-15633.49346723722	-4322.646713598512	1.5810691300912965E307	1.1104964887581759E308	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.13072237913455195	1.180803280285435E-309	0.0	0.0	1.18276548421039E-309	-13465.922475550648	5.357433444912945E307	3.9826675102306766E307	5.90324246174599E307	2.1261444665525368E307	8.555776519984297E306	1	1	8	4	5
419000	-20197.415442357247	-4579.269244803782	-15618.146197553464	-4579.269244803782	4.815917439820483E306	3.139134456562304E307	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.18101790623229363	4.31113976049083E-309	0.0	0.0	4.051915032552743E-309	-13439.871470908196	2.8688742825764903E307	8.405456338025417E306	4.277585138171113E306	9.214206315073611E306	2.485123006768921E306	3	7	1	1	7
420000	-20037.55359978852	-4352.758869280779	-15684.794730507741	-4352.758869280779	1.6987087652292297E307	1.6109112341532066E308	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.3300880317987552	1.573331881376723E-309	0.0	0.0	1.67340287545106E-309	-13472.574995340416	6.134557237676508E307	3.8668798889503087E307	4.510842758376378E307	2.577882344444645E307	5.357690531252356E306	6	1	5	3	4
421000	-19934.382928061783	-4270.2591953924975	-15664.123732669284	-4270.2591953924975	2.9077406651239787E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.18963414614868282	0.0	0.0	0.0	5.18175355298556E-310	-13476.986096050035	1.190536482483073E308	3.6201713701317224E307	1.48085247503924E307	1.704513513587788E307	3.735778374097749E307	4	4	4	5	2
422000	-20064.480619991376	-4402.714781331489	-15661.765838659889	-4402.714781331489	1.7096557820228143E307	1.5020372928940581E308	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.2604359628841675	1.528372745768555E-309	0.0	0.0	1.599998335324723E-309	-13471.260669988802	1.3986601666789849E308	5.583527694891861E307	2.3922035710343827E307	1.820987333640314E307	1.2729460888702437E307	7	3	1	1	7
423000	-20060.058121495236	-4380.018116155923	-15680.040005339313	-4380.018116155923	2.9040230810870853E307	Infinity	0.8884897973456345	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.01300498028187369	1.0756818097502048	1.9113132099679182	0.326211105954936	0.0	0.0	0.0	2.140135885794026E-309	-13476.858817803917	1.0869931338067292E308	8.841560364183729E307	5.495885803818062E307	6.355367416292218E307	1.2819206331777008E307	2	7	1	1	8
424000	-20162.522092472227	-4505.06596686214	-15657.456125610088	-4505.06596686214	2.4652850396233486E307	Infinity	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.13452614581278108	0.0	0.0	0.0	7.39506217486373E-310	-13478.210272555885	6.489850012008163E307	1.3035570034688636E308	1.2543561735232177E308	2.98099865572714E307	4.930430935470239E306	2	7	2	4	4
425000	-20009.1484346584	-4362.322535144811	-15646.82589951359	-4362.322535144811	6.699478764172714E306	6.452444858255293E307	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.19761721963166018	4.801136668590545E-309	0.0	0.0	4.519710347061917E-309	-13455.067066806032	5.502744281357539E307	4.4893118223367434E307	2.27318072751939E307	1.659340652471633E307	1.9483772188812007E306	5	1	5	5	3
426000	-19826.515635259282	-4173.040921751215	-15653.474713508067	-4173.040921751215	8.803291495021166E306	7.258554002309085E307	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.3255488220008146	2.269456402999575E-309	0.0	0.0	2.41819130184873E-309	-13458.263757465886	4.412123106667786E307	2.84759069698697E307	9.684183915577259E306	4.7252648244850236E306	3.7050841743605494E306	9	1	1	4	4
427000	-20099.114129679063	-4482.948817963984	-15616.165311715078	-4482.948817963984	3.045606589601871E306	3.502067103431046E307	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.18693710488789142	1.0590193062287366E-308	0.0	0.0	1.2210001600372906E-308	-13437.758781084596	4.054734581292631E307	1.7238615339092361E307	3.8731531646209676E306	9.743774502219625E305	1.0036500673771164E306	7	1	4	3	4
428000	-19701.99639991112	-4097.611394997633	-15604.385004913485	-4097.611394997633	1.7583636167114237E306	2.4913373976424754E307	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.17622471637714637	1.6113762162904347E-308	0.0	0.0	1.619824539114001E-308	-13424.008157839145	3.6730350951021893E307	7.044431087731347E306	9.883296457529674E305	4.741883702962512E305	3.4484509829255687E305	6	2	6	1	4
429000	-20196.708754001458	-4535.122998419179	-15661.585755582279	-4535.122998419179	3.311618460120563E306	4.162100148933282E307	0.8884897973456345	0.01300498028187369	2.704924765288158	0.28207025442996525	0.01300498028187369	2.704924765288158	0.28207025442996525	0.5184055919713757	9.29651026538334E-309	0.0	0.0	9.29057070545815E-309	-13440.202336576362	3.3122398584883522E307	1.2623074034712324E307	2.1340995585314858E306	1.6791427428483212E306	3.5612707946601174E305	6	6	2	2	3
430000	-20004.527616636362	-4408.328712244295	-15596.198904392068	-4408.328712244295	1.568079230065912E306	1.6641430936642479E307	0.8884897973456345	1.104216740947921	1.6137130046221104	0.28207025442996525	1.104216740947921	1.6137130046221104	0.28207025442996525	0.13734949046441705	1.0269611083808126E-308	0.0	0.0	1.101439731195953E-308	-13427.451712217207	7.311411087791562E306	2.2407802180498107E306	3.327626432733489E306	9.699979937144017E305	4.026625419320362E305	10	3	1	1	4
431000	-20085.197016051367	-4511.686112115003	-15573.510903936362	-4511.686112115003	2.485183988786546E306	2.7336054641137983E307	0.8884897973456345	1.104216740947921	1.6137130046221104	0.28207025442996525	1.104216740947921	1.6137130046221104	0.28207025442996525	0.08790790411040146	1.185060493619224E-308	0.0	0.0	1.1559473697557038E-308	-13429.599391628564	1.476766839113861E307	2.8412513439846914E306	1.6267334716235126E306	6.191204230326946E305	2.3779302268963997E305	12	1	1	1	4
432000	-20251.928139913856	-4617.428919677489	-15634.499220236368	-4617.428919677489	2.8058253493400747E306	3.381724115494434E307	0.8884897973456345	1.104216740947921	1.6137130046221104	0.28207025442996525	1.104216740947921	1.6137130046221104	0.28207025442996525	0.41044159006966957	1.50443163597299E-308	0.0	0.0	1.570009305243082E-308	-13434.3972497581	1.4364882833385678E307	4.06769092140034E306	1.4659740340654458E306	5.4283622871292E305	3.321254317649021E305	12	1	1	1	4
433000	-20027.83040255618	-4431.290699309361	-15596.53970324682	-4431.290699309361	2.357404180279805E306	1.3965725753490195E307	0.8884897973456345	0.007458667118407147	1.6137130046221104	1.378828328259479	0.007458667118407147	1.6137130046221104	1.378828328259479	0.21422018347352323	1.110620298059391E-308	0.0	0.0	1.158897897479042E-308	-13424.783466924613	5.319265831200084E306	1.9836916169933318E306	7.70114973065984E305	4.426877177788393E305	5.725772166818653E305	11	5	1	1	1
434000	-19821.552013438508	-4207.2641910314815	-15614.287822407028	-4207.2641910314815	2.3033523865783586E306	1.8542612560257927E307	0.8884897973456345	0.007458667118407147	1.6137130046221104	1.378828328259479	0.007458667118407147	1.6137130046221104	1.378828328259479	0.18614011712468845	9.11132092543594E-309	0.0	0.0	8.87522231205541E-309	-13433.488977534733	5.900590523062893E306	7.796538786839215E306	4.842433096247046E306	4.341240293509461E305	3.4704430940270997E305	10	6	1	1	1
435000	-20158.96500858965	-4540.144964367273	-15618.820044222377	-4540.144964367273	1.7873672568869547E306	1.556441912570941E307	0.8884897973456345	0.007458667118407147	1.6137130046221104	1.378828328259479	0.007458667118407147	1.6137130046221104	1.378828328259479	0.24544605891103213	2.318665271016833E-308	0.0	0.0	2.1915249139411226E-308	-13433.158502384766	1.032716831660217E307	7.422966201198917E306	6.723185884806633E306	3.7818731379107023E306	2.457431206755605E306	6	5	1	6	1
436000	-19893.46930959978	-4280.320358961394	-15613.148950638384	-4280.320358961394	9.147887252942757E305	9.756908959557892E306	0.8884897973456345	0.007458667118407147	1.7860519148625773	1.2064894180190122	0.007458667118407147	1.7860519148625773	1.2064894180190122	0.2810835149321178	3.241626378560951E-308	0.0	0.0	3.2335754569111453E-308	-13416.673144639457	8.062294208971741E306	3.077197301017583E306	7.343191464331918E305	1.4443141709635252E306	5.2053558409716E305	5	5	5	2	2
437000	-20267.95660293891	-4622.150566069264	-15645.806036869644	-4622.150566069264	3.2333392799271155E307	Infinity	0.8884897973456345	0.007458667118407147	1.7860519148625773	1.2064894180190122	0.007458667118407147	1.7860519148625773	1.2064894180190122	0.16655837036212062	0.0	0.0	0.0	2.245989535208635E-309	-13471.742506553044	1.285557386489915E308	6.846346086804923E307	8.432932547787755E306	5.5493460413894005E306	4.615785421881568E306	4	5	5	3	2
438000	-20298.656342518618	-4635.115923633497	-15663.540418885123	-4635.115923633497	2.799884806361497E307	1.6989815505004355E308	0.5626061850444132	0.007458667118407147	2.816546523551491	0.17599480933009848	0.007458667118407147	2.816546523551491	0.17599480933009848	0.2617272939424109	2.678126107513874E-309	0.0	0.0	2.864529555983266E-309	-13470.532141474323	7.284009406362965E307	4.3493534726523974E307	1.2404334312262348E307	1.5385462145078725E307	1.6933137560099224E307	3	3	2	7	4
439000	-20129.690293157357	-4426.792842094196	-15702.89745106316	-4426.792842094196	3.9366177743758606E307	Infinity	0.5626061850444132	0.007458667118407147	2.816546523551491	0.17599480933009848	0.007458667118407147	2.816546523551491	0.17599480933009848	0.4395775895779814	0.0	0.0	0.0	4.70945621668774E-310	-13484.970419788158	1.3397653793201648E308	5.881980315737504E307	5.419910669068873E307	1.3137904969692771E307	1.6064870890205972E307	1	11	4	2	1
440000	-20105.59984957784	-4473.376828749387	-15632.223020828453	-4473.376828749387	7.353609138557844E306	7.29093447261266E307	0.5626061850444132	0.007458667118407147	2.816546523551491	0.17599480933009848	0.007458667118407147	2.816546523551491	0.17599480933009848	0.16320930122739855	1.509813915232427E-309	0.0	0.0	1.47784429866179E-309	-13455.812180000772	1.0367130635003483E308	2.531892516683196E307	9.608546539540015E306	1.5048267798665375E307	1.054417224805179E307	2	2	3	11	1
