#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-8825.806332852875	-8793.747534945765	-32.05879790710891	-8793.747534945765	15.06111506539431	36.30752153913469	0.20617633525795212	0.20947809904730702	0.2018637842226672	0.34624047298132615	0.24241764374870434	0.4342164162097545	2.4715418947698837	0.4342164162097545	0.09424168902036001	2.4715418947698837	0.09424168902036001	1.7579114593694514	-28.55580732573922	0.031990231974268396
386000	-8828.119926572686	-8779.672581185861	-48.447345386825525	-8779.672581185861	19.666697872834852	58.18658199175315	0.20617633525795212	0.20947809904730702	0.2018637842226672	0.34624047298132615	0.24241764374870434	1.0708721402558259	1.8348861707238124	1.0708721402558259	0.09424168902036001	1.8348861707238124	0.09424168902036001	4.602274213245326	-43.70056625233142	0.027967920952914914
387000	-8858.267641103144	-8815.494814917382	-42.772826185762455	-8815.494814917382	17.150998687383648	48.18284817573887	0.20617633525795212	0.26167047659567866	0.2018637842226672	0.2940480954329545	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	2.587860766825871	-37.42829116881233	0.015423862783532296
388000	-7874.744808692006	-7835.912458966483	-38.8323497255221	-7835.912458966483	15.455860522615865	39.48544528307328	0.20617633525795212	0.26167047659567866	0.2018637842226672	0.2940480954329545	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	1.4748924049279308	-32.50528830491052	0.00870543343082587
389000	-8731.64069090794	-8702.515960995604	-29.12472991233503	-8702.515960995604	14.913852550236784	31.22297302950818	0.20617633525795212	0.32019594396728407	0.2018637842226672	0.23552262806134908	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	1.9177995131732974	-24.329521407486688	0.017509612464297383
390000	-8916.267601610407	-8899.786894810963	-16.480706799444594	-8899.786894810963	14.663346050161962	25.057847154593954	0.20617633525795212	0.3882939374714989	0.13376579071845238	0.23552262806134908	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	0.6434483539515454	-13.657758382902097	0.03736672520657259
391000	-8488.070438185674	-8483.185138426355	-4.885299759317949	-8483.185138426355	15.114106420027452	21.003187188516808	0.20617633525795212	0.3882939374714989	0.13376579071845238	0.23552262806134908	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	0.2951515341938406	-1.2239257361996905	0.025606388648639882
392000	-8510.317441062307	-8506.86982389024	-3.4476171720676443	-8506.86982389024	15.079236712797567	20.507246953782456	0.20617633525795212	0.3882939374714989	0.13376579071845238	0.23552262806134908	0.24241764374870434	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	0.3722002696637168	0.4326145592167854	0.02210059338064355
393000	-8025.282145349656	-8003.2981198670805	-21.984025482575834	-8003.2981198670805	18.620563797584303	32.668009498501945	0.20617633525795212	0.28763656399591986	0.13376579071845238	0.23552262806134908	0.34307501722428335	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	0.8566131327934191	-15.910682673462357	0.00876245262163527
394000	-8458.767610630846	-8440.053840764798	-18.71376986604899	-8440.053840764798	16.837967009040867	27.637143609751497	0.20617633525795212	0.28763656399591986	0.13376579071845238	0.23552262806134908	0.34307501722428335	0.7010941784235705	1.8348861707238124	0.7010941784235705	0.4640196508526155	1.8348861707238124	0.4640196508526155	0.7965434397053821	-12.660463708694886	0.008771496854627636
395000	-8684.707212772904	-8673.160473194717	-11.546739578186603	-8673.160473194717	14.759366913652515	23.37069295146487	0.20617633525795212	0.28763656399591986	0.19079586669836573	0.23552262806134908	0.28604494124436997	0.7581880667745412	1.7777922823728416	0.7581880667745412	0.4640196508526155	1.7777922823728416	0.4640196508526155	0.6640400602161605	-8.672794315823495	0.036352411954014396
396000	-8243.840908689766	-8218.105097228343	-25.7358114614239	-8218.105097228343	15.482342531732002	29.041753399043294	0.5226441634993487	0.21734899365342716	0.19079586669836573	0.30581019840384177	0.28604494124436997	0.7581880667745412	1.7777922823728416	0.7581880667745412	0.4640196508526155	1.7777922823728416	0.4640196508526155	0.728580761517855	-20.040465266395984	0.011308017139703539
397000	-7802.940245112493	-7771.937407888244	-31.0028372242495	-7771.937407888244	15.719798739491063	33.4609184098634	0.5226441634993487	0.21734899365342716	0.25275649231605846	0.30581019840384177	0.22408431562667722	0.7581880667745412	1.7777922823728416	0.7581880667745412	0.4640196508526155	1.7777922823728416	0.4640196508526155	1.0619540681102353	-23.811939284984177	0.006723256668600027
398000	-7437.174877777345	-7403.225503350165	-33.94937442717955	-7403.225503350165	15.02819239138524	33.93550745732167	0.5226441634993487	0.21734899365342716	0.25275649231605846	0.25335322974793784	0.2765412842825811	0.7581880667745412	1.7777922823728416	0.7581880667745412	0.4640196508526155	1.7777922823728416	0.4640196508526155	1.1369402329585268	-25.744097680862314	0.004812674188058142
399000	-7641.821549878562	-7598.220188262533	-43.601361616028555	-7598.220188262533	17.494154146435143	46.73179363914767	0.5226441634993487	0.21734899365342716	0.22997052607745566	0.27613919598654063	0.2765412842825811	0.7581880667745412	1.7777922823728416	0.7581880667745412	0.4640196508526155	1.7777922823728416	0.4640196508526155	2.5780481468039156	-35.599717649291186	0.00625755822086957
400000	-8903.332106148357	-8864.734383743633	-38.59772240472463	-8864.734383743633	15.026256739655475	36.247507143093145	1.1526710629993682	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	0.6130431878473548	1.237703822244204	0.6130431878473548	1.1492529899084396	1.237703822244204	1.1492529899084396	1.9662460571799436	-30.892783174217833	0.007995679503225706
401000	-7514.150824108711	-7467.926125310172	-46.22469879853895	-7467.926125310172	16.296470915539174	43.80467931340387	1.1526710629993682	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	1.2514874567306107	1.237703822244204	1.2514874567306107	0.5108087210251837	1.237703822244204	0.5108087210251837	2.587852201365944	-37.00460675195518	0.005132641195146995
402000	-7685.585752926693	-7639.878438106633	-45.707314820059814	-7639.878438106633	16.53864932260391	46.54891779474695	1.1526710629993682	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	1.2514874567306107	1.237703822244204	1.2514874567306107	0.5108087210251837	1.237703822244204	0.5108087210251837	2.6659183912121147	-37.35887759514582	0.006990726851253363
403000	-7426.097497993241	-7358.304321930124	-67.79317606311665	-7358.304321930124	23.841933705401342	80.8525613333639	1.1526710629993682	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	1.2514874567306107	1.237703822244204	1.2514874567306107	0.5108087210251837	1.237703822244204	0.5108087210251837	7.4995520369453095	-54.527050087432194	0.002282136536806902
404000	-7959.939907723941	-7913.028266109569	-46.91164161437275	-7913.028266109569	15.093082929826162	45.25885509675379	1.1526710629993682	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	1.2514874567306107	1.237703822244204	1.2514874567306107	0.5108087210251837	1.237703822244204	0.5108087210251837	2.2145233750936257	-38.62258873544415	0.0067174772054072514
405000	-8385.907334873702	-8346.4498570782	-39.457477795501674	-8346.4498570782	15.006260146770105	39.98187472298887	0.730554351219246	0.10392563489576898	0.22997052607745566	0.3895625547441988	0.2765412842825811	0.10957385019672317	1.237703822244204	0.10957385019672317	1.6527223275590712	1.237703822244204	1.6527223275590712	2.2065393837031455	-32.694180844817474	0.010079351672661923
406000	-7888.739408915175	-7839.1520013804175	-49.587407534757524	-7839.1520013804175	20.164278583850372	56.41811680777948	0.730554351219246	0.10392563489576898	0.3236905970532443	0.29584248376841016	0.2765412842825811	0.5856416110228057	1.237703822244204	0.5856416110228057	1.1766545667329886	1.237703822244204	1.1766545667329886	3.3567188086229605	-41.704897657973426	0.007753809379431758
407000	-8057.696667866575	-8016.947693210744	-40.748974655831326	-8016.947693210744	18.72226892535433	45.2967139548244	0.730554351219246	0.10392563489576898	0.24568288177437037	0.29584248376841016	0.3545489995614551	0.5856416110228057	1.237703822244204	0.5856416110228057	1.1766545667329886	1.237703822244204	1.1766545667329886	2.062439022612555	-32.319329383981746	0.005423211778943708
408000	-8580.175829398007	-8550.112915850836	-30.062913547172315	-8550.112915850836	16.127994678418617	33.72336365064944	0.730554351219246	0.10392563489576898	0.24568288177437037	0.29584248376841016	0.3545489995614551	0.5856416110228057	1.237703822244204	0.5856416110228057	1.1766545667329886	1.237703822244204	1.1766545667329886	1.1731656280980696	-24.314759602295492	0.012782520526962758
409000	-8860.434993686811	-8850.577259349055	-9.857734337756629	-8850.577259349055	15.069027620677506	22.104127320111655	0.730554351219246	0.10392563489576898	0.24568288177437037	0.29584248376841016	0.3545489995614551	0.5856416110228057	1.237703822244204	0.5856416110228057	1.1766545667329886	1.237703822244204	1.1766545667329886	0.559031660133506	-4.276370245382708	0.012782520526962758
410000	-8254.744757617158	-8225.791895268088	-28.952862349068937	-8225.791895268088	15.055739861177388	31.957968645265684	0.730554351219246	0.23004529571094948	0.24568288177437037	0.29584248376841016	0.22842933874627458	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	1.4107913436306387	-22.40080772998223	0.009652607902109487
411000	-8597.772828469997	-8589.491110608113	-8.281717861884538	-8589.491110608113	14.585334764361209	21.39458648324593	0.730554351219246	0.23004529571094948	0.24568288177437037	0.29584248376841016	0.22842933874627458	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	0.6016596979258458	-3.816464248119466	0.020894519456370175
412000	-8660.80750885182	-8649.674936305722	-11.132572546097286	-8649.674936305722	14.413840944904514	22.43629903615196	0.730554351219246	0.23004529571094948	0.24568288177437037	0.29584248376841016	0.22842933874627458	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	0.4789716300054476	-6.759746372387954	0.021925161830737186
413000	-8730.541306605175	-8713.830305803074	-16.711000802100884	-8713.830305803074	14.293947333481523	23.398130893943936	1.6816251301153027	0.3080959621210666	0.16763221536425327	0.350123183281543	0.17414863923314175	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	0.5638831931804005	-9.263578046171093	0.008922327375428023
414000	-8743.184091032967	-8735.485522740706	-7.698568292260994	-8735.485522740706	14.484573446189591	20.617476294263945	1.6816251301153027	0.3080959621210666	0.16763221536425327	0.350123183281543	0.17414863923314175	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	0.35063009181940147	-2.028282607152094	0.019215511755666072
415000	-8556.717375270619	-8543.571689485398	-13.145685785221179	-8543.571689485398	14.484573446189591	22.736943906584987	1.6816251301153027	0.3080959621210666	0.16763221536425327	0.350123183281543	0.17414863923314175	0.5856416110228057	1.7900931272989062	0.5856416110228057	0.6242652616782864	1.7900931272989062	0.6242652616782864	0.5224670420989743	-6.793097859882466	0.013787747516693552
416000	-8849.956099335554	-8847.20421334929	-2.7518859862621037	-8847.20421334929	14.429936117834202	19.130038480967748	1.6816251301153027	0.3080959621210666	0.16763221536425327	0.350123183281543	0.17414863923314175	0.5856416110228057	1.4585830720249424	0.5856416110228057	0.9557753169522503	1.4585830720249424	0.9557753169522503	0.3508891968252521	3.096072639689131	0.017719712371684744
417000	-8735.381592687145	-8711.258650468108	-24.12294221903788	-8711.258650468108	14.787645844025912	27.916338408011466	1.6816251301153027	0.3080959621210666	0.16763221536425327	0.350123183281543	0.17414863923314175	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	0.854111948075559	-17.139554921458114	0.010885633703572059
418000	-8923.321955528036	-8913.32596588852	-9.99598963951604	-8913.32596588852	14.91021322644891	21.154962206291426	1.6816251301153027	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	0.7448789273862387	-4.139537236198565	0.017243704331971945
419000	-9204.038438473823	-9191.838348139947	-12.200090333876618	-9191.838348139947	15.02561520403428	23.391558235201096	1.6816251301153027	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	0.5110257310176108	-6.731515048257279	0.020413885858179135
420000	-8950.24508186955	-8937.360871011415	-12.88421085813591	-8937.360871011415	15.092107098933926	23.345629670148725	0.9970241025393466	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	0.47232138181041045	-7.044125403334317	0.012882389413839838
421000	-9074.349830423971	-9049.283080272951	-25.06675015101893	-9049.283080272951	16.741859593873876	30.746446731905635	0.9970241025393466	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	1.3694429682359721	-18.99185873857496	0.012882389413839838
422000	-8660.591858379266	-8630.867041182539	-29.724817196728203	-8630.867041182539	17.31997755569245	35.7397770016188	0.9970241025393466	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	1.132307857572188	-23.745069567609146	0.012882389413839838
423000	-7997.155563521821	-7956.794679783654	-40.36088373816711	-7956.794679783654	15.444577270620975	38.67318821115598	0.9970241025393466	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	1.7710238170902821	-30.910802255296385	0.004082245399010679
424000	-7540.484338856458	-7486.3310407729805	-54.15329808347753	-7486.3310407729805	19.51303568805048	59.45145228552607	0.9970241025393466	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	2.9394425121216337	-44.610341473959025	0.0045764340399896885
425000	-7538.515252190329	-7497.392550206817	-41.12270198351264	-7497.392550206817	16.35461681060401	42.5016638272917	0.29399287640404537	0.3080959621210666	0.2377298854421032	0.350123183281543	0.10405096915529183	1.3634880153139517	1.4585830720249424	1.3634880153139517	0.17792891266110433	1.4585830720249424	0.17792891266110433	2.4429607962161883	-33.09702722699902	0.005639454152675009
426000	-7562.466102254236	-7523.613898968109	-38.85220328612646	-7523.613898968109	15.720294440848132	39.54970799285855	0.29399287640404537	0.3080959621210666	0.2377298854421032	0.2728247072991066	0.18134944513772827	0.4376565367300884	2.3844145506088057	0.4376565367300884	0.17792891266110433	2.3844145506088057	0.17792891266110433	3.127317671191717	-33.481185489661364	0.017263267379731093
427000	-7586.311782726292	-7543.051931388388	-43.2598513379043	-7543.051931388388	15.957596027432682	42.48737227740476	0.6089634376852665	0.3080959621210666	0.2377298854421032	0.2728247072991066	0.18134944513772827	0.4376565367300884	2.3844145506088057	0.4376565367300884	0.17792891266110433	2.3844145506088057	0.17792891266110433	3.6835301432033556	-35.3476957623529	0.007633669966659851
428000	-7349.86816415688	-7314.924539103108	-34.943625053771626	-7314.924539103108	16.937175580150438	39.01218538618588	0.36286498972243314	0.3080959621210666	0.2377298854421032	0.1795416844581653	0.2746324679786696	0.4376565367300884	2.3844145506088057	0.4376565367300884	0.17792891266110433	2.3844145506088057	0.17792891266110433	1.8330090472800005	-28.369799442980963	0.008894534223218993
429000	-7547.035102278184	-7509.787310975403	-37.24779130278169	-7509.787310975403	20.114575261497933	44.81710943694716	0.36286498972243314	0.18102150168250963	0.2377298854421032	0.3066161448967223	0.2746324679786696	0.4376565367300884	2.3844145506088057	0.4376565367300884	0.17792891266110433	2.3844145506088057	0.17792891266110433	2.0275908095339146	-29.117751085502093	0.0052763543202947166
430000	-7867.306369779633	-7825.769425643031	-41.53694413660199	-7825.769425643031	16.223796413411748	43.93462930253559	0.36286498972243314	0.18102150168250963	0.2377298854421032	0.3066161448967223	0.2746324679786696	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	1.847466203160262	-35.50125286393288	0.010968918681841302
431000	-7515.084481571545	-7469.389021054278	-45.695460517267804	-7469.389021054278	17.96867548367659	48.80373082084576	0.36286498972243314	0.2586073753797094	0.2377298854421032	0.3066161448967223	0.1970465942814698	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	2.3891691025876423	-38.98593273643218	0.009183980953402521
432000	-7632.96129282561	-7588.702503745996	-44.258789079613656	-7588.702503745996	17.990622924633787	46.31989171968611	0.36286498972243314	0.2586073753797094	0.2377298854421032	0.18815491018462344	0.3155078289935686	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	2.488525803934612	-36.46348882501485	0.006285418242181022
433000	-7734.384511171938	-7682.244566527346	-52.13994464459252	-7682.244566527346	19.795662392708746	56.30283143770347	0.36286498972243314	0.2586073753797094	0.2377298854421032	0.18815491018462344	0.3155078289935686	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	2.6762573588472396	-41.91186356848955	0.0029522242027985902
434000	-7890.236972431062	-7831.7138740043765	-58.52309842668562	-7831.7138740043765	21.68790555021362	76.20668637317314	0.1767375909828784	0.2586073753797094	0.2377298854421032	0.18815491018462344	0.3155078289935686	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	7.364740086633824	-52.363714572002934	0.01945146213789875
435000	-7353.7502554357725	-7305.918236504112	-47.83201893165992	-7305.918236504112	18.055197757627273	52.48720264767171	0.1767375909828784	0.2586073753797094	0.2377298854421032	0.18815491018462344	0.3155078289935686	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	2.9226900926078097	-40.02183936488303	0.006196835138023929
436000	-7353.580807568318	-7295.700466616436	-57.88034095188255	-7295.700466616436	25.373714242265393	76.45708956550477	0.1767375909828784	0.2586073753797094	0.2377298854421032	0.18815491018462344	0.3155078289935686	0.7187541684130035	2.1033169189258905	0.7187541684130035	0.17792891266110433	2.1033169189258905	0.17792891266110433	4.237101716830517	-48.844155764949576	0.004748055973420394
437000	-7533.04991126036	-7489.5402190686655	-43.509692191695	-7489.5402190686655	16.244739407102358	44.61189839681208	0.1767375909828784	0.16198725336770703	0.2377298854421032	0.2847750321966258	0.3155078289935686	1.9474154244353095	0.8746556629035844	1.9474154244353095	0.17792891266110433	0.8746556629035844	0.17792891266110433	3.0301087441261303	-36.20556849165575	0.007509799133426985
438000	-7361.7655618094705	-7316.3443476426655	-45.421214166804525	-7316.3443476426655	15.694881794978173	45.82364033235757	0.1767375909828784	0.25766011809248496	0.2377298854421032	0.2847750321966258	0.21983496426879068	1.1464101054753877	1.6756609818635062	1.1464101054753877	0.17792891266110433	1.6756609818635062	0.17792891266110433	3.211806980230429	-37.92379466786709	0.007167555262333049
439000	-7717.975582898666	-7657.737196096402	-60.23838680226414	-7657.737196096402	26.804631029579173	85.29117877904244	0.1767375909828784	0.25766011809248496	0.15795646402366623	0.3645484536150628	0.21983496426879068	1.1464101054753877	1.6756609818635062	1.1464101054753877	0.17792891266110433	1.6756609818635062	0.17792891266110433	4.895522574014515	-53.321834502388704	0.010842077822314158
440000	-7537.78682107778	-7464.459875131772	-73.3269459460077	-7464.459875131772	21.882060545481103	98.00064811097072	0.1767375909828784	0.25766011809248496	0.15795646402366623	0.3645484536150628	0.21983496426879068	0.12157189506014898	2.7004991922787447	0.12157189506014898	0.17792891266110433	2.7004991922787447	0.17792891266110433	10.21603682420275	-63.902201421669	0.0066348344382019106
441000	-7464.143279225323	-7400.758381894836	-63.38489733048647	-7400.758381894836	36.57412786974743	103.573516759923	0.1767375909828784	0.25766011809248496	0.15795646402366623	0.3645484536150628	0.21983496426879068	0.12157189506014898	2.7004991922787447	0.12157189506014898	0.17792891266110433	2.7004991922787447	0.17792891266110433	9.14327153271605	-55.03510087452603	0.00911890916863489
442000	-8244.401462654787	-8220.241352079021	-24.160110575765295	-8220.241352079021	14.388147862541196	28.230709017619017	0.1767375909828784	0.28482416343231864	0.13079241868383254	0.3645484536150628	0.21983496426879068	0.12157189506014898	2.7004991922787447	0.12157189506014898	0.17792891266110433	2.7004991922787447	0.17792891266110433	1.2562846893346395	-20.009428447933324	0.020502863933410248
443000	-8398.86895658151	-8383.110942667714	-15.75801391379552	-8383.110942667714	16.048534829744376	28.253820415783224	0.12960884520583493	0.38774585454833815	0.13079241868383254	0.26162676249904326	0.21983496426879068	0.12157189506014898	2.7004991922787447	0.12157189506014898	0.17792891266110433	2.7004991922787447	0.17792891266110433	0.7368310916361163	-14.024879836517197	0.07330539204886774
444000	-8761.901130350196	-8744.393900684463	-17.50722966573226	-8744.393900684463	16.10711433232661	27.93689677900449	0.12960884520583493	0.38774585454833815	0.13079241868383254	0.26162676249904326	0.21983496426879068	0.12157189506014898	2.7004991922787447	0.12157189506014898	0.17792891266110433	2.7004991922787447	0.17792891266110433	1.0317900314277402	-15.999686998135056	0.09487955940805726
