#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6382.604952883434	-6415.241270793555	32.636317910121186	-6415.241270793555	0.07575758102029588	0.3364523382570453	0.1	0.2882887558992945	0.17244739909144413	0.27175604187734925	0.26750780313191364	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.06695875477793395	35.80227859787412	0.3610823666604419
248000	-6409.229700571104	-6432.123988569979	22.894287998874482	-6432.123988569979	0.14486787834016931	0.5899185377088949	0.1	0.2882887558992945	0.17244739909144413	0.27175604187734925	0.26750780313191364	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.14287520462500797	25.580703428796962	0.2139664795155322
249000	-6458.995398392777	-6460.350060895637	1.354662502859894	-6460.350060895637	0.735582180563448	2.186493461673707	0.1	0.2882887558992945	0.17244739909144413	0.27175604187734925	0.26750780313191364	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.38106704802390917	4.640670089742078	0.05429369684244636
250000	-6400.131848227944	-6431.549367704547	31.417519476603047	-6431.549367704547	0.10132032729240881	0.40278625046190863	1.6145574225414683	0.2882887558992945	0.17244739909144413	0.27175604187734925	0.26750780313191364	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.051177725918465804	36.41976483141613	0.3031456864715593
251000	-6390.477504173477	-6450.993203623509	60.515699450031654	-6450.993203623509	0.027629634232267237	0.09044343074112347	1.6145574225414683	0.31167401363041825	0.17244739909144413	0.2483707841462255	0.26750780313191364	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.011082091170686743	66.97686474178754	0.9288493846810939
252000	-6456.215565929071	-6519.665231603395	63.44966567432404	-6519.665231603395	0.0110728214990801	0.046203688421629974	1.6145574225414683	0.27026303030783716	0.17244739909144413	0.266179331951302	0.29111023864941815	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.010828306930702363	70.15590825385799	1.496691345425565
253000	-6477.3325886387365	-6533.360143652229	56.02755501349264	-6533.360143652229	0.02755687330908852	0.09970147710133638	1.6145574225414683	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.5057518427675526	2.3583894956466973	0.5057518427675526	0.1358586615857271	2.3583894956466973	0.1358586615857271	0.017636815462847285	62.18458070469635	1.3391245925802364
254000	-6489.599957009919	-6511.557163249608	21.95720623968807	-6511.557163249608	0.09119474718293631	0.46364588287026604	1.6145574225414683	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.5405077154683878	2.3583894956466973	0.5405077154683878	0.10110278888489191	2.3583894956466973	0.10110278888489191	0.14060454325778682	26.093663353200625	0.24516899159990696
255000	-6422.174729519332	-6467.906466507827	45.73173698849469	-6467.906466507827	0.04988629489734402	0.1805124460619576	1.1483025306382262	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.4824513578242304	2.416445853290855	0.4824513578242304	0.10110278888489191	2.416445853290855	0.10110278888489191	0.034554827124002326	50.527531838380206	0.5190134592515084
256000	-6545.559550440378	-6576.566583933705	31.007033493326787	-6576.566583933705	0.05094080395481005	0.2877710527806968	1.1483025306382262	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.4824513578242304	2.416445853290855	0.4824513578242304	0.10110278888489191	2.416445853290855	0.10110278888489191	0.06171384653054262	35.25517050587126	0.439652493723483
257000	-6496.654642358715	-6526.618653463251	29.964011104535164	-6526.618653463251	0.1015371530355861	0.41282368624806653	1.1483025306382262	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.4824513578242304	2.416445853290855	0.4824513578242304	0.10110278888489191	2.416445853290855	0.10110278888489191	0.04733000267544307	34.690048784075294	0.23912740214715866
258000	-6563.896053240552	-6599.9763627172	36.08030947664777	-6599.9763627172	0.0580992968261	0.23738325657432235	1.1483025306382262	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.4824513578242304	2.416445853290855	0.4824513578242304	0.10110278888489191	2.416445853290855	0.10110278888489191	0.052295571495309584	40.477478141568234	0.4789302883372765
259000	-6436.6164409045605	-6451.942549032793	15.326108128232448	-6451.942549032793	0.18505267157836816	0.8094431911080506	1.1483025306382262	0.3268153531871001	0.17244739909144413	0.266179331951302	0.23455791577015522	0.4824513578242304	2.416445853290855	0.4824513578242304	0.10110278888489191	2.416445853290855	0.10110278888489191	0.13311624577663123	19.602659273771643	0.11923162119573676
260000	-6412.182397068025	-6444.253753552277	32.0713564842519	-6444.253753552277	0.07349043911092284	0.3141910426850066	0.2541146985325823	0.28154375496842265	0.21771899731012156	0.266179331951302	0.23455791577015522	0.7373051937618303	2.161592017353255	0.7373051937618303	0.10110278888489191	2.161592017353255	0.10110278888489191	0.08184439983538502	35.17850167935241	0.3884652749336133
261000	-6601.456501538816	-6627.970233177166	26.513731638349974	-6627.970233177166	0.08562088672386621	0.4118155542485412	0.2541146985325823	0.28154375496842265	0.21771899731012156	0.266179331951302	0.23455791577015522	0.7373051937618303	2.161592017353255	0.7373051937618303	0.10110278888489191	2.161592017353255	0.10110278888489191	0.12556926744610664	29.253975676337994	0.3390542096842054
262000	-6438.582615838972	-6469.296766174513	30.714150335541675	-6469.296766174513	0.08275343513077078	0.3564585654530378	0.2541146985325823	0.3032142282573337	0.21771899731012156	0.266179331951302	0.2128874424812442	0.7038436751171112	2.195053535997974	0.7038436751171112	0.10110278888489191	2.195053535997974	0.10110278888489191	0.08784227552893396	33.85876844093609	0.28592018075333175
263000	-6530.166405675459	-6530.106317452375	-0.060088223083656356	-6530.106317452375	0.595310452322002	2.0795591092119396	0.2541146985325823	0.3032142282573337	0.21771899731012156	0.266179331951302	0.2128874424812442	0.7038436751171112	2.195053535997974	0.7038436751171112	0.10110278888489191	2.195053535997974	0.10110278888489191	0.3830031446515263	3.163946532025791	0.06279043771862554
264000	-6464.279193781418	-6471.150230064832	6.871036283413506	-6471.150230064832	0.3887058734337384	1.3728765268477714	1.5384418505603576	0.3032142282573337	0.21771899731012156	0.266179331951302	0.2128874424812442	0.7038436751171112	2.195053535997974	0.7038436751171112	0.10110278888489191	2.195053535997974	0.10110278888489191	0.2513462907162186	12.068745827844907	0.050133402592728124
265000	-6506.882374831947	-6498.672765414272	-8.209609417674802	-6498.672765414272	0.45715187790599704	2.270432143881014	0.18172283128656072	0.32962351457296446	0.1913097109944908	0.2725552314668544	0.20651154296569182	0.7038436751171112	2.195053535997974	0.7038436751171112	0.10110278888489191	2.195053535997974	0.10110278888489191	0.7365835638171655	-5.144083629716593	0.048339486327336645
266000	-6501.056338955999	-6524.357559145547	23.301220189547667	-6524.357559145547	0.09305154683536031	0.4405310256360789	3.623063371645754	0.32962351457296446	0.1913097109944908	0.2725552314668544	0.20651154296569182	0.7038436751171112	2.195053535997974	0.7038436751171112	0.10110278888489191	2.195053535997974	0.10110278888489191	0.09821412381247553	29.98347337662275	0.1794246311252404
267000	-6540.462541757472	-6545.187902813158	4.7253610556862125	-6545.187902813158	0.2908670881085216	1.334952144764567	0.5576368723261964	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.686923009339238	0.21197420177584747	0.10110278888489191	2.686923009339238	0.10110278888489191	0.3459665491712691	7.680791710597292	0.10638957156139685
268000	-6461.049254582848	-6478.283529376835	17.23427479398679	-6478.283529376835	0.13467754858400488	0.7198781772559438	0.5576368723261964	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.686923009339238	0.21197420177584747	0.10110278888489191	2.686923009339238	0.10110278888489191	0.1288477468552991	20.978091809622356	0.11603128080121783
269000	-6462.775703166321	-6490.898772167198	28.123069000877173	-6490.898772167198	0.14317051952536122	0.4985032638754892	0.5576368723261964	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.582494769004947	0.21197420177584747	0.20553102921918287	2.582494769004947	0.20553102921918287	0.055314722800246394	32.0918242620258	0.24564632633939715
270000	-6504.26623311368	-6527.007427364391	22.741194250711114	-6527.007427364391	0.12382962315291043	0.5334961052183739	0.5576368723261964	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.582494769004947	0.21197420177584747	0.20553102921918287	2.582494769004947	0.20553102921918287	0.09402919870401442	26.579484459361996	0.14369302588296737
271000	-6533.6788794714685	-6532.590346317815	-1.0885331536541234	-6532.590346317815	0.34791268395457914	1.5511979213361138	0.5576368723261964	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.354063136380057	0.21197420177584747	0.4339626618440725	2.354063136380057	0.4339626618440725	0.4617479645862669	2.7686983569484287	0.04579800847782274
272000	-6428.083085066848	-6478.789896380064	50.70681131321676	-6478.789896380064	0.05028113833246842	0.1668636325490691	0.1	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.21197420177584747	2.354063136380057	0.21197420177584747	0.4339626618440725	2.354063136380057	0.4339626618440725	0.019054002400406375	55.056652771287986	0.7204574669940851
273000	-6525.233933866987	-6553.928914065854	28.694980198866304	-6553.928914065854	0.09357708773860199	0.3754365285753768	0.1	0.2835242601727609	0.1913097109944908	0.31865448586705797	0.20651154296569182	0.6788294733989684	1.8872078647569361	0.6788294733989684	0.4339626618440725	1.8872078647569361	0.4339626618440725	0.07476495026128444	31.763182790002666	0.3509016093887683
274000	-6486.115869938392	-6508.436104581183	22.320234642790968	-6508.436104581183	0.20988902311119984	0.6918449296845345	0.1	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.981711668783861	1.8872078647569361	0.981711668783861	0.13108046645917998	1.8872078647569361	0.13108046645917998	0.10026511069652573	25.30389948224662	0.2268662604731191
275000	-6501.26496446785	-6532.407181015881	31.142216548030703	-6532.407181015881	0.11407234456297141	0.40529362611803527	1.0353924111356285	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.981711668783861	1.8872078647569361	0.981711668783861	0.13108046645917998	1.8872078647569361	0.13108046645917998	0.0728899040853917	35.4433942994633	0.20072785892970516
276000	-6446.416723390748	-6468.721121459364	22.30439806861628	-6468.721121459364	0.10740518705962529	0.42037237429244756	1.0353924111356285	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.6928255671992636	1.8872078647569361	0.6928255671992636	0.41996656804377736	1.8872078647569361	0.41996656804377736	0.038763706111245536	27.14160448700247	0.22741946541748834
277000	-6482.403051267093	-6518.6696229854315	36.266571718338156	-6518.6696229854315	0.06591381245782629	0.2534902342948109	1.0353924111356285	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.6928255671992636	1.8872078647569361	0.6928255671992636	0.41996656804377736	1.8872078647569361	0.41996656804377736	0.04472586567544223	40.82535690376571	0.3000505806461688
278000	-6481.418676040674	-6507.213742840972	25.795066800298297	-6507.213742840972	0.23159088759235735	0.6867416789192775	1.0353924111356285	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.22200895806201226	2.3580244738941873	0.22200895806201226	0.41996656804377736	2.3580244738941873	0.41996656804377736	0.0866959097519896	30.07703599694363	0.1641353714926848
279000	-6563.698918355759	-6585.026138972231	21.32722061647177	-6585.026138972231	0.12618530578000076	0.5798396222572223	0.12630070513195718	0.2560894452968206	0.2187445258704311	0.31865448586705797	0.20651154296569182	0.22200895806201226	2.3580244738941873	0.22200895806201226	0.41996656804377736	2.3580244738941873	0.41996656804377736	0.11906103153055059	24.03791110931284	0.2979396417869341
280000	-6382.5535602943455	-6426.204972616608	43.65141232226206	-6426.204972616608	0.0640215330989159	0.2202111758386124	0.12630070513195718	0.2560894452968206	0.16701852040550108	0.31865448586705797	0.25823754843062185	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.019730426101698336	48.17594715460305	0.25816223810700917
281000	-6465.833477152056	-6470.7482393169075	4.914762164851434	-6470.7482393169075	0.583016125704435	1.8542883259717213	0.12630070513195718	0.2560894452968206	0.20424608361672392	0.28142692265583513	0.25823754843062185	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.23129483523903005	8.77209441336981	0.05017689944984155
282000	-6488.633867017723	-6485.739447172303	-2.894419845419742	-6485.739447172303	0.28246941306229323	1.5569211086109718	1.2271159912747716	0.2560894452968206	0.20424608361672392	0.24471488227057311	0.2949495888158839	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.5026613853193423	1.1191881998252826	0.06153592879397638
283000	-6506.099526790148	-6499.812548420086	-6.286978370061641	-6499.812548420086	0.5102982128700777	2.3875037535827306	0.21804584182914227	0.2901341958312365	0.20424608361672392	0.21067013173615723	0.2949495888158839	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.5389820605109557	-2.9780285106639957	0.04853717804590573
284000	-6431.40610756256	-6454.110421592932	22.704314030371766	-6454.110421592932	0.1677422248133497	0.6717611359336738	0.1	0.2901341958312365	0.22330148185377227	0.21067013173615723	0.2758941905788356	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.1449871337202005	25.58656045245979	0.15995502008346998
285000	-6485.645206728645	-6525.30421744602	39.65901071737524	-6525.30421744602	0.03865679437473167	0.18501131338106933	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.23555994996403826	0.3023895223207332	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.0281046407333625	44.58161870415919	0.5930097798063139
286000	-6430.920815375569	-6475.253128656193	44.332313280624234	-6475.253128656193	0.04705999778246856	0.19818924593217674	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.23555994996403826	0.3023895223207332	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.02465670768765839	49.42573557377848	0.3963377674553311
287000	-6424.986277660305	-6471.258964250257	46.2726865899521	-6471.258964250257	0.0321016893097853	0.15290514985464992	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.23555994996403826	0.3023895223207332	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.03220534672962772	51.081025436227726	0.7333885990295779
288000	-6406.637778968055	-6445.535229124154	38.89745015609984	-6445.535229124154	0.05661997664250114	0.22980299735078463	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.23555994996403826	0.3023895223207332	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.04748074702210014	43.313001320466384	0.4857098139233821
289000	-6364.112520557909	-6400.772806088501	36.66028553059178	-6400.772806088501	0.0831722778496249	0.3183963611112196	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.04669443676682249	41.180236599439716	0.32925147234408786
290000	-6456.543630014357	-6485.490292280996	28.946662266638874	-6485.490292280996	0.11478343118847645	0.4372100019557082	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.07896490353701029	33.14850329299061	0.2208733526942846
291000	-6433.26037983986	-6466.390063023363	33.12968318350282	-6466.390063023363	0.10705367794236809	0.3646733146705231	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.43748833664834097	2.4645916130164682	0.43748833664834097	0.09792005033516782	2.4645916130164682	0.09792005033516782	0.06151349927396042	37.64125055146592	0.1984176462086735
292000	-6453.691576155205	-6466.248257616678	12.556681461471907	-6466.248257616678	0.29831919344304536	1.1296163040891662	1.0740044406448743	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.6448066811095681	1.9331424073891064	0.6448066811095681	0.42205091150130253	1.9331424073891064	0.42205091150130253	0.1197886715010626	17.112608898011935	0.09410417738946424
293000	-6512.320874080745	-6532.704348560367	20.38347447962261	-6532.704348560367	0.09424382073697193	0.4933863497625584	3.3287763676345796	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.6448066811095681	1.9331424073891064	0.6448066811095681	0.42205091150130253	1.9331424073891064	0.42205091150130253	0.07397021371003602	27.090480026178486	0.16850978995690438
294000	-6482.947819286254	-6514.306935496463	31.359116210208818	-6514.306935496463	0.0803449685102402	0.3053150916823635	3.3287763676345796	0.23874904586145787	0.22330148185377227	0.27474707407433846	0.263202398210433	0.26634962758658204	2.3115994609120922	0.26634962758658204	0.42205091150130253	2.3115994609120922	0.42205091150130253	0.07924945571473327	37.72320590762956	0.25931019880482226
295000	-6401.829402473826	-6447.401676676343	45.572274202517384	-6447.401676676343	0.029534840080115556	0.13731516621973505	3.3287763676345796	0.27439914100338414	0.187651386711846	0.27474707407433846	0.263202398210433	0.26634962758658204	2.3115994609120922	0.26634962758658204	0.42205091150130253	2.3115994609120922	0.42205091150130253	0.03473562681464885	52.54070613437196	0.5609256004152109
296000	-6465.141508005712	-6498.060139088728	32.91863108301558	-6498.060139088728	0.06159229799039186	0.2665920778814848	3.3287763676345796	0.27439914100338414	0.187651386711846	0.27474707407433846	0.263202398210433	0.5194389484802024	2.4736719023189595	0.5194389484802024	0.006889149200815015	2.4736719023189595	0.006889149200815015	0.05170554259185166	39.49781128385786	0.5579483908136881
297000	-6497.371771368069	-6535.717292310222	38.34552094215263	-6535.717292310222	0.047388417681299484	0.2041216375086297	3.3287763676345796	0.27439914100338414	0.187651386711846	0.27474707407433846	0.263202398210433	1.0996398680340922	1.8934709827650698	1.0996398680340922	0.006889149200815015	1.8934709827650698	0.006889149200815015	0.026918374443900467	45.59836344164883	0.7872333043876656
298000	-6477.711236567804	-6524.263511418062	46.55227485025814	-6524.263511418062	0.033469318919438135	0.13866454618221039	3.3287763676345796	0.2394289830338625	0.22262154468136763	0.27474707407433846	0.263202398210433	1.0996398680340922	1.8934709827650698	1.0996398680340922	0.006889149200815015	1.8934709827650698	0.006889149200815015	0.020343562018644974	54.07693764751812	0.76793877678774
299000	-6481.33034488999	-6523.53071206141	42.20036717142047	-6523.53071206141	0.043318587035461126	0.1864656854692571	3.3287763676345796	0.2394289830338625	0.18138413691950173	0.31598448183620437	0.263202398210433	1.4314038972086829	1.561706953590479	1.4314038972086829	0.006889149200815015	1.561706953590479	0.006889149200815015	0.03026115765076409	49.32972264376645	0.43003273810511466
300000	-6561.864512497627	-6608.643222225749	46.778709728121726	-6608.643222225749	0.0320740054047584	0.12627288008396112	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4314038972086829	1.2804820354397455	1.4314038972086829	0.2881140673515486	1.2804820354397455	0.2881140673515486	0.017834552639449254	54.48713171580302	0.9449482391829839
301000	-6471.363406102577	-6527.47524475483	56.111838652253354	-6527.47524475483	0.019508995659634834	0.0814027805776038	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4314038972086829	1.2804820354397455	1.4314038972086829	0.2881140673515486	1.2804820354397455	0.2881140673515486	0.013917205115817819	64.20483236991448	1.3065989860251823
302000	-6524.722356275883	-6544.506171072444	19.78381479656155	-6544.506171072444	0.10288602871764171	0.5138481489636184	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4314038972086829	1.2804820354397455	1.4314038972086829	0.2881140673515486	1.2804820354397455	0.2881140673515486	0.098662137807218	26.02540517933119	0.22166778117203798
303000	-6556.185128712704	-6605.5756684860335	49.39053977332998	-6605.5756684860335	0.04270727266420982	0.13967925148519977	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.018467263948017572	57.09203201523947	1.0227408722854796
304000	-6599.12583354177	-6640.517332146082	41.39149860431182	-6640.517332146082	0.04334646326868934	0.18945952651545797	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.03004797014788231	48.63526240372327	0.29919346648041956
305000	-6491.53923033566	-6525.838840061632	34.29960972597206	-6525.838840061632	0.07322749297855444	0.28430974161389966	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.041916680614778726	41.19352185850396	0.3171125182201133
306000	-6570.459246140592	-6628.753529234448	58.294283093856365	-6628.753529234448	0.01567016157799311	0.06343056813389783	3.3287763676345796	0.27852563801695984	0.18138413691950173	0.31598448183620437	0.22410574322733565	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.014498458118358695	66.67256837738316	2.1046013047643815
307000	-6556.904539554664	-6596.792879136952	39.88833958228827	-6596.792879136952	0.053881563114598685	0.21107109759741993	3.3287763676345796	0.24365759386665312	0.18138413691950173	0.26926422281187534	0.3056940464019714	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.04296245677929761	46.67533580046759	0.42593928920030477
308000	-6618.920492302549	-6624.31451092591	5.394018623361063	-6624.31451092591	0.2147130659218435	1.080618292053428	0.5889993735825553	0.24365759386665312	0.18138413691950173	0.26926422281187534	0.3056940464019714	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.24165951563864513	8.43497273515718	0.13720610742214936
309000	-6534.580153319467	-6557.369709260051	22.789555940584112	-6557.369709260051	0.11022914884681263	0.5029501524770597	0.5889993735825553	0.24365759386665312	0.18138413691950173	0.26926422281187534	0.3056940464019714	1.4567256528009913	1.2804820354397455	1.4567256528009913	0.26279231175924034	1.2804820354397455	0.26279231175924034	0.13373047471009022	25.871152514688276	0.2862879840089378
