#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-3395.416389827825	-3420.673558514952	25.25716868712756	-3420.673558514952	0.08755141494228554	0.47328873568549906	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.10160642431716245	28.59376852689959	0.1982018876034844
228000	-3375.464626768191	-3418.146621220099	42.68199445190791	-3418.146621220099	0.03513662662540558	0.1700537588910067	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.024852519957737795	47.85451661347293	0.6406356440293711
229000	-3381.9702397159904	-3421.2788421808596	39.30860246486931	-3421.2788421808596	0.041071754870013605	0.20976128827693635	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.03599451153854556	43.778504447018186	0.5496178477830274
230000	-3377.879432170679	-3419.4324398508666	41.55300768018763	-3419.4324398508666	0.03572996925798357	0.1838106309114702	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.033729854294630914	46.14119377707768	0.5217346155251517
231000	-3393.9911811081147	-3425.3455279185964	31.354346810481637	-3425.3455279185964	0.0700966151399067	0.3679149495957821	0.6194540000066976	0.13162699549561863	2.3530506933735738	0.5153223111308054	0.13162699549561863	2.3530506933735738	0.5153223111308054	0.05732354069166572	35.284006327926534	0.2517864331532188
232000	-3391.544734979912	-3419.7291547788946	28.18441979898259	-3419.7291547788946	0.07477505154845883	0.402793349332968	0.6825311000910562	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.0655564793738942	31.935538909344636	0.24571750265226927
233000	-3425.7061401778983	-3421.9853097607406	-3.7208304171576625	-3421.9853097607406	0.34070648002782594	1.9781482838462965	0.6825311000910562	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.3714113577609357	0.16925105499414683	0.053069232392948494
234000	-3400.797695057276	-3423.407158798484	22.609463741207815	-3423.407158798484	0.1046408930286307	0.521166177713845	0.6825311000910562	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.11333279926105543	25.854020333877234	0.1912163746140219
235000	-3389.102612520825	-3420.319912304764	31.217299783939012	-3420.319912304764	0.05648698125872879	0.3168074384147718	0.6825311000910562	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.04986683657993364	35.28223585473285	0.29570281807878873
236000	-3396.3148598644566	-3418.957073376802	22.64221351234549	-3418.957073376802	0.10902228493916967	0.5735354991999202	0.7866672357907801	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.10113161765582646	26.10104670096918	0.16873722359781373
237000	-3398.4443432463163	-3418.6633970460034	20.21905379968718	-3418.6633970460034	0.15744981881498862	0.7019165561968556	0.7866672357907801	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.11246589084361035	23.810916698609102	0.12702528858757858
238000	-3422.1220001734473	-3423.5071666342787	1.3851664608316077	-3423.5071666342787	0.43209808417937967	1.7811295124682915	0.82700588118674	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.2616656076540409	5.238023609961941	0.05961676496268693
239000	-3415.373972521962	-3417.484505074983	2.11053255302134	-3417.484505074983	0.3084742538893965	1.5529468871414462	0.7880359396751417	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.27265331615701827	5.794970508946077	0.0662319061188916
240000	-3397.9050295568604	-3416.3927051320934	18.48767557523293	-3416.3927051320934	0.12583454232184987	0.6882038216360485	0.7936617166912217	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.12646977285139785	21.799661834228072	0.15205599320618768
241000	-3383.573830143651	-3418.959404288668	35.385574145017216	-3418.959404288668	0.05797155313543249	0.2766131400016736	0.8135218112367462	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.05491679019578018	39.20675553824203	0.397792222628459
242000	-3408.275035151265	-3424.9154296244865	16.64039447322158	-3424.9154296244865	0.13980962534904048	0.7060403410494138	0.8135218112367462	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.17761908680496508	19.637774130042033	0.15654476627762667
243000	-3390.7867717089707	-3424.7556010247845	33.96882931581377	-3424.7556010247845	0.06325179487513466	0.2957357728369052	0.8135218112367462	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.05069662310800611	37.96249450099644	0.33327277717419385
244000	-3387.678848531149	-3421.110105994188	33.43125746303893	-3421.110105994188	0.06765670386331306	0.3171990503896777	0.8135218112367462	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.04931586722001637	37.56163748959129	0.2659667853942589
245000	-3387.1262201601803	-3419.2323093922273	32.106089232047175	-3419.2323093922273	0.059558315507707446	0.31831890935632456	0.7985172889667363	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.0667004760013616	35.71103844871666	0.3221587435611825
246000	-3413.448282634162	-3422.230654374576	8.782371740413998	-3422.230654374576	0.18302073681360526	0.932045772138039	0.7992620217854753	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.12080749992393112	12.407709064055604	0.11416945769734513
247000	-3404.6651677886166	-3418.742911238698	14.077743450081487	-3418.742911238698	0.1654042266800396	0.8713350163232232	0.7992620217854753	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.1577811126124706	17.420570463094514	0.11878473701755893
248000	-3406.8584023670746	-3419.0894680800466	12.23106571297207	-3419.0894680800466	0.20697005127706614	0.9933941892713037	0.7992620217854753	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.13162699549561863	2.5172771536409524	0.3510958508634269	0.19630485471270845	15.457478680096639	0.11333412100049471
249000	-3417.586308700241	-3433.8745257942624	16.288217094021633	-3433.8745257942624	0.16651857722147725	0.7784393614692802	0.8310089480980758	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13952865869575973	19.636062660466852	0.1317960780878164
250000	-3392.6585567277752	-3418.374813267204	25.716256539428556	-3418.374813267204	0.09569541282446756	0.4591746703641827	0.8310089480980758	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.07123934236835576	29.43746836207453	0.21317619133588753
251000	-3382.528417004831	-3422.335467291756	39.80705028692472	-3422.335467291756	0.03837631490301435	0.2048803865926621	0.8310089480980758	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.04602245577691737	43.86593471204842	0.5061816072595675
252000	-3373.9685810222395	-3415.8807271741002	41.91214615186087	-3415.8807271741002	0.03675203253572447	0.1871294687750789	0.8310089480980758	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.038709518665104255	46.261346696026955	0.49376983064632163
253000	-3387.62700496217	-3422.40202408408	34.77501912191035	-3422.40202408408	0.05923962827287666	0.28499283200062675	0.8044402964143719	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.062313160842714654	38.423930212439785	0.3791106661136377
254000	-3369.2405674003185	-3418.913583121591	49.67301572127215	-3418.913583121591	0.025453667822030582	0.1213614741223416	0.8044402964143719	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.01988682550907368	55.346937543769464	0.8222539223102371
255000	-3401.5049409728126	-3421.951740845687	20.446799872874337	-3421.951740845687	0.15577289557082483	0.661032567863152	0.8044402964143719	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.07303441475121038	24.472144568550856	0.13755797307412782
256000	-3384.992186628125	-3416.1834421319563	31.191255503831304	-3416.1834421319563	0.07010569817058135	0.3432201993870039	0.8044402964143719	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.13162699549561863	2.3673256058271335	0.5010473986772459	0.053798930542386256	35.14170997736682	0.294304274574425
257000	-3382.9450714975133	-3416.1309682450055	33.18589674749227	-3416.1309682450055	0.0701542070895384	0.3314469163709889	0.8044402964143719	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.06495927330773262	36.86841022929331	0.2905986019171613
258000	-3381.8623670194	-3419.4858871638135	37.6235201444134	-3419.4858871638135	0.04966497183956649	0.24888406960722623	0.8044402964143719	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.047591010312480635	41.66081819760845	0.4064641619890845
259000	-3374.059920993433	-3418.760318153479	44.70039716004618	-3418.760318153479	0.028663498157991008	0.15286380052502083	0.6776645549770783	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.02966503525514314	49.54223358483538	0.7247983888895418
260000	-3385.4790143679156	-3422.584873463186	37.10585909527008	-3422.584873463186	0.05876753241730302	0.2705758521296458	0.6776645549770783	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.054353311103216	40.96772593457446	0.3611527054920616
261000	-3381.28634557011	-3418.7333031240505	37.44695755394042	-3418.7333031240505	0.05676277249267171	0.25512396637972173	0.6776645549770783	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.0627990099283461	41.09791095303683	0.3616286241802583
262000	-3389.4444410946553	-3417.348628217164	27.90418712250862	-3417.348628217164	0.08563216204387276	0.42166164540902873	0.6776645549770783	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.0878226485167146	31.309803094132352	0.2320723480808415
263000	-3401.070410620492	-3417.42350063243	16.35309001193812	-3417.42350063243	0.15313425434788824	0.734517522853877	0.6857675529861568	0.13162699549561863	2.602923777266832	0.2654492272375476	0.13162699549561863	2.602923777266832	0.2654492272375476	0.19148949137041235	19.46307694731806	0.1296964784350944
264000	-3423.608528434373	-3422.6265963755654	-0.9819320588076856	-3422.6265963755654	0.36436963071049167	1.8075274422602137	0.6551937773297178	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.30415165581527465	3.0030577268788017	0.05212355343914899
265000	-3384.235929599047	-3421.0387695681025	36.80283996905577	-3421.0387695681025	0.04947835291390736	0.24948505574430851	0.6629092558764492	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.0506411061583154	40.712717283197954	0.4938233414845256
266000	-3392.72516658935	-3423.4094789384358	30.684312349085772	-3423.4094789384358	0.06051499171014371	0.3198294487420157	0.6629092558764492	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.07759470704434886	34.05207229889387	0.3602939510176466
267000	-3397.5710992917525	-3421.7845880534414	24.213488761689153	-3421.7845880534414	0.14614870583894168	0.5913861652869954	0.6629092558764492	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.09210279641292574	27.859474088639562	0.1527162720682323
268000	-3385.0605276176607	-3416.64880419274	31.588276575079284	-3416.64880419274	0.06656739399254022	0.3369677666319492	0.6629092558764492	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.13162699549561863	2.4962865280804096	0.37208647642396986	0.05560079189858113	35.509679065472184	0.28092836017867795
269000	-3396.111201842193	-3418.2763529425342	22.16515110034105	-3418.2763529425342	0.11500172971962652	0.5657527957466804	0.7015569178834861	0.13162699549561863	2.418697838697311	0.4496751658070684	0.13162699549561863	2.418697838697311	0.4496751658070684	0.08771301762979214	25.741600501303196	0.1793644561543721
270000	-3403.756825656028	-3416.9498157370704	13.192990081042195	-3416.9498157370704	0.20361693849641166	0.9347228462282802	0.7015569178834861	0.13162699549561863	2.451010771488452	0.41736223301592745	0.13162699549561863	2.451010771488452	0.41736223301592745	0.20076740470198473	16.60575667376297	0.09424453380077058
271000	-3423.801546541344	-3419.9245933254647	-3.8769532158792215	-3419.9245933254647	0.3454907241215271	1.9627767867288377	0.7015569178834861	0.13162699549561863	2.451010771488452	0.41736223301592745	0.13162699549561863	2.451010771488452	0.41736223301592745	0.286871567997043	0.236196600988144	0.04875882205765459
272000	-3370.2969992023914	-3417.0544886236057	46.75748942121431	-3417.0544886236057	0.02944480876934548	0.14182390026684288	0.7015569178834861	0.13162699549561863	2.451010771488452	0.41736223301592745	0.13162699549561863	2.451010771488452	0.41736223301592745	0.02291146872739707	52.09705867146607	0.6556394892603413
273000	-3383.4763337882077	-3423.2791040736633	39.802770285455566	-3423.2791040736633	0.04402850468022227	0.21712246787611802	0.7015569178834861	0.13162699549561863	2.58098705762586	0.28738594687851937	0.13162699549561863	2.58098705762586	0.28738594687851937	0.043192731069788326	43.99974812404163	0.4016963380244061
274000	-3397.948932290407	-3422.1071524544855	24.158220164078674	-3422.1071524544855	0.08960159431780514	0.45312023061177836	0.7015569178834861	0.13162699549561863	2.58098705762586	0.28738594687851937	0.13162699549561863	2.58098705762586	0.28738594687851937	0.06602376018747082	27.991551325662652	0.2101385989936322
275000	-3384.8545264548325	-3416.9922377645526	32.13771130972022	-3416.9922377645526	0.057341102357231305	0.3144202533175202	0.6731064492056111	0.13162699549561863	2.58098705762586	0.28738594687851937	0.13162699549561863	2.58098705762586	0.28738594687851937	0.0745077625687377	35.63165553870244	0.2933226475668207
276000	-3417.053932259837	-3420.346100372515	3.292168112678085	-3420.346100372515	0.23488592147995305	1.320097350861938	0.6731064492056111	0.13162699549561863	2.58098705762586	0.28738594687851937	0.13162699549561863	2.58098705762586	0.28738594687851937	0.29586952617302337	6.787425461988525	0.07422455131665999
277000	-3384.0051135362037	-3420.4334272524356	36.428313716231884	-3420.4334272524356	0.047054629871339015	0.24427708701068962	0.6215729802750365	0.13162699549561863	2.58098705762586	0.28738594687851937	0.13162699549561863	2.58098705762586	0.28738594687851937	0.04915623645566607	40.39271995302023	0.4598787668262181
278000	-3401.2322724825267	-3430.5291314766832	29.296858994156654	-3430.5291314766832	0.07459324462460419	0.36767728305346553	0.6358812879722399	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.06916725961287595	32.851319669784765	0.323094336152065
279000	-3373.940623826097	-3423.8498901448565	49.90926631875947	-3423.8498901448565	0.025665281043732068	0.12084700492847669	0.6358812879722399	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.01847802324742147	55.741565109540595	0.8182924617657038
280000	-3395.1898239761995	-3424.7275370084044	29.537713032204962	-3424.7275370084044	0.07391672873569965	0.3918595055590483	0.6358812879722399	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.06323163125412715	33.26632991693795	0.2850612664771764
281000	-3402.6044030671596	-3429.362496692429	26.758093625269375	-3429.362496692429	0.10347758434726355	0.46504818306763496	0.642460252680825	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.09481442335229048	30.22366031145926	0.18423533015844115
282000	-3405.954611826605	-3427.0156476613643	21.06103583475928	-3427.0156476613643	0.09635284953931851	0.513432805174334	0.642460252680825	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.08664717642243903	24.510219001278834	0.22154260869740994
283000	-3385.925309964074	-3416.4713776774734	30.546067713399296	-3416.4713776774734	0.07054869002199535	0.3391383289779649	0.642460252680825	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.09477177301033504	33.767754206527606	0.2787781309310255
284000	-3376.261448602909	-3421.7669893162297	45.50554071332083	-3421.7669893162297	0.026694679771241077	0.14092870038583263	0.6289989648895714	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.02493778033903536	50.692900058631835	0.7581025995475749
285000	-3360.684853640562	-3422.54349773757	61.858644097007854	-3422.54349773757	0.010992405493468272	0.055915935876986504	0.6289989648895714	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.012536554084072216	69.05851881656974	2.013833184292023
286000	-3382.9826935655005	-3426.08065081882	43.09795725331905	-3426.08065081882	0.023190903817866877	0.13920946871309606	0.6289989648895714	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.01999917656349331	48.72955335015335	0.6960074243065347
287000	-3389.3396605003677	-3424.258150426095	34.91848992572743	-3424.258150426095	0.06923047879483743	0.3012460456383999	0.624919367540409	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.0559780437082832	38.76849300393453	0.32699439283339166
288000	-3414.953223094116	-3422.8776195861346	7.924396492018585	-3422.8776195861346	0.25359607556698155	1.2441128836725703	0.6467904892603586	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.26005218530224117	11.429626570859499	0.07712160135414763
289000	-3391.74752743665	-3421.6320472379048	29.884519801254378	-3421.6320472379048	0.08534446957903322	0.3898964054747572	0.8308641553249346	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.05747608261010368	33.73775456225622	0.293442839003136
290000	-3386.740185173951	-3419.4064625252877	32.666277351336625	-3419.4064625252877	0.06181050857825832	0.3058035092817438	0.8308641553249346	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.07754735573466208	36.04973732576952	0.34329853101621105
291000	-3420.8583678538685	-3428.062850836628	7.204482982759753	-3428.062850836628	0.2454914028701186	1.2176145858394654	0.8061051583214663	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.267039746699809	10.459715384126108	0.09368585313447717
292000	-3405.708481076178	-3418.69849896777	12.990017891591712	-3418.69849896777	0.17369177767544008	0.9179863623232378	0.7770670259493672	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.17849935527979474	16.242044168931848	0.11811106335757726
293000	-3393.488834580396	-3425.3597517731573	31.870917192761294	-3425.3597517731573	0.06049378254066722	0.3014030121623029	0.7746541736725543	0.13162699549561863	2.485589619164616	0.3827833853397633	0.13162699549561863	2.485589619164616	0.3827833853397633	0.08015738571916428	35.22254218172495	0.3331027154438984
294000	-3396.817104897682	-3423.671954154466	26.854849256784433	-3423.671954154466	0.08144646141618003	0.4125604699224717	0.7746541736725543	0.13162699549561863	2.635464673898385	0.23290833060599456	0.13162699549561863	2.635464673898385	0.23290833060599456	0.05813113976483532	30.82848659985539	0.22438178660913974
295000	-3417.9052527461154	-3433.122216783535	15.216964037419537	-3433.122216783535	0.16296649789372095	0.8028716928698665	0.7746541736725543	0.13162699549561863	2.635464673898385	0.23290833060599456	0.13162699549561863	2.635464673898385	0.23290833060599456	0.17713606070002857	18.39643719634105	0.1279140953133133
296000	-3393.499714440688	-3420.6279662787074	27.12825183801924	-3420.6279662787074	0.08724122229320755	0.4106594930838051	0.7934581568233866	0.13162699549561863	2.4981998362314686	0.3701731682729109	0.13162699549561863	2.4981998362314686	0.3701731682729109	0.10757184458878964	30.286560843508155	0.23946991779743884
297000	-3391.558764149103	-3412.61821071384	21.05944656473712	-3412.61821071384	0.11536473336610367	0.5999516130159815	0.7934581568233866	0.13162699549561863	2.4981998362314686	0.3701731682729109	0.13162699549561863	2.4981998362314686	0.3701731682729109	0.128100839313525	24.23352591323288	0.17808830345581267
298000	-3416.794227275623	-3428.9332484915667	12.139021215943677	-3428.9332484915667	0.19735375209254344	0.9330533424634714	0.8263117846297474	0.13162699549561863	2.6224864411875077	0.2458865633168718	0.13162699549561863	2.6224864411875077	0.2458865633168718	0.12023480321041942	15.73149268394058	0.11846824266154736
299000	-3421.184407421601	-3420.050337258605	-1.13407016299628	-3420.050337258605	0.3256603978694956	1.739361280585467	0.8263117846297474	0.13162699549561863	2.43402196711705	0.4343510373873294	0.13162699549561863	2.43402196711705	0.4343510373873294	0.3109988051619016	2.6970943782095436	0.05741637335776299
300000	-3420.254837744236	-3428.575322116494	8.320484372258107	-3428.575322116494	0.2444029341507686	1.1111773834992502	0.8048601963947789	0.13162699549561863	2.43402196711705	0.4343510373873294	0.13162699549561863	2.43402196711705	0.4343510373873294	0.21717163558177435	11.730904716936983	0.09043103214599477
301000	-3391.4594855785854	-3420.598477322499	29.13899174391357	-3420.598477322499	0.08478313441521848	0.4056139540747355	0.8088426356619783	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.08295115756726995	32.643436513240154	0.22077293585464433
302000	-3385.272734025357	-3421.9447708057896	36.67203678043259	-3421.9447708057896	0.047753110913274346	0.23461775545385802	0.8088426356619783	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.044150473835231054	40.81441801087821	0.4422128725890148
303000	-3430.1185000544324	-3420.153912519419	-9.964587535013177	-3420.153912519419	0.5659865506420902	2.876286869996208	0.8088426356619783	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.13162699549561863	2.3594771202420914	0.5088958842622882	0.5623588699649346	-5.521323028225672	0.03653506822139581
304000	-3419.3636839081964	-3417.517405588287	-1.8462783199091701	-3417.517405588287	0.40093846870995986	1.9827597269235735	0.8088426356619783	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.46642960032208636	2.2000675700340433	0.046624494348305644
305000	-3422.1929928431373	-3419.4674691274886	-2.7255237156486496	-3419.4674691274886	0.44249276864720133	2.0800224008313872	0.8088426356619783	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.41844396404065787	1.5668880753935897	0.04058529996088292
306000	-3379.198064573882	-3420.3078930943566	41.10982852047447	-3420.3078930943566	0.03680633201631006	0.20197412111965046	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.039768180516716135	45.41841970255447	0.46888395691588736
307000	-3377.6759660843454	-3420.9360231675337	43.26005708318803	-3420.9360231675337	0.040139646303842744	0.1821549554199478	0.7826614482897052	0.13162699549561863	2.487245598273673	0.38112740623070684	0.13162699549561863	2.487245598273673	0.38112740623070684	0.03425763534594312	47.82378316057618	0.49666319484788635
