#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2005000	-3815.276850834362	-3824.8474542916283	9.57060345726651	-3824.8474542916283	0.21884471077740245	0.9392488961176592	0.44841264413815496	0.2656122579408459	1.4904188289896674	1.243968913069494	0.2656122579408459	1.4904188289896674	1.243968913069494	0.22127996777738715	13.668353099500429	0.18002184666617765
2006000	-3691.6087787563592	-3696.8518800181655	5.243101261806414	-3696.8518800181655	0.16820604532065295	0.9585841895577961	0.44841264413815496	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.18814977281509898	9.979093227688963	0.10479972775874959
2007000	-3621.8055733500555	-3627.129239886824	5.323666536768705	-3627.129239886824	0.33406473662856606	1.3212277063281441	0.7946991065950274	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.25374353229965363	9.472129565269638	0.14552005821583458
2008000	-3736.694100418884	-3770.8268659092028	34.13276549031875	-3770.8268659092028	0.058140313625832496	0.24820430281243475	0.341233058733209	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.32166211720394405	1.6408238835267104	1.0375139992693527	0.03643611746360131	39.54400952279098	0.7612269619687572
2009000	-3726.0955141684485	-3761.9675460345975	35.872031866149186	-3761.9675460345975	0.03572507517521683	0.18795675013086144	0.341233058733209	0.2211324100195305	1.741353590711124	1.0375139992693527	0.2211324100195305	1.741353590711124	1.0375139992693527	0.0446862361304855	41.229476244383804	1.1886766109017233
2010000	-3716.046220110906	-3727.69678134416	11.65056123325436	-3727.69678134416	0.11041298819516358	0.7501144807045987	0.2192167557591878	0.2211324100195305	1.741353590711124	1.0375139992693527	0.2211324100195305	1.741353590711124	1.0375139992693527	0.16785393272054586	16.086626068056	0.1605323988781747
2011000	-3755.8389300789404	-3767.260901826626	11.421971747685744	-3767.260901826626	0.15578889878575775	0.8545318990911586	0.2192167557591878	0.2211324100195305	1.741353590711124	1.0375139992693527	0.2211324100195305	1.741353590711124	1.0375139992693527	0.13636690438597654	15.8766544758632	0.20322350154580832
2012000	-3920.679634954141	-3911.5674831067768	-9.112151847364107	-3911.5674831067768	0.34795921122992796	2.113967324202974	0.2192167557591878	0.2211324100195305	1.741353590711124	1.0375139992693527	0.2211324100195305	1.741353590711124	1.0375139992693527	0.5513151642175766	-3.1675744631572282	0.026402594768488108
2013000	-3867.0620579333868	-3866.8999911848346	-0.16206674855199443	-3866.8999911848346	0.3632260928556649	1.70177700392932	0.36870249163972135	0.2211324100195305	1.741353590711124	1.0375139992693527	0.2211324100195305	1.741353590711124	1.0375139992693527	0.27145643192401453	4.463856333576889	0.08685268140437026
2014000	-4024.438134122367	-4032.7976007739517	8.359466651584624	-4032.7976007739517	0.23233648098710474	1.0947858998962223	0.36870249163972135	0.4463583378040299	1.6309718914189002	0.922669770777077	0.4463583378040299	1.6309718914189002	0.922669770777077	0.16622164352181143	12.647105420344126	0.1984094912507093
2015000	-3822.423605323262	-3842.5770573350455	20.153452011783298	-3842.5770573350455	0.16131962099723027	0.6668265662233503	0.36870249163972135	0.5856406095495232	1.4916896196734069	0.922669770777077	0.5856406095495232	1.4916896196734069	0.922669770777077	0.11726922063596909	24.58779911464343	0.2700186039953863
2016000	-4249.207308361937	-4276.583157806428	27.375849444490555	-4276.583157806428	0.08485284207041885	0.429063841611496	0.36870249163972135	0.5856406095495232	1.4916896196734069	0.922669770777077	0.5856406095495232	1.4916896196734069	0.922669770777077	0.06285199083044296	32.22888903732575	0.5962900688364419
2017000	-3779.6645954711357	-3797.8204537617603	18.155858290624764	-3797.8204537617603	0.09420325143031533	0.5428181987745593	0.36870249163972135	0.6209544313724009	1.7051023186239296	0.6739432500036766	0.6209544313724009	1.7051023186239296	0.6739432500036766	0.16386822281850905	22.68885070621626	0.14682858979836172
2018000	-4016.680355037128	-4012.840197194831	-3.8401578422968945	-4012.840197194831	0.40883652334017934	1.824714173470768	0.5457242560962459	0.4302426532061182	1.7051023186239296	0.8646550281699593	0.4302426532061182	1.7051023186239296	0.8646550281699593	0.4838885015637756	0.2994284501598523	0.08790851495730878
2019000	-4288.929717283029	-4290.88223383864	1.9525165556107758	-4290.88223383864	0.13223104061447327	0.9316219123926921	0.5457242560962459	0.8313765777210985	1.7051023186239296	0.463521103654979	0.8313765777210985	1.7051023186239296	0.463521103654979	0.4427021667179566	5.042920504254542	0.5551849362262457
2020000	-4004.2230043387613	-4023.499169232817	19.27616489405609	-4023.499169232817	0.16856421077883632	0.6813416834685815	0.3479463113545449	0.5310976260505229	1.7051023186239296	0.7638000553255546	0.5310976260505229	1.7051023186239296	0.7638000553255546	0.16047313680259515	23.321276488591508	0.344230447204921
2021000	-3831.7793396941292	-3845.302845423336	13.523505729206798	-3845.302845423336	0.12577675789157702	0.6732608744410183	0.3479463113545449	0.5310976260505229	1.136631080290298	1.3322712936591863	0.5310976260505229	1.136631080290298	1.3322712936591863	0.22723758248182974	17.414619136841715	0.23890527862191616
2022000	-3739.0294531465147	-3758.1324519844793	19.102998837964606	-3758.1324519844793	0.12753392881074832	0.543786269677691	0.3479463113545449	0.5310976260505229	1.136631080290298	1.3322712936591863	0.5310976260505229	1.136631080290298	1.3322712936591863	0.09323239568577435	23.693590282476652	0.3109768393553824
2023000	-3723.0455908834165	-3759.7754797204284	36.72988883701193	-3759.7754797204284	0.04638731113614587	0.2337310684529376	0.3479463113545449	0.194301142746525	1.4734275635942957	1.3322712936591863	0.194301142746525	1.4734275635942957	1.3322712936591863	0.04482910681171885	41.91401210557845	0.625985045353764
2024000	-3991.449543024211	-4019.679874529511	28.23033150529981	-4019.679874529511	0.04004705510767953	0.2336189013230511	0.3479463113545449	0.194301142746525	1.4734275635942957	1.3322712936591863	0.194301142746525	1.4734275635942957	1.3322712936591863	0.11824443165564268	32.546877114065595	0.3588052107432564
2025000	-3962.177680078911	-3986.8324976690487	24.65481759013773	-3986.8324976690487	0.07624626960298617	0.38265602568725	0.2797474994864562	0.194301142746525	1.4734275635942957	1.3322712936591863	0.194301142746525	1.4734275635942957	1.3322712936591863	0.10009314077334634	29.08310879877357	0.4367825489013512
2026000	-3954.8307086510013	-3987.4309747219845	32.600266070983224	-3987.4309747219845	0.05235244636476045	0.2562686584377005	0.2797474994864562	0.194301142746525	1.4734275635942957	1.3322712936591863	0.194301142746525	1.4734275635942957	1.3322712936591863	0.06011652386946205	37.518463307108746	0.7436218980125081
2027000	-3758.4530276079877	-3788.679374447022	30.226346839034257	-3788.679374447022	0.03122847482302942	0.20787030925716207	0.2797474994864562	0.6094227196670325	1.4734275635942957	0.9171497167386787	0.6094227196670325	1.4734275635942957	0.9171497167386787	0.04180758161670545	35.56171162736081	0.9563038486632675
2028000	-4002.4644511053984	-4053.594319521422	51.12986841602367	-4053.594319521422	0.025217691651406988	0.10310759940340199	0.44668983699284015	0.3081217105926626	1.085162337224027	1.6067159521833174	0.3081217105926626	1.085162337224027	1.6067159521833174	0.019486100752627335	57.567167695841796	1.8296473045599893
2029000	-3712.38020465171	-3758.9751961629613	46.59499151125151	-3758.9751961629613	0.02578615849674616	0.12059517439497817	0.44668983699284015	0.3081217105926626	1.3215831361351524	1.370295153272192	0.3081217105926626	1.3215831361351524	1.370295153272192	0.027858171532892287	52.66757032525306	1.801541705737579
2030000	-3747.4430552722947	-3795.6144000903555	48.171344818060575	-3795.6144000903555	0.02210119800251401	0.10881556418161492	0.44668983699284015	0.3081217105926626	1.3215831361351524	1.370295153272192	0.3081217105926626	1.3215831361351524	1.370295153272192	0.0219217726948702	54.21043591674343	1.1399022297649481
2031000	-3893.986821344488	-3960.9481889034696	66.96136755898182	-3960.9481889034696	0.003897209264429771	0.029009097227489705	0.44668983699284015	0.7676733021606224	1.3215831361351524	0.9107435617042323	0.7676733021606224	1.3215831361351524	0.9107435617042323	0.007956520388182793	75.23470715994928	4.551120357290804
2032000	-4189.263138658421	-4263.402516522853	74.13937786443235	-4263.402516522853	0.003403195834966076	0.020471349517096643	0.44668983699284015	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.0066528775759279535	82.7187870506234	4.999486029319568
2033000	-4080.4439944013257	-4144.372759794795	63.928765393468744	-4144.372759794795	0.007034898681842769	0.04091336607953138	0.652991228789141	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.010471697199413873	72.96916786227966	8.923583235501509
2034000	-3842.7940251604336	-3901.448166173593	58.65414101315949	-3901.448166173593	0.022683962694924453	0.08556243020706523	0.2892795706467053	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.7676733021606224	1.0460905414170352	1.1862361564223498	0.009482899990293949	66.02722361795288	2.385449855336591
2035000	-3947.686613274624	-3981.8616222388428	34.175008964218506	-3981.8616222388428	0.044676273317202184	0.21114953017295798	0.2892795706467053	0.35124214083453636	1.0460905414170352	1.6026673177484358	0.35124214083453636	1.0460905414170352	1.6026673177484358	0.02946208669161447	39.77262077051758	0.639384378355116
2036000	-4104.264110045379	-4114.400744126958	10.136634081578213	-4114.400744126958	0.3119078695424522	1.2277621248854491	0.2892795706467053	0.35124214083453636	1.0460905414170352	1.6026673177484358	0.35124214083453636	1.0460905414170352	1.6026673177484358	0.1581065058957393	14.6022312338761	0.16571134226125322
2037000	-3670.0577600348224	-3680.5091143245913	10.451354289769084	-3680.5091143245913	0.17043694623468714	0.9237523688296035	0.19875639056816055	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.1509132870827057	15.11063701253201	0.1387080740062186
2038000	-3910.3675797569035	-3925.860491832056	15.492912075152649	-3925.860491832056	0.16232195385119164	0.7338352222896711	0.1200226472559142	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.15474577296663486	19.655934260331154	0.27745727635355105
2039000	-3745.4992350070916	-3748.626539404366	3.1273043972748833	-3748.626539404366	0.3568304431944157	1.5599447572697416	0.04378320852979599	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.35124214083453636	1.6684211964694795	0.9803366626959915	0.24928736585382782	8.61727283394441	0.049124839488327875
2040000	-3938.4751278834556	-3963.2205367495785	24.745408866122744	-3963.2205367495785	0.09406734745030182	0.4204593856941368	0.1273954853787708	0.8983296629676989	1.121333674336317	0.9803366626959915	0.8983296629676989	1.121333674336317	0.9803366626959915	0.1075130089490244	29.101219346002296	0.4496806151626268
2041000	-3896.5579820201774	-3910.571302945849	14.013320925671291	-3910.571302945849	0.132828507361766	0.713741700148329	0.1273954853787708	0.4730708530692564	1.121333674336317	1.405595472594434	0.4730708530692564	1.121333674336317	1.405595472594434	0.13715557980844664	18.38799987377796	0.2291583933546365
2042000	-3776.4511666180306	-3817.8117822446025	41.36061562657187	-3817.8117822446025	0.02535541005315323	0.15494615289485156	0.1273954853787708	0.4730708530692564	1.121333674336317	1.405595472594434	0.4730708530692564	1.121333674336317	1.405595472594434	0.03392557420114086	46.83032712179537	0.4582569830672249
2043000	-3673.085753515938	-3731.765453615203	58.67970009926528	-3731.765453615203	0.007786182097068864	0.0487559651269653	0.1273954853787708	1.0324122968361216	1.121333674336317	0.8462540288275688	1.0324122968361216	1.121333674336317	0.8462540288275688	0.0111410583317061	65.52642462338422	1.4763379603696258
2044000	-3969.6220787935194	-4003.2608013187605	33.63872252524108	-4003.2608013187605	0.05231352852867289	0.2561015870930482	0.1273954853787708	0.915842203846982	0.8289323941672166	1.2552254019858087	0.915842203846982	0.8289323941672166	1.2552254019858087	0.046388505403034706	38.82671544838236	0.3998903452291604
2045000	-3952.5804197838916	-3987.810816154586	35.23039637069438	-3987.810816154586	0.04436621651247728	0.2155502998738905	0.1273954853787708	0.6241796492351404	1.1205949487790583	1.2552254019858087	0.6241796492351404	1.1205949487790583	1.2552254019858087	0.050099923578525704	40.37420675427774	0.9127315572573522
2046000	-3684.1261376547427	-3707.3727905674104	23.24665291266784	-3707.3727905674104	0.08489577730056873	0.42340111781112505	0.1273954853787708	0.6241796492351404	1.1205949487790583	1.2552254019858087	0.6241796492351404	1.1205949487790583	1.2552254019858087	0.06851979411131733	28.14340910257679	0.30280388796928415
2047000	-3807.4400298725227	-3812.568645623772	5.128615751249351	-3812.568645623772	0.20999054646183646	1.2363237108611203	0.1273954853787708	0.03318796204683483	1.1205949487790583	1.846217089174114	0.03318796204683483	1.1205949487790583	1.846217089174114	0.2200348509668693	9.285651480576119	0.16761971770109732
2048000	-3860.046966060053	-3881.043730228861	20.996764168808017	-3881.043730228861	0.06046420443972085	0.39655285552585406	0.1273954853787708	0.03318796204683483	1.1205949487790583	1.846217089174114	0.03318796204683483	1.1205949487790583	1.846217089174114	0.1470855112105704	25.089637519435033	0.3858709718904037
2049000	-3819.9419120479815	-3846.2326588983215	26.29074685033991	-3846.2326588983215	0.12604339217180308	0.4739241754234303	0.1273954853787708	0.03318796204683483	1.1205949487790583	1.846217089174114	0.03318796204683483	1.1205949487790583	1.846217089174114	0.0706546057432677	31.174978950212292	0.29066490494276004
2050000	-3810.7506110233053	-3820.19953715455	9.448926131244598	-3820.19953715455	0.16365562965155633	0.8716593573781212	0.1273954853787708	1.1431868602365578	1.1205949487790583	0.7362181909843911	1.1431868602365578	1.1205949487790583	0.7362181909843911	0.16509307190010813	13.952902097347314	0.1506669392209676
2051000	-4182.379092716246	-4178.647891194701	-3.731201521545332	-4178.647891194701	0.36299165479692874	1.9030289942741845	0.1273954853787708	1.1431868602365578	1.1205949487790583	0.7362181909843911	1.1431868602365578	1.1205949487790583	0.7362181909843911	0.33766627319889564	0.4790730070892918	0.10633141299057498
2052000	-3862.869870560744	-3886.0230111036317	23.153140542887645	-3886.0230111036317	0.08630213053200395	0.45673708377688665	0.07940409474947782	1.1431868602365578	1.1205949487790583	0.7362181909843911	1.1431868602365578	1.1205949487790583	0.7362181909843911	0.080287352074413	27.84347597314396	0.35218109782081436
2053000	-3823.079308030121	-3842.3876460438096	19.30833801368863	-3842.3876460438096	0.08587764856876355	0.4725460289514182	0.07940409474947782	0.27830198528319405	1.985479823732422	0.7362181909843911	0.27830198528319405	1.985479823732422	0.7362181909843911	0.11536084433777137	23.883610252077865	0.21501342521575653
2054000	-3658.027740364253	-3654.2263562673447	-3.801384096908234	-3654.2263562673447	0.4509857618397208	2.331726604040497	0.27759630564274657	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.4089456185277311	0.8291803606419497	0.06643152303898073
2055000	-3815.174177285748	-3838.47016829014	23.295991004391915	-3838.47016829014	0.07603523846313665	0.4080359040411009	0.2040205711042872	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.0971843308565564	27.82858470912481	0.3268127787726022
2056000	-4032.623960566312	-4036.6867404817667	4.0627799154547315	-4036.6867404817667	0.16585860890548532	1.013408677680913	0.2040205711042872	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.2885465370854152	7.622702842659579	0.30983053987544856
2057000	-4226.940127320705	-4206.8218055911375	-20.118321729567608	-4206.8218055911375	0.33638635174049647	2.896066317990723	0.2040205711042872	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.9301803668553358	-15.41849492000576	0.043746475050730815
2058000	-4102.158075765068	-4113.372800864623	11.214725099554672	-4113.372800864623	0.18664413673690922	0.809288965300246	0.23719349918549504	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.24940141511027333	14.892905811592998	0.31633469707372225
2059000	-3877.2055873619424	-3908.977410892121	31.7718235301784	-3908.977410892121	0.038364933055754925	0.23347705208830613	0.28809159058069844	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.08042148915684433	36.39227437113713	0.6517969574715781
2060000	-3794.0640873251696	-3791.404917961768	-2.6591693634015736	-3791.404917961768	0.4673085455728643	2.0302663841356385	0.28809159058069844	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.27830198528319405	2.2638304740645645	0.4578675406522488	0.2870275981577641	1.9855139617626378	0.08223326189676405
2061000	-3894.3697384789916	-3897.446283695564	3.0765452165722738	-3897.446283695564	0.24862808215603982	1.0966145498622415	0.4768575994236892	0.27830198528319405	1.79405525660705	0.9276427581097633	0.27830198528319405	1.79405525660705	0.9276427581097633	0.14871136338636146	7.605404083041593	0.16431782977751852
2062000	-3913.715876448409	-3929.331149364575	15.615272916166266	-3929.331149364575	0.2330599794633452	0.9211618226895317	0.6904375192014514	0.27830198528319405	1.79405525660705	0.9276427581097633	0.27830198528319405	1.79405525660705	0.9276427581097633	0.1506461110818631	19.993185652448858	0.19850560858484154
2063000	-3751.6240122451272	-3766.417799713653	14.793787468525995	-3766.417799713653	0.10081778665498597	0.6276232457030558	0.6904375192014514	0.27830198528319405	1.79405525660705	0.9276427581097633	0.27830198528319405	1.79405525660705	0.9276427581097633	0.1784985478441479	19.08945621814492	0.1789387499299713
2064000	-3723.0284548040686	-3746.2969222165248	23.268467412456253	-3746.2969222165248	0.10046008777445266	0.485055886263309	0.6904375192014514	0.27830198528319405	1.79405525660705	0.9276427581097633	0.27830198528319405	1.79405525660705	0.9276427581097633	0.11835701027623648	27.633182554072203	0.31083914050926215
2065000	-3871.981641070981	-3877.948452862237	5.9668117912562515	-3877.948452862237	0.11041741463859175	0.8106285265490712	0.6904375192014514	0.27830198528319405	1.79405525660705	0.9276427581097633	0.27830198528319405	1.79405525660705	0.9276427581097633	0.23112908957995273	9.934199353555327	0.20541773839735636
2066000	-3753.4728878185206	-3760.7857707340036	7.312882915483157	-3760.7857707340036	0.1630564522623873	0.9655827970421247	0.36405555190013317	0.27830198528319405	2.400150277243785	0.32154773747302856	0.27830198528319405	2.400150277243785	0.32154773747302856	0.20548265622557993	11.598056989827874	0.15430769983701345
2067000	-3666.494364782227	-3694.8890398698986	28.394675087671587	-3694.8890398698986	0.0497693529033641	0.2712095129856628	0.48865110025401254	0.27830198528319405	2.400150277243785	0.32154773747302856	0.27830198528319405	2.400150277243785	0.32154773747302856	0.1102357823762131	32.783498327793374	0.3515844114834509
2068000	-3826.10224899453	-3847.6134392271365	21.511190232606598	-3847.6134392271365	0.19391304259184677	0.6991067868272972	0.6399537382026386	0.27830198528319405	2.400150277243785	0.32154773747302856	0.27830198528319405	2.400150277243785	0.32154773747302856	0.10272758553933117	26.008448189582065	0.31185933673122945
2069000	-3795.2953474637934	-3798.6981961125757	3.402848648782265	-3798.6981961125757	0.09743191184499835	0.882034603573355	0.6399537382026386	0.27830198528319405	2.0893355982547055	0.632362416462108	0.27830198528319405	2.0893355982547055	0.632362416462108	0.298670882485825	7.461142277685907	0.13752502259222862
2070000	-3867.9307886172705	-3878.2979991585808	10.367210541310113	-3878.2979991585808	0.2783767415579983	1.0843452352145	0.4824286121192776	0.8313393017912154	1.4831780963635715	0.6854826018452207	0.8313393017912154	1.4831780963635715	0.6854826018452207	0.17085347799843156	14.797782389363164	0.158434629086602
2071000	-3798.2554474124304	-3833.242070874323	34.98662346189238	-3833.242070874323	0.027454949694560905	0.18258967713722823	0.4824286121192776	1.151451780535792	1.1630656176189949	0.6854826018452207	1.151451780535792	1.1630656176189949	0.6854826018452207	0.057701479708915045	39.99580546179129	0.9212655297722278
2072000	-3756.3684955245208	-3775.0762777184204	18.707782193899735	-3775.0762777184204	0.11298720695392526	0.5834307065075297	0.24714574535421954	1.151451780535792	1.1630656176189949	0.6854826018452207	1.151451780535792	1.1630656176189949	0.6854826018452207	0.1368043893685642	23.801851334420622	0.09879414939029096
2073000	-3634.0507858043716	-3667.6198449752733	33.56905917090179	-3667.6198449752733	0.05065151347356947	0.24081150929844725	0.24714574535421954	0.3152378598268818	1.999279538327905	0.6854826018452207	0.3152378598268818	1.999279538327905	0.6854826018452207	0.07782280355535982	38.25957155132739	0.3927524368604894
2074000	-3681.065493570335	-3736.703025169011	55.63753159867604	-3736.703025169011	0.01346311122761084	0.06404218267009024	0.2277912892537709	0.9129117453405462	1.999279538327905	0.08780871633155629	0.9129117453405462	1.999279538327905	0.08780871633155629	0.020654960366645457	62.088622380833094	2.0061150655322213
2075000	-3920.0423392653984	-3937.826443466067	17.784104200668637	-3937.826443466067	0.08396797343171244	0.5222490952061051	0.2277912892537709	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.11210872452784514	22.22185528892329	0.29446559114308396
2076000	-3948.6218054656174	-3968.701389220285	20.079583754667627	-3968.701389220285	0.11142227041989691	0.5005232626320764	0.2277912892537709	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.16601460506415305	24.04203710875177	0.4199587758459287
2077000	-4126.2303243234	-4156.310427700459	30.080103377058585	-4156.310427700459	0.04620583113780909	0.2659488771101956	0.2277912892537709	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.07313953525417406	34.87373831732086	0.33756106360895555
2078000	-4023.8279749819453	-4032.20847868641	8.380503704464758	-4032.20847868641	0.18064553791611165	0.9172149911395823	0.2277912892537709	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.17723186051954523	13.267808813321414	0.09604281565531438
2079000	-3797.3979147000423	-3832.2079698198168	34.81005511977429	-3832.2079698198168	0.04511099912305046	0.2399779260325099	0.1507328684246931	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.9129117453405462	1.2766274704684242	0.8104607841910372	0.06628252219837491	39.68398555369202	0.35343285419407566
2080000	-3802.30440987422	-3848.469282789092	46.16487291487228	-3848.469282789092	0.028264945529755118	0.12747778293156775	0.1507328684246931	0.509592722971994	2.3378347509836592	0.15257252604435434	0.509592722971994	2.3378347509836592	0.15257252604435434	0.02920558290930619	52.06675577911322	1.5001921336902437
2081000	-3719.086124816707	-3776.0849027760173	56.99877795931039	-3776.0849027760173	0.01228286954917309	0.07139180328690918	0.1507328684246931	0.8010013279922266	2.0464261459634265	0.15257252604435434	0.8010013279922266	2.0464261459634265	0.15257252604435434	0.01613734521122947	63.40382538020727	1.296679684477809
2082000	-3614.0689594445066	-3647.9373597194735	33.86840027496669	-3647.9373597194735	0.027202206047962835	0.1919968704779516	0.3392443284660061	0.8010013279922266	1.3131514122510766	0.8858472597567043	0.8010013279922266	1.3131514122510766	0.8858472597567043	0.05983294160862061	38.77776053826327	0.6754756823236185
2083000	-3761.1661524210435	-3780.168371227429	19.002218806385187	-3780.168371227429	0.08987653180340524	0.5193403934882469	0.4383142087106695	0.3112082738730774	1.3131514122510766	1.3756403138758535	0.3112082738730774	1.3131514122510766	1.3756403138758535	0.14257285240002252	23.191055462233887	0.3123223058842871
2084000	-3661.1588915672696	-3700.566350139492	39.40745857222229	-3700.566350139492	0.032268070447160485	0.1756867996866146	0.4383142087106695	0.3112082738730774	1.3131514122510766	1.3756403138758535	0.3112082738730774	1.3131514122510766	1.3756403138758535	0.04200068272986414	44.652508737553475	0.5708656566858561
