#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6456.0853864430455	-6340.137218520285	-115.94816792276018	-6340.137218520285	93.06744483718634	369.1910814263018	1.1142468427055245	0.25663656649932115	0.20999019536996247	0.27768073006673755	0.25569250806398	0.36924537570970534	2.539377893758612	0.36924537570970534	0.09137673053168274	2.539377893758612	0.09137673053168274	39.40274547867137	-89.93985000389254	2.6109022061048817E-4
248000	-6458.591318558752	-6339.262709438982	-119.32860911977087	-6339.262709438982	109.84536434264754	423.68690029023014	1.1142468427055245	0.25663656649932115	0.20999019536996247	0.27768073006673755	0.25569250806398	0.36924537570970534	2.539377893758612	0.36924537570970534	0.09137673053168274	2.539377893758612	0.09137673053168274	45.92209074063411	-92.3396592328751	2.332902992376175E-4
249000	-6454.560082090464	-6340.608739640044	-113.95134245041909	-6340.608739640044	93.04444701710986	343.7251622719141	1.1142468427055245	0.2780497900305729	0.18857697183871075	0.27768073006673755	0.25569250806398	0.36924537570970534	2.539377893758612	0.36924537570970534	0.09137673053168274	2.539377893758612	0.09137673053168274	22.17819101243419	-90.05438773580215	2.988527048480186E-4
250000	-6456.423094007925	-6342.591864983197	-113.83122902472749	-6342.591864983197	89.6673236580361	344.73858503313255	1.1142468427055245	0.2780497900305729	0.18857697183871075	0.27768073006673755	0.25569250806398	0.36924537570970534	2.539377893758612	0.36924537570970534	0.09137673053168274	2.539377893758612	0.09137673053168274	24.599564594603752	-89.06371667608013	2.6293010757322065E-4
251000	-6466.923329974473	-6352.1640825039985	-114.75924747047432	-6352.1640825039985	96.64176006904255	357.110759155279	0.16643122514221884	0.2780497900305729	0.18857697183871075	0.27768073006673755	0.25569250806398	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	54.57168672698213	-89.53197334235152	3.045603671684842E-4
252000	-6449.308079343292	-6339.395320469847	-109.91275887344445	-6339.395320469847	78.41306171476013	314.4912326407542	0.16643122514221884	0.2851346367627132	0.18149212510657042	0.27768073006673755	0.25569250806398	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	31.934769184811415	-86.45987971490896	3.2431977214200295E-4
253000	-6450.1010792584675	-6337.6927438230105	-112.40833543545723	-6337.6927438230105	103.52472216181812	368.90679535153805	0.16643122514221884	0.2851346367627132	0.18149212510657042	0.27768073006673755	0.25569250806398	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	22.837105882729986	-89.48804990310668	3.0496493449462135E-4
254000	-6441.7549669570135	-6341.502111448749	-100.25285550826425	-6341.502111448749	66.34332837932044	239.53230863524365	0.16643122514221884	0.2851346367627132	0.18149212510657042	0.27768073006673755	0.25569250806398	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	19.67469736073998	-79.49459727555622	4.4900413289666305E-4
255000	-6447.923379152684	-6343.97400073683	-103.94937841585411	-6343.97400073683	76.19963932377073	273.7572468573366	0.16643122514221884	0.2756220837530245	0.18149212510657042	0.27768073006673755	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	25.393347128089733	-81.0592547291332	3.23571379001339E-4
256000	-6443.994936637964	-6339.403734036818	-104.59120260114696	-6339.403734036818	75.31333410254005	268.6948253546907	0.16643122514221884	0.2756220837530245	0.18149212510657042	0.27768073006673755	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	32.17918458898265	-82.09260015867476	3.9872393912452887E-4
257000	-6451.087705529027	-6342.723816460218	-108.36388906880872	-6342.723816460218	99.38483688142338	340.5579365544754	0.16643122514221884	0.2756220837530245	0.18149212510657042	0.27768073006673755	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	27.403296285231402	-85.4333993599235	3.336636085341486E-4
258000	-6452.51623501648	-6336.379045921445	-116.13718909503483	-6336.379045921445	104.85878490186226	395.8695107910943	0.16643122514221884	0.2756220837530245	0.18149212510657042	0.27768073006673755	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	31.372602846217237	-92.02288130310292	2.801396047493352E-4
259000	-6449.875991406077	-6331.180305037807	-118.69568636827051	-6331.180305037807	116.58186518952208	439.0669385992745	0.16643122514221884	0.2756220837530245	0.18149212510657042	0.27768073006673755	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	40.54954680894775	-92.85511657924462	2.266689811257957E-4
260000	-6460.986263842771	-6339.2098597133	-121.77640412947167	-6339.2098597133	141.28819440423467	496.8564471026043	0.16643122514221884	0.2756220837530245	0.194259840306625	0.26491301486668295	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	63.641473763442065	-93.80876574493973	1.9233412465567023E-4
261000	-6452.905947425031	-6333.520948028391	-119.38499939663959	-6333.520948028391	106.03171013770259	432.32706513172434	0.16643122514221884	0.2756220837530245	0.194259840306625	0.26491301486668295	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	49.635386465848775	-93.66410318551334	2.6016906514832145E-4
262000	-6450.3642419610205	-6339.541312860442	-110.82292910057859	-6339.541312860442	99.52084156155134	355.8050668788336	0.16643122514221884	0.2756220837530245	0.194259840306625	0.26491301486668295	0.2652050610736687	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	31.10384445226596	-87.02717960082987	2.9777887556044696E-4
263000	-6448.525931229613	-6337.298169053804	-111.22776217580909	-6337.298169053804	76.25063700508477	288.8394263970954	0.16643122514221884	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	51.85636976620539	-86.82094363568957	3.5058618391709483E-4
264000	-6452.368486395386	-6349.686217642457	-102.68226875292865	-6349.686217642457	67.09551444570664	254.0869340200024	0.16643122514221884	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	30.675045590202146	-81.00950125585386	4.645522724368474E-4
265000	-6442.732686122234	-6341.869686854955	-100.86299926727901	-6341.869686854955	65.0068880380377	239.42339850939038	0.16643122514221884	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	25.170248970562163	-79.36448865817691	4.333721193672895E-4
266000	-6443.96369201487	-6344.100781338133	-99.86291067673697	-6344.100781338133	71.71077732077543	247.65997253010084	0.16643122514221884	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	23.207589175740594	-78.65603653749541	4.4262185352826735E-4
267000	-6446.9208360787825	-6335.432128889141	-111.48870718964162	-6335.432128889141	94.4956803545446	346.1616605032697	0.16643122514221884	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	31.997713331310134	-87.39469379496578	2.842550352907239E-4
268000	-6442.519262503866	-6332.802178117505	-109.71708438636098	-6332.802178117505	95.45714740603543	340.471344830755	0.15693701156596387	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	34.01178071098691	-85.83741577834384	3.064106236089926E-4
269000	-6458.055973066106	-6338.074264181063	-119.98170888504329	-6338.074264181063	129.01973197731243	480.55944556397054	0.15693701156596387	0.2756220837530245	0.2019544084122232	0.26491301486668295	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	42.66112014271252	-94.0761213916643	2.296252593053502E-4
270000	-6450.9736522816775	-6331.043053177968	-119.93059910370906	-6331.043053177968	113.89523044139264	441.3401112648952	0.15693701156596387	0.2756220837530245	0.1839302078377765	0.28293721544112965	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	42.27497015214444	-93.61234904901214	2.104879267819488E-4
271000	-6455.621907690361	-6340.647460208072	-114.97444748228885	-6340.647460208072	102.67594309564826	388.2250585391372	0.15693701156596387	0.2756220837530245	0.1839302078377765	0.28293721544112965	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	37.29855435039403	-90.67204747161125	2.9528763915405665E-4
272000	-6456.274527811292	-6329.449879784435	-126.8246480268567	-6329.449879784435	151.04280967346475	571.1823020723755	0.44771142421361104	0.2756220837530245	0.1839302078377765	0.28293721544112965	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	46.537029916342945	-98.90683931120425	1.717815577903923E-4
273000	-6470.927676305565	-6341.946749952242	-128.9809263533238	-6341.946749952242	160.89553626991082	604.5681845797925	0.44771142421361104	0.2756220837530245	0.1839302078377765	0.28293721544112965	0.2575104929680705	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	66.83306199371127	-98.9653377573209	1.4102696846384047E-4
274000	-6465.220823001242	-6339.4328044937265	-125.78801850751535	-6339.4328044937265	139.15988541049742	522.337823105702	0.44771142421361104	0.28626820226124267	0.18795029752173464	0.28293721544112965	0.24284428477589418	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	74.58038499173534	-97.16998710863035	1.968146442133321E-4
275000	-6466.987730913943	-6334.805452620291	-132.18227829365134	-6334.805452620291	184.24150048860147	688.1584750251295	0.44771142421361104	0.28626820226124267	0.19919096005458758	0.2716965529082767	0.24284428477589418	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	69.31428119509475	-102.06091298416678	1.4118120199841841E-4
276000	-6459.209676941253	-6338.579722635476	-120.6299543057768	-6338.579722635476	125.89772231210729	463.4090656728631	0.44771142421361104	0.27274473156930573	0.21271443074652455	0.2716965529082767	0.24284428477589418	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	53.63821523646906	-93.3481789751662	2.1055305041621795E-4
277000	-6450.716877714139	-6341.306241409891	-109.41063630424759	-6341.306241409891	89.0477470180048	319.12601119863734	0.44771142421361104	0.2830828813552732	0.20237628096055707	0.2716965529082767	0.24284428477589418	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	25.398784960828745	-86.11845343284902	3.155507326836015E-4
278000	-6454.581654862994	-6343.608873819057	-110.97278104393598	-6343.608873819057	90.30798682690414	331.7083388437921	0.44771142421361104	0.2652387040723413	0.22022045824348896	0.2716965529082767	0.24284428477589418	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	24.154638490232724	-87.07091560956177	2.713830747125848E-4
279000	-6454.119629341422	-6333.193618886268	-120.92601045515397	-6333.193618886268	128.4663646741681	457.08200423061953	0.44771142421361104	0.2652387040723413	0.21524475986019825	0.2716965529082767	0.24781998315918488	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	56.65351434878075	-93.6323297656974	2.1682233532168533E-4
280000	-6451.479199029645	-6333.429873462726	-118.04932556691932	-6333.429873462726	114.75735870196146	433.42551828126534	0.44771142421361104	0.2652387040723413	0.21524475986019825	0.2716965529082767	0.24781998315918488	0.36924537570970534	2.4959184952501765	0.36924537570970534	0.13483612904011805	2.4959184952501765	0.13483612904011805	39.60552785649685	-92.42441361339992	2.472370838960391E-4
281000	-6450.23494909369	-6334.098597606712	-116.13635148697853	-6334.098597606712	105.4082437971951	386.9076735493103	0.44771142421361104	0.2652387040723413	0.20342195840782312	0.2716965529082767	0.25964278461156004	0.36924537570970534	2.4132627847022037	0.36924537570970534	0.21749183958809093	2.4132627847022037	0.21749183958809093	26.68094505931407	-91.71943706764273	2.5669811458252275E-4
282000	-6457.250703099247	-6341.6532411784265	-115.59746192082129	-6341.6532411784265	115.40173937141903	413.20149251860346	0.44771142421361104	0.2652387040723413	0.20342195840782312	0.2716965529082767	0.25964278461156004	0.36924537570970534	2.4132627847022037	0.36924537570970534	0.21749183958809093	2.4132627847022037	0.21749183958809093	34.148034563427295	-89.88683376418889	2.2449448856518112E-4
283000	-6455.423780782361	-6335.752325653969	-119.67145512839227	-6335.752325653969	119.10250686072307	435.699037612279	0.44771142421361104	0.2579777357103311	0.19938331040339818	0.2829961692747119	0.25964278461156004	0.50162724435225	2.4132627847022037	0.50162724435225	0.08510997094554623	2.4132627847022037	0.08510997094554623	45.26039273337234	-92.77234059497455	2.0635151134816554E-4
284000	-6456.452374210533	-6337.269447023229	-119.18292718730346	-6337.269447023229	119.0462910220039	431.28334593573845	0.44771142421361104	0.2579777357103311	0.19938331040339818	0.2829961692747119	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	43.011009475504686	-92.4112843806355	2.057653440891496E-4
285000	-6455.394652185027	-6340.633271232216	-114.76138095281019	-6340.633271232216	87.16589155326253	363.3288623775949	0.23340624372623459	0.27056703169080826	0.19938331040339818	0.27040687329423474	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	45.552890657057986	-89.82923921172521	2.9495411948612124E-4
286000	-6449.900748231538	-6332.805987077676	-117.09476115386266	-6332.805987077676	118.27174744995818	437.328400616302	0.23340624372623459	0.26114692983426385	0.19938331040339818	0.27982697515077914	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	36.98200583649617	-91.97528760235396	2.5262036721681886E-4
287000	-6444.4213741734875	-6335.5509349713075	-108.87043920217987	-6335.5509349713075	112.84172409533777	361.2090252142666	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	24.936137435129677	-85.62442669014679	3.019100270048469E-4
288000	-6448.232034921112	-6335.25138510166	-112.98064981945178	-6335.25138510166	114.52477261433819	395.6068510705856	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	34.888835335825604	-88.65418834386578	2.877802698907485E-4
289000	-6462.8416530580025	-6342.211031202675	-120.63062185532688	-6342.211031202675	130.53731941543538	475.07681281464545	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	52.33666381927425	-93.99666347217122	2.2625982029999333E-4
290000	-6468.912740837465	-6342.984578446336	-125.928162391129	-6342.984578446336	154.52737198311488	572.3705159196834	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	53.54473679109469	-98.08302738592215	1.8063424900117858E-4
291000	-6451.691199830046	-6333.783947386517	-117.90725244352898	-6333.783947386517	93.53276179678738	373.23666479685727	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	65.48407641730351	-91.47088811678807	2.69239297172813E-4
292000	-6449.756945886106	-6329.808323279528	-119.94862260657813	-6329.808323279528	111.17730645762224	434.59400214887796	0.23340624372623459	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	49.00381620960771	-93.2088641424643	2.1338363592126892E-4
293000	-6451.395724866578	-6333.390235522727	-118.00548934385063	-6333.390235522727	103.65901057632168	384.43214910139716	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	60.153834205870005	-90.95652688636976	2.3202087714936667E-4
294000	-6455.439061282237	-6337.857004586088	-117.58205669614912	-6337.857004586088	107.5852327976888	408.48099294030067	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	45.97586310333123	-91.34482305650354	2.3357392137026906E-4
295000	-6451.991707046153	-6334.638571075936	-117.35313597021772	-6334.638571075936	107.10697420021133	414.9687467446308	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.4407474068170645	0.47414262223738923	0.08510997094554623	2.4407474068170645	0.08510997094554623	37.61391480418539	-91.79194477742259	2.394993959650665E-4
296000	-6458.5071093985525	-6344.344254650808	-114.1628547477445	-6344.344254650808	95.23632501489995	361.08947669090156	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.47414262223738923	2.2752386499230943	0.47414262223738923	0.25061872783951655	2.2752386499230943	0.25061872783951655	29.068002926807644	-90.35896280634205	2.9894596450411975E-4
297000	-6456.101731635719	-6343.389887346027	-112.71184428969268	-6343.389887346027	85.48232744053892	328.27597257059426	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.3863489260653136	2.3760423204642613	0.3863489260653136	0.237608753470425	2.3760423204642613	0.237608753470425	50.88070883596438	-87.43734835143417	3.013429722311926E-4
298000	-6456.625207813851	-6346.105953980761	-110.51925383309019	-6346.105953980761	77.60202274846256	306.7726538440402	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.3863489260653136	2.3760423204642613	0.3863489260653136	0.237608753470425	2.3760423204642613	0.237608753470425	32.86682569438501	-86.85296216698562	3.284087357209116E-4
299000	-6450.352125684893	-6341.075318924458	-109.27680676043492	-6341.075318924458	91.27608349141869	326.065474964429	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.5621501377868144	2.3760423204642613	0.5621501377868144	0.061807541748924166	2.3760423204642613	0.061807541748924166	26.87869511040338	-86.03830830083838	3.228739479015693E-4
300000	-6449.808994047605	-6342.82910794942	-106.97988609818476	-6342.82910794942	89.34386965737406	310.39804970235537	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.5621501377868144	2.3760423204642613	0.5621501377868144	0.061807541748924166	2.3760423204642613	0.061807541748924166	26.152764345194438	-84.16032959401115	3.47625417966961E-4
301000	-6453.875938192626	-6336.925172356537	-116.95076583608933	-6336.925172356537	120.40034118452854	429.1946801587334	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.5621501377868144	2.3760423204642613	0.5621501377868144	0.061807541748924166	2.3760423204642613	0.061807541748924166	46.4785021239239	-90.78875467630826	2.3858499085710523E-4
302000	-6454.614472567712	-6333.52111755665	-121.09335501106204	-6333.52111755665	118.13455786613446	466.70605276801143	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.4437536567736097	2.4012788139438355	0.4437536567736097	0.15496752928255522	2.4012788139438355	0.15496752928255522	50.70114436602821	-94.35976032391383	2.236024462015181E-4
303000	-6449.898674070629	-6332.574224533446	-117.32444953718276	-6332.574224533446	111.88939161190072	413.0308969292378	0.365308021093104	0.25195895414360414	0.19938331040339818	0.28901495084143886	0.25964278461156004	0.37290926980042427	2.4721232009170206	0.37290926980042427	0.15496752928255522	2.4721232009170206	0.15496752928255522	41.99960721629063	-91.17138769653158	2.2588733075583028E-4
304000	-6457.037732336397	-6338.938389377107	-118.09934295929027	-6338.938389377107	99.03271755421079	397.6018890752937	0.365308021093104	0.2663628830220496	0.19938331040339818	0.28901495084143886	0.2452388557331146	0.37290926980042427	2.4721232009170206	0.37290926980042427	0.15496752928255522	2.4721232009170206	0.15496752928255522	49.79155634784248	-91.97851886583999	2.502382355939449E-4
305000	-6450.360214828813	-6341.314921807706	-109.0452930211064	-6341.314921807706	94.46810730411059	330.3144628304352	0.365308021093104	0.2663628830220496	0.19938331040339818	0.28901495084143886	0.2452388557331146	0.37290926980042427	2.4721232009170206	0.37290926980042427	0.15496752928255522	2.4721232009170206	0.15496752928255522	29.325394371737698	-85.70164439610355	3.3054421664589605E-4
306000	-6450.960732728846	-6339.426925143423	-111.533807585422	-6339.426925143423	94.93650562789772	336.5620988768021	0.365308021093104	0.2522633427691549	0.19938331040339818	0.28901495084143886	0.2593383959860093	0.37290926980042427	2.4721232009170206	0.37290926980042427	0.15496752928255522	2.4721232009170206	0.15496752928255522	44.197555249830856	-86.79083955893869	3.0977737189638555E-4
