#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
800000	0:1.6848591173340446	0.05708944519879452	0.9544936902185043	1.4137747668554737	3.232344791060877:1.643765985338078E-308	3.232344791060877	4.386370087514086:2.518932508458817	4.491354990863218:1.184215009368392E-308	4.491354990863218:1.467909017991601	5.437288400784983:7.3124840626422145	8.981996241637335	9.60584420918735	10.097193505477616	10.984701210325014	11.826856963500232	12.185884465142458	13.136852944172562	14.154403653066796	14.274778324884524	19.52480318995015:1.1256786798816167E-59
805000	0:2.005547056895738	1.0088542487415284	2.691557756991793:24.845960297524773	2.8617867333408316	3.232344791060877:2.97569215684666E-309	3.232344791060877:0.37208323867910503	4.004551962072633	4.468264546844832:1.1309574308104506E-307	4.468264546844832	6.068694224731678	8.689319518030851:12.11546609961039	10.700271645019964	11.151006391251155	12.2388161592204	12.85018383055331	13.760688783237288	14.52999609386333	14.819934902474783	14.878224053870019	19.22795165404368:4.9022202337281954E-60
810000	0:1.1440331206630803	1.2153311984663764	1.3896747075135512	1.5889797914367327	3.232344791060877:4.09314068333604E-310	3.232344791060877:0.05003405527161668	4.004872300171978	4.471966907982568:3.263342201250618E-307	4.471966907982568	5.113037769355815	7.598096304432235:4.550761646988025	7.69561064171283	8.028958138564741	8.335671148215445	10.739369199830687	11.177448655852698	12.11887645480824	14.243154396844277	15.033352961398327	20.19778704750796:1.0272254820562504E-65
815000	0:1.774713469213034	1.0150752945123689	1.2028591538578117	1.2670933930211883	3.232344791060877:9.740834813894157E-309	3.232344791060877	4.005599764450005:1.1539188991675235	4.426677584556255:4.6031097300922105E-308	4.426677584556255	5.008004014844727	7.004793708044327:3.4977692570187124	8.439040468774513	8.543584600804056	9.361241463320281	10.606567191024142	11.136834136283152	11.762859967001566	14.238173549258768	14.27872998179864	19.7046056625203:1.2504864539120196E-64
820000	0:4.63451443470782	0.3406324062930916	1.2322558949959121	1.3720676474254236	3.232344791060877:1.0646238252313242E-307	3.232344791060877	4.169825643849338:2.036651983428401	4.504944583634295:2.064314286950246E-309	4.504944583634295:0.04368442291594078	5.2277973036673355	8.543388278698133:23.149754991640325	10.430216194932793	11.120765492531577	11.658629675043525	11.780641672358765	11.973634896536396	14.067382098456843	14.462707688925686	18.633640446779893	27.11204879899056:2.9238050238244903E-60
825000	0:2.1905286975664993	0.5266769310012211	1.234105822952614	1.2370732916697387	3.2673874407102796:4.985866169280036E-308	3.2673874407102796	4.163876145938392:2.686280816493287	4.419649128320414:7.483347379666915E-309	4.419649128320414	5.000351658461901:0.029389416177586693	7.231563800502196:12.40157686297934	7.666975806636302	9.347684372533557	10.324121642235319	13.15318288319734	14.06194065707699	14.200170759234517:1.357738108811546	14.486221220709808	14.716686275823834	16.55233208064556:2.4960179816745157E-67
830000	0:2.7123884238451965	0.45060092570322663	1.1946350422227605	1.8588940229443252	3.2673874407102796:6.657127105806661E-308	3.2673874407102796	4.415003436569474:2.3290226247556753	4.512256858716065:1.4850046573519663E-308	4.512256858716065	5.034275123167388:1.1296324586838993	8.991213126007244	9.424617268230483:15.528732470639381	10.479191157528712	11.002052690338767	12.703158793013161	13.80388298981819:9.889120572108922	14.852211977370429	15.09226733535281	17.489137151172017	20.02052673222941:6.906824801070177E-70
835000	0:1.735674469306486	1.189870407019966	1.2732250206360327	1.6483692726336365	3.2341506453079205:2.2719651857682457E-308	3.2341506453079205	4.044493770983241:1.1074124527431874	4.497863863326949:3.5156854426575E-310	4.497863863326949	5.023694309335:0.04627990474228655	8.303994338228527	10.15809996924079:15.553866764299583	10.700381071268687	12.921617931159137	13.289839176226385	13.32132252081763	14.01016012609705:1.4026685803197856	14.280344248638947	14.407391521767435	14.798018836465426:3.5412514940201434E-66
840000	0:2.4340962006055484	0.9990850998475254	1.1555701413233723	1.484266036887052	3.2341506453079205:1.757224966154595E-308	3.2341506453079205	4.347930777754243:1.1839211936346088	4.56439047229477:1.21462568047217E-309	4.56439047229477:0.19223866227732436	5.124209305575546	7.3499036918753955	8.926394427366304:7.1716887901088695	9.03839263765437	11.059876379227227	13.044905277386112	13.310109765860156	14.24039345324853	15.57536862751674	16.15367957345927	27.80122305597807:2.93482418640129E-63
845000	0:2.191871901133158	0.4607770058639121	1.056660759816353	1.352393611655136	3.1888958356660515:2.380806981472081E-308	3.1888958356660515	4.464486294434226:1.9596046637174516	4.639972362157326:7.4512666798336E-311	4.639972362157326:0.010673975522850066	5.164017606499253	9.272302643363403	9.397416970306203:11.76311713287297	10.128312023843957	11.104909005981217	11.835807184863324	13.017839980622611	13.49989326708893	15.30491274929914	16.256528689076713	22.63331564624318:2.1762915756985988E-63
850000	0:3.8558246544168067	0.6981038924048545	1.5304351713587525	1.8251403795491732	3.220444693151886:1.5246225702309415E-308	3.220444693151886	4.184729162848616:1.4104711406921497	4.488660528118383:1.317654687528813E-309	4.488660528118383:0.08057155689517784	5.3921666788139	7.446411730998952	8.16333188679587:7.879349367813476	8.283059195821606	10.881418501380018	11.649345096974834	13.624324319136825	13.96657576446737	14.08236201185079	15.742960797568905	21.153051910770554:4.717720261537709E-65
855000	0:4.716605570087478	0.6651794400740544	0.8332296223105446	1.4760091404757234	3.378937525502339:2.494978050627262E-308	3.378937525502339:3.8340345515356637	4.082124092773494	4.878762422240614:2.2639482612278E-309	4.878762422240614:0.03648627885647169	5.778323116226803	9.699682716319598	10.017973568626322:10.356158671995956	11.358362813003176	11.761217737093094	13.482822516018755	14.241751875196696	14.858981699133004	17.0469143688333	17.116893719401368	25.892747472397545:6.058807732259693E-69
860000	0:13.31112259133589	0.627296877212861	1.5605443245496717	1.7016540076110067	3.341438923350788:4.560567489648262E-308	3.341438923350788:1.0563164531533493	4.125397496592002	4.675699291790506:7.109068675584037E-307	4.675699291790506	5.247949769492278	9.025430442404359	10.655020902935616:39.0866920657095	13.29157225022669	14.110259440285823:3.019268257459874	14.118333905956055:5.226091050994255	14.880338526147154	15.211360232935316	15.339119476006745	16.531539467008066	20.44704069908954:3.367981000005748E-65
865000	0:3.7415520073714728	1.1557338674352555	1.5021834264974867	1.6316795586113628	3.262462098684526:6.548546535204023E-309	3.262462098684526:0.4624998415331961	4.097702605146488	4.704192416104144:8.68926958064175E-310	4.704192416104144:0.08882322963162774	5.5196482388729144:5.906439854243902	6.657787613528402	10.199140181131101:13.56310766966199	10.497413953417048	11.516074384882998	11.558550512705795	12.809876003560966	12.876797214065515	15.487842357647951:1.99186253496771	15.553175405139559	15.75893328818825:9.487806784059231E-69
870000	0:4.128911596339716	0.4579838536298091:2.8969988760897882	1.1351023282441493:2.9538629107755576	1.5697793111843608	3.262462098684526:5.58122868904055E-308	3.262462098684526:10.031041444857026	4.0189335557728665	4.624967456825831:9.93652704583079E-308	4.624967456825831	5.943666647917826:15.429863650964498	9.522307434479268	11.02765290459515	12.397334985219608	13.399869323944687	13.95817030701022	14.190700257215017	14.454220952180359	15.159914281959665	20.177578223248148	33.05181808775378:3.945036312713525E-79
875000	0:4.389779656675349	0.6242095194211701	1.0332707529915077	1.6569765314081821	3.2396102182029276:2.2914919211527897E-308	3.2396102182029276	4.1955651140361025:2.4617512583866565	4.318970225034915:2.9803088109738E-310	4.318970225034915:0.012344559973828289	7.470583538442174:15.552942320044249	10.124509433357904	10.852054676870132	10.95434747912296	12.822884993339581	13.660595351958282	14.615531539191007	14.797280119339323	18.979551320424328	22.112343406421015	31.785994226202426:7.954659701498565E-76
880000	0:2.1289105294413373	0.39760052044732785	1.4384242412044455	1.5938131922990848:3.192083731907969	3.5417759578297714:4.09355011434626E-309	3.5417759578297714	4.148239100855787:0.6171183968691917	4.904218347097482:9.623208175537255E-308	4.904218347097482	5.350867589867285:11.9174774369912	9.436779449772374	10.235716182408787	12.470738450961115	14.002462241882984	14.148654465883519	16.031642808135413	16.218526405169147	16.784291817103878	19.687969625312498	34.40914403572533:1.1340439321745739E-74
885000	0:2.842194151633358	0.45126645307157226	1.8865124622217861	2.223287377947979	3.5881589447355173:4.8879162259346295E-308	3.5881589447355173:2.9377118381542218	4.115668195647239	4.68285579230858:4.035194266560817E-309	4.68285579230858:0.5690853830570771	5.295307501748504:27.33784874372072	9.809250079067722	11.148309090846212	13.964908997537611	14.184235106959605	17.467949937707942	21.748239644362613	24.738286572318287	25.035503329369277	26.99754025393423	46.210186124219476:1.3432518846925799E-70
890000	0:3.2463308214714166	0.44522250150839626	1.8525244714859679	2.1251116494610605	3.467440822887604:4.61672955566088E-308	3.467440822887604	4.079569464166601:4.892647017134923	4.844176423033766:2.3580144169918E-310	4.844176423033766:0.02291253017464213	5.226061577293002:35.69782713807363	8.225408638927544	11.929576419108697	12.762863360784149	14.453287455173939	15.507867022509927	18.69290108483763	20.05284877165351	20.617351878051153	27.846008624962845	43.73600813857104:6.4920776358197E-67
895000	0:5.782435799600012	0.14070319523601446	1.7854726225478594	2.0578841141081714	3.2578301166124164:2.8381460495983327E-308	3.2578301166124164	4.127374642855154:0.793067792938816	4.37626547056853:1.695496739969E-311	4.37626547056853:7.982137240761521E-4	6.017594795262374:17.46803874573764	11.226391417029385	11.287698707486634	11.511304738224025	13.914135436285832	14.144911421184581	15.220120201434124	17.38387511926964	19.954820844853568	24.92519481628094	45.46463117337231:7.321494080411701E-81
900000	0:2.115058047173774	0.21251278115453193	1.454105654569378	1.6537143845483375	3.3805628764029336:1.156128518590618E-308	3.3805628764029336	4.2767937287835185:1.444095363322591	4.7522878918836575:1.17059353030662E-309	4.7522878918836575:0.11201465287977606	5.3790028907760945:8.152374189572761	8.131732374583587	10.069812744472499	10.085246103324838	10.277796147132658	11.085184784551926	11.191808310746909	14.49454925089315	15.389637193382704	16.86143621209729	24.683543515082402:3.0891292361496215E-80
905000	0:3.9582727631000694	1.0357673851501201	1.600916605290192	1.812676718454241	3.401657560476241:4.6947600411992775E-308	3.401657560476241:0.05474808348686732	4.072313106805637:1.3293943752023754	4.831980471019968:1.6791414252180867E-307	4.831980471019968:3.1751597675301007	5.707830411287942:7.3397574354337	8.944138368731643	10.935009946223548	11.74108080796025	13.539808840462031	14.551030870592673	15.221335352444967	15.703219123493202	17.06952828827791	19.58267581845022	31.638502768419954:5.1082780019362524E-83
910000	0:4.689899611594687	0.8644512131461713:10.660662241371016	1.7906729291913908	2.0173313088307787	3.4632549054603716:8.849044156767275E-308	3.4632549054603716	4.2796467435110594:1.1415988221953992	4.436131860329067:2.3526988073175895E-306	4.436131860329067	6.142541328189381:18.48137466115162	8.085775255708702	11.156071596258222	11.60017955445263	13.91541618835642	14.581884508632013	16.94331878218821	17.679978371770044	24.880043247217625	24.993568769082977	45.5163297045648:1.7508665122850885E-78
915000	0:2.1208074044906424	0.615519682135319	2.7491000965522856:4.21098956512424	3.182637123936788	3.627389131816949:6.65273773125595E-310	3.627389131816949:0.0924612021824078	4.067005747383987:3.2892076096743224	4.959232839434191:8.763588640639493E-308	4.959232839434191	5.527694744810761:13.932039761060413	10.55029174552385	11.177985519788228	12.420467660366542	14.309431010433423	14.971346049219221	18.02253549817711	19.459223941935605	19.509971672601228	25.753661221104043	69.64544594728724:6.4898464210742176E-77
920000	0:2.7786423912238813	0.6585056439712927	1.0248094725531844	1.394774468318676	3.1846417787171806:6.38202534354106E-309	3.1846417787171806:0.22330041782052792	4.183298614493185:1.2790869244028358	4.402430587139264:6.18187189266425E-307	4.402430587139264	5.044947070865193:10.014836858420548	8.135543694585893	9.17195437837143	9.29632885287415	10.467153396254405	11.195689904426256	12.275209552797055	14.24480986691424	14.32541137826235	14.721935871391484	21.73648610945549:9.704261580293093E-75
925000	0:0.7395980579580798	0.19866244911284472	1.116787666916647	1.4419941756402026	3.1846417787171806:6.613790655230907E-309	3.1846417787171806	4.412528125767599:1.1121366372965085	4.634902649992954:1.440510935504916E-309	4.634902649992954:0.09783667522892664	5.2774270003365285:4.728098547193574	7.302626128064668	8.202684218745455	8.639723177884012	10.182012802160015	11.93071152856683	12.640670368471882	14.059288996942469	14.216944684976154	14.468402593974565	20.48799348251522:2.5048680626849143E-75
930000	0:2.9170581654495957	1.0297889544131893	1.2584819359600055	1.541069949103642	3.3137566662567384:1.334687033428675E-308	3.3137566662567384	4.233395758862885:2.1390811404098136	4.881138396874211:1.1950386698352739E-307	4.881138396874211	6.058869746087417:8.074752273643659	8.18923927261839	8.697195911100833	8.703479570453721	10.635980581405665	11.595425182688585	13.01032698477105	13.189129344070986	14.696591254103296	15.267112099954819	20.67538310768615:1.0728109549137153E-78
935000	0:5.161378809843153	1.473866530676896	1.8462921293174623	1.9946356608109237	3.2375329591207787:4.493842743595875E-309	3.2375329591207787:0.6554584246377967	4.005969032805682	4.846062851626335:2.2906994798646798E-307	4.846062851626335	5.224136573686729:9.301117369380822	8.440900885979314	10.410499531796429	11.480872068543594	11.568011416712773	12.824181913222462	14.796597957600497	15.841122160777168	15.942874918817756	16.862529394894864	29.191188758835498:4.6109255065252306E-73
940000	0:3.3475354178980834	0.48362270001694324	0.6127121677102101	2.0143430721386513	3.375029912292029:3.4497218506711812E-307	3.375029912292029	4.466093654292078:4.616473464729827	4.888031785551895:5.249981205740044E-308	4.888031785551895:7.820028042456892	5.27049481732808	8.979715199803358	10.066797147292856	10.681045467811098	11.122279521656749	12.45355119974291	13.412454112751858	13.72382983124567	14.62847344677583	18.028597080056816	28.11704020255207:1.2112443423169828E-74
945000	0:4.513005071446681	1.056788650747807	1.4832909576942082	1.7215614901511387	3.3173378010789776:2.287916129671382E-308	3.3173378010789776	4.043040088887692:2.4062091664194107	4.820289890422702:2.6707725898827078E-307	4.820289890422702:10.050556857099428	6.287902997432501	9.272829451789239	11.005167935827187	11.01302824221272	11.253783012517106	11.858596032612288	12.670152669768699	13.843761528161512:5.06198874267586	14.278413237421725	14.892238027133274	20.192725577533498:5.386140375391877E-71
950000	0:1.771494350221089	0.4368061483491341	1.052993618012965	1.0882994029257653	3.2553544821812146:9.461191385300387E-309	3.2553544821812146	4.173381913074536:1.3551825012536147	4.743977610150911:2.67933903800688E-309	4.743977610150911:0.2675217407734465	5.44784686424545:5.576704253318788	8.875352573386593:9.018947416967652	10.618409409277005	11.580828861410374	11.879291659472294	12.008970168298749	14.77513880024124	15.878693601388646	16.214211782152802	17.428550773215186	28.260214820407324:6.214551355861091E-73
955000	0:2.79149353553904	0.261122750364846	1.363285603578022	1.7690787403300805	3.185129279060982:9.746743420571989E-308	3.185129279060982	4.28937815601499:5.161953258080664	4.609838595900214:1.856324553333513E-309	4.609838595900214:0.15751005128247592	5.443773664434459	8.67433178640271:17.93368486750129	11.127068256596033	11.271125144886451	11.599789936909444	13.860881111645858	14.561469815339326	14.951127310568719	22.910689333399677	23.088291502189957	46.90105771556122:1.863065938762136E-78
960000	0:6.107162604443982	1.121600529740421	1.6189599849275969	1.67684583602887:1.4525767983312334	3.0178234628552416:2.199348523434149E-308	3.0178234628552416	4.039735656727269:2.1187770464842495	4.313334520314818:6.85795899074135E-310	4.313334520314818:0.05287151537922816	5.981110305448966	7.065396059954151:8.71171756382796	8.974597346766547	11.75335437875944	12.298154199309984	12.624767460216216	12.63414399956041	15.192404902949562	17.080470375941488	18.140242507346393	35.67693683074703:1.3067043523901372E-72
965000	0:0.13559197174444004	0.004766506383588515	1.2580220141294975	1.7039602913634582:5.847722372698189	3.0926347526712026:8.731761869228894E-308	3.0926347526712026	4.1466688661564035:1.23584484303112	4.413852977918134:6.064995252649735E-309	4.413852977918134	5.528129017030324:0.5658746048069754	9.420492538730269:15.238782193250897	9.690119428896809	10.541714845694914	11.832722890167483	13.319419688438355	14.021792998733714	14.198338470582355	15.179300205241505	17.792852081410274	27.43856013670798:1.612141289110993E-78
970000	0:3.3320046716410965	1.1785948615964394:6.737550790225626	1.4482098342597312:1.1467388222100192	2.0656159676295727	2.999039679999411:1.2546199901423363E-308	2.999039679999411	4.317887290107272:1.6591606735451943	4.384754182583381:2.83603605941E-312	4.384754182583381:2.5841560393157555E-4	5.00412988414245	6.216695144777838:11.284472243982368	8.11290674245802	8.421639612941865	12.126352160200508	13.600673082120153	13.823949012916692	14.093427075950437	15.61648276342802	17.49610436117052	24.780469911602047:1.0417669018342733E-76
975000	0:2.7939087057867087	0.45254632908427844	1.1289551046143511	1.5143428975887667	3.210168381530798:9.882892966699289E-308	3.210168381530798:1.8660533912644885	4.298366875699286:2.3673181137495947	4.448265973798722:2.55113222849323E-310	4.448265973798722:0.012109382608077	5.072999853388127	8.143940802010526:8.660858986529387	8.423640456507618	11.343941738780455	11.559184342091314	11.696580934276243	11.87500133755878	14.701756821253701	14.776753834195452	16.459398930795686	21.618393426491306:1.3517899182486587E-74
980000	0:2.62505994361536	0.8736646656251912	1.086857400951572	1.1931809870590713	3.298418550153151:1.6811294717449E-309	3.298418550153151:0.24495608809428607	4.000791577413142	4.486158568548931:5.0117058873E-313	4.486158568548931:7.720077577132438E-5	5.485974989294078	8.06254325417229:14.269506894301065	10.193460181798507	10.601863617883376	12.520426272071163	12.803678867580006	14.455866662988418	14.790111393569266	15.589434166895987	15.66291945755868	21.46786637953784:2.1932869725418288E-73
985000	0:0.8255124586091289	1.6298181503985878:4.377136108348207	2.2614816502604045	2.4136169822463347	3.2983021997133:9.560671584726777E-309	3.2983021997133:0.8436235046775211	4.008318770808209	4.503288684957501:1.47554556166704E-310	4.503288684957501:0.0012732237819534616	5.022134537058724	8.233516194626183:12.200533140535269	10.586006708545083	12.138124446687486	12.413298722946891	14.512419858330183	14.577608292459061	15.049547736690144	15.206019028870115	15.215866119908931	20.523642702955115:3.238707483833832E-70
990000	0:6.1496980223530455	1.2344997419770247	1.235120170225025	1.677830407400266	3.4054353348480637:5.770205694064455E-309	3.4054353348480637:0.2774011423431291	4.011472106809134	4.454862285222083:4.852947045267065E-309	4.454862285222083	5.158850849745422:0.6504343776324548	8.569641518373846:11.002938513055485	10.431583377690846	11.055194579644068	12.04046169037661	12.075204323230848	12.249884574453674	14.075270249894466	15.631507933813184	15.948319189540207	20.73593842143893:1.1635520356145144E-65
995000	0:6.381780737900282	1.417500762687362	1.4203486143558588	2.0628886076881696	3.4861563841364616:2.3691743136799943E-308	3.4861563841364616:1.8926100013185114	4.086437843353978	4.619721012240954:1.390540225903E-310	4.619721012240954:0.01380278051133323	5.484967230624973	8.037985595354192:8.746331221406022	10.291568427404586	10.923620485650089	11.532566169928852	11.62364122684122	11.93707274386662	12.6276772800695	14.165805501794864	14.55183306152252	19.72310668740601:1.968535578037619E-60
1000000	0:6.1703819580440165	0.1251224419216182	0.2781148053762756	1.3402276796124295	3.5477923757390215:1.937122496573521E-308	3.5477923757390215:1.444451835353441	4.261338831014301	4.676621908847657:6.9873296549487E-311	4.676621908847657:0.00756466701207461	5.311097409953699	6.983848189439547	7.181796423647445:3.957666151112385	8.104453056988854	9.336533409630093	10.714515232202107	12.035581712630293	13.774880146634349	14.204925624910448	14.581507058754902	19.175263744988136:6.597004262001488E-74
1005000	0:2.4549788902401697	0.6073321918664334:5.709966E-316	0.6073321918664334:5.732700895290935E-9	1.3158669254337358:1.6013888018162408	2.436123035196143:1.75337345897804E-309	2.436123035196143	4.003338543969607	4.058351926895189	4.225599049311791:0.2752479905723183	6.276660382679896:9.621855571875697	7.218728815106104	9.794745101524498	9.889995711882717	11.645705001992212	12.207241955927818	14.3715083280485	14.450668529537683	14.478588247081454	16.113481955219964	23.671531465571906:8.661966309184673E-305
1010000	0:1.7805076024403788	0.6151751714133301:3.0486097E-316	0.6151751714133301:3.541630194901317E-9	1.3625512572918301:0.7371075385057593	2.4546688717954765:8.72127053380876E-309	2.4546688717954765	4.020504922625913	4.028542197006664	4.439452242538293:0.34144648706617997	6.412198129664851:4.783993251267395	8.85524278528222	9.280059878697328	10.644294362122384	11.254539981607634	11.868360462071534	12.143097857523719	12.319770828432063	14.007673020787148	15.139935056202324	20.995157942872698:4.3330840021443524E-302
1015000	0:4.04665002347122	0.6101991869938425:7.2085037E-317	0.6101991869938425:1.2609168348532537E-8	1.5502369044993132:1.584835193317078	2.4429024514685027:3.624682287426606E-309	2.4429024514685027	4.011157188331307	4.012457365712087	4.2998438781831805:0.09428268915095103	5.1510038601294745:10.057643868397209	8.326928117678097	9.360542719628722	10.706626264088815	11.082106025884361	11.555699650498129	11.743241902237262	13.823881382695207	14.519351861272009	15.796290575912835	22.22577901829711:1.5086552126378623E-298
1020000	0:9.508907808172225	0.6144090498911137:6.652731E-316	0.6144090498911137:5.390435636616783E-8	2.3262080893785346:3.101725705002173	2.4510441537267758:1.528522531940555E-309	2.4510441537267758	4.013403216553891	4.024875464598739	4.218888742207715:0.10285557577251117	5.253810269316849:6.537267576977649	8.018755749137462	10.840631526408622	11.525134324248803	11.68273377043626	11.878527460090492	12.263091068309839	15.190700778403533	15.751249835797088	17.966380428092222	28.711898910295695:2.0713077455203636E-297
1025000	0:10.65934808389142	0.6222126070641554:1.75673979422E-312	0.6222126070641554:3.3697745925113877E-6	1.1999554389943259:7.107829116818941	2.4694737423147384:4.24378410182435E-310	2.4694737423147384	4.007057375712603	4.03145619647789	4.0361751594483195:0.061229114035957606	6.909740331603973:15.226606193410374	9.907621912775332	11.318398647513838	12.012530685506327	12.249394882620932	14.373521831384778	14.668908461197931	14.862293047780915	17.902472591251353	19.988661266081458	42.089985599371005:6.642914415801065E-299
1030000	0:2.1904572560857947	0.6222126070641554:5.419616149705E-311	0.6222126070641554:0.0029467019388937513	1.2278286497466402:0.6542120181852564	2.4694737423147384:2.8021104717287E-310	2.4694737423147384	4.004523971063566	4.005818125836569	4.025244177516072:0.016534939443490913	5.556951948814217:4.991716821377224	7.673647523421542	8.179751670988624	9.44366590348172	10.642055981160022	11.03359385905003	11.55676970917941	11.985777954302314	14.693556641061404	14.91839218572119:2.1823536376988266	17.28713513231078:1.7195247391066794E-302
1035000	0:0.8174205161331544	0.6259011027210439:6.81119390498E-312	0.6259011027210439:4.52916549258588E-4	1.3521465897768703:0.9436081858174133	2.478184828292269:5.782182020866507E-309	2.478184828292269	4.0290408154937625	4.033257471351568	4.109753283909177:0.040014708985322923	5.0377391670318215	6.750640170492425	6.9250931646232745	9.462458075039407	9.767811940465682	10.167476702373042:4.436613826215811	11.399295117614221	11.916676442764787	14.095387709322923	14.24886541713102	19.849800900657947:9.816106145112857E-301
1040000	0:1.2719798671120481	0.6246415031242127:6.05239282747E-313	0.6246415031242127:1.0642720246285028E-4	1.2489078082557852:0.3144981762383379	2.452129103836584:1.538161584171E-311	2.452129103836584:0.0011961569931734858	4.044520094846837	4.141820615523283	4.276605765767735	5.048846676248547	6.477771127177061	6.68762247981611	6.759099465912515	8.343791705353093:1.488987811145758	10.338147251951744	11.043851156031963	12.133133466859368	14.10848506301189	15.62819036134691:1.118829919588192	18.249501921784567:1.312007007944988E-301
1045000	0:0.6098328409797186	0.6187146038978736:6.27298567804E-313	0.6187146038978736:9.413867347945527E-5	1.6285925722324555:2.5276991255968713	2.4383506039786234:1.58181539939924E-310	2.4383506039786234:0.024672482510860606	4.00189641047564	4.345727395321376	4.3761930767772474	5.2072526495178515	6.404675893616497	6.714317158017101	7.333272204932157	8.716276434924438:2.0604882273635376	9.305634398140295	11.19109006645838	11.25847854479938	14.214582430176861	14.290219142206977	18.695856716975666:2.5145251370461106E-300
1050000	0:2.253574756704773	0.6162313436387234:2.5778778773E-313	0.6162313436387234:4.603540952701489E-5	1.2254753537487908:2.384017879667812	2.5009581138319064:4.38508221493013E-310	2.5009581138319064:9.326236917603589E-4	4.128024306815179	4.3469335212828115	4.460188522989402	5.027360838046629	6.345261833707393	8.754161379430602	9.530301035741891	10.298501947327544:5.157992558377173	11.331371512485399	12.165163568309305	14.326845027432826	14.409643138693424	17.41371632260565	24.509237547221144:2.7782536925320315E-295
1055000	0:2.1285933930654606	0.6204911354260937:1.7669838936823E-310	0.6204911354260937:0.0013023733864932334	1.5222872427230372:9.099242994996807	2.5482607069922114:1.1650812195399E-310	2.5482607069922114:0.02036918623232096	4.248198133721715:0.9636887235928953	4.560211002257788	4.762829997471227	5.113458058572853	7.668457361378684	8.325620147691058	9.623861405955662	11.163322024373665:13.380660679894074	13.815911473200911	14.389122988680654	14.442891267845177	15.66316809317684	18.616864947433456	27.134181716405596:6.206533103631958E-295
1060000	0:1.9997220618540386	0.617391309740951:4.821783901E-313	0.617391309740951:3.365580879366804E-5	1.6870997314536322:3.4942660058373125	2.592439728389376:1.425244866751178E-309	2.592439728389376	4.015770310276583:0.09881956703454373	4.05264402649426	4.819272579115446	5.065217381121472:1.1915598460852164	7.136116701868769	8.788221912723317	8.94383409260744	9.603831026323894:6.060911470365215	10.95359150833636	11.334896734661006	11.833798367246375	14.2477893601065	15.00014036181981	18.245491063794304:1.264485493381455E-296
1065000	0:2.3617769034090226	0.6159888396989385:2.5094094851E-313	0.6159888396989385:3.775458685374813E-5	1.3345407512714325:4.413151083757839	2.5888223321326755:2.39404417960177E-310	2.5888223321326755	4.003418076543403:0.010709257971771564	4.006834817016307	4.029330228060769	5.406839607545002	7.489105027632158	8.27726128136728	10.034079126265341	10.756763217502185:6.9276165470951225	11.570017804924968	12.365615121857273	14.247201208659746	15.50175621218225	16.322644180567124	22.591369053994413:1.3801428581419685E-304
1070000	0:2.4030889265422055	0.6159888396989385:1.12084704E-315	0.6159888396989385:1.0862041316441393E-7	1.0482167149364183:5.724002961475522	2.5888223321326755:2.091745926372E-311	2.5888223321326755	4.000009335572103:2.579472706655802E-4	4.000131508919134	4.0147079899537355	5.137145238825768	9.177338124139082	9.714434694315882	10.038411594217424	10.107220591049737:10.685704820697252	11.697616419840367	12.993115426291814	14.436643741885295	18.346869785347945	18.372246166828575	23.756024327118507:1.395528748118031E-308
