#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
229000	-6446.490954615666	-6400.3075683851885	-46.18338623047745	-6400.3075683851885	5.599646372845643	23.19167806482535	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	3.593323204771635	-42.711481737151416	1.6411747435083346
230000	-6447.247946514397	-6416.04829373576	-31.1996527786368	-6416.04829373576	1.964186968144131	9.235243319291547	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.5155436953261647	-26.156475550749057	10.451649648224313
231000	-6405.28272643398	-6347.769553735494	-57.51317269848639	-6347.769553735494	18.66755291350713	59.01251258910199	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	7.67341371970313	-53.10542785763594	1.2947382667477088
232000	-6427.5360046832975	-6372.210678189988	-55.325326493309454	-6372.210678189988	9.250262195900024	37.575084637396806	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	4.771820744998651	-51.12806989864588	2.562717572513437
233000	-6442.704180761318	-6416.436931251568	-26.267249509749284	-6416.436931251568	2.3517134464629477	8.116261447544264	0.9651887827951616	1.7110257923679937	0.45135402537896835	0.8376201822530494	1.7110257923679937	0.45135402537896835	0.8376201822530494	1.271562832569535	-22.789051087684747	4.090865242219459
234000	-5912.190127033908	-5920.732269597387	8.542142563479285	-5920.732269597387	0.236614379394987	1.2171982305621567	0.9651887827951616	0.5094743224262754	1.6529054953206865	0.8376201822530494	0.5094743224262754	1.6529054953206865	0.8376201822530494	0.23055641109464264	12.070817269630698	4.073814347329026
235000	-5882.56895256988	-5879.799560483645	-2.7693920862344563	-5879.799560483645	0.5423804099750744	2.475276708657466	0.9651887827951616	0.5094743224262754	1.6529054953206865	0.8376201822530494	0.5094743224262754	1.6529054953206865	0.8376201822530494	0.4253046853672649	-0.1054836585774458	2.2612795660945095
236000	-6385.897377079053	-6345.664715376184	-40.23266170286829	-6345.664715376184	5.309282862871895	19.499806728340477	0.9651887827951616	0.5094743224262754	1.6529054953206865	0.8376201822530494	0.5094743224262754	1.6529054953206865	0.8376201822530494	2.302000604942513	-37.50206119983109	0.9341536077006695
237000	-6373.443367614295	-6330.698924155519	-42.744443458776075	-6330.698924155519	3.968124972301087	17.61451884575409	0.9651887827951616	0.5094743224262754	2.124518959379131	0.3660067181946052	0.5094743224262754	2.124518959379131	0.3660067181946052	2.2058465516167787	-35.5116854980641	25.439782786519753
238000	-6456.595478978954	-6389.202638674705	-67.39284030424952	-6389.202638674705	16.1782438192353	60.952185989990355	0.9651887827951616	0.5094743224262754	0.2733834240357329	2.217142253538003	0.5094743224262754	0.2733834240357329	2.217142253538003	10.829092797478692	-62.56255617876601	0.4263841331431288
239000	-6283.3021230616805	-6263.475503330415	-19.826619731265374	-6263.475503330415	1.2353890687257958	4.98031166952151	0.9651887827951616	0.5094743224262754	0.2733834240357329	2.217142253538003	0.5094743224262754	0.2733834240357329	2.217142253538003	0.8023860720952968	-17.01966106511464	2.6094933735434944
240000	-6323.696835799947	-6308.206324457004	-15.49051134294358	-6308.206324457004	0.6866941457664577	3.3882802686579216	0.9651887827951616	0.5094743224262754	0.2733834240357329	2.217142253538003	0.5094743224262754	0.2733834240357329	2.217142253538003	0.8296098072238589	-12.225819633947241	3.922469536572732
241000	-6193.03831020641	-6169.415259208836	-23.6230509975735	-6169.415259208836	3.988767609603859	11.050955018603306	0.9651887827951616	0.5094743224262754	0.2733834240357329	2.217142253538003	0.5094743224262754	0.2733834240357329	2.217142253538003	1.2219487279895223	-21.22872477250694	1.2050768194133736
242000	-6332.729674133108	-6318.212425350689	-14.517248782419557	-6318.212425350689	1.744075267479742	5.117747917217471	0.9651887827951616	0.5094743224262754	1.9955564160203452	0.4949692615533907	0.5094743224262754	1.9955564160203452	0.4949692615533907	0.9882483041617951	-10.205192131116572	7.779291484550941
243000	-6195.408332036462	-6156.703974143277	-38.704357893184714	-6156.703974143277	7.726810629615792	23.8643963391617	0.9651887827951616	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.2568039974720837	1.2482267409745367	0.4949692615533907	2.74126196304342	-35.870844818996524	0.4578578178272607
244000	-6380.048668302941	-6335.221125106006	-44.82754319693506	-6335.221125106006	5.19310121645069	20.7378348415668	0.9651887827951616	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.2568039974720837	1.2482267409745367	0.4949692615533907	3.85297587930845	-41.02578347316478	2.2514992847032977
245000	-5483.364034253823	-5443.037193080595	-40.32684117322817	-5443.037193080595	3.2600378412925286	13.944947425215751	0.9651887827951616	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.2568039974720837	1.2482267409745367	0.4949692615533907	2.0604865997307438	-36.332572210126656	0.06845307981842808
246000	-6453.638868015604	-6416.801619685027	-36.83724833057707	-6416.801619685027	1.6446032999016542	9.377553022546271	0.9651887827951616	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.9767326212544802	-29.581657345878813	26.65331885405533
247000	-6455.301355190498	-6410.545322526994	-44.75603266350425	-6410.545322526994	13.403128110954523	35.774936769374605	0.9651887827951616	1.2568039974720837	1.2482267409745367	0.4949692615533907	1.2568039974720837	1.2482267409745367	0.4949692615533907	3.187296471480591	-40.989063406034504	2.741890763609162
248000	-6455.386946298426	-6416.773380132763	-38.61356616566293	-6416.773380132763	3.5050665099993967	13.448721585458316	0.9651887827951616	0.34269949832633984	2.1623312401202806	0.4949692615533907	0.34269949832633984	2.1623312401202806	0.4949692615533907	1.7234526146252205	-31.710227269327632	24.05459472646167
249000	-6028.622452981345	-5988.233871083666	-40.388581897679174	-5988.233871083666	7.932992033061198	23.74237655383293	0.9651887827951616	0.34269949832633984	2.1623312401202806	0.4949692615533907	0.34269949832633984	2.1623312401202806	0.4949692615533907	2.448380589946708	-37.677824157578854	0.5258061557907091
250000	-6432.758265495519	-6380.925521309835	-51.83274418568402	-6380.925521309835	6.898385875172923	31.300103097881337	0.9651887827951616	0.34269949832633984	2.1623312401202806	0.4949692615533907	0.34269949832633984	2.1623312401202806	0.4949692615533907	4.8223224238770355	-47.67254096385538	2.4270120699627498
251000	-6256.753913884962	-6215.869807378521	-40.884106506440375	-6215.869807378521	4.902883078063889	21.149249348784217	0.9651887827951616	1.3753244682045425	1.129706270242078	0.4949692615533907	1.3753244682045425	1.129706270242078	0.4949692615533907	2.206560210902567	-37.695816163685336	2.172414756293305
252000	-6203.667917577437	-6153.794349282155	-49.873568295281764	-6153.794349282155	6.923004824177042	27.574778219887293	0.9651887827951616	1.3753244682045425	1.129706270242078	0.4949692615533907	1.3753244682045425	1.129706270242078	0.4949692615533907	4.437536544518297	-46.37241530073554	0.30542319360317005
253000	-5952.022552907955	-5927.391213523311	-24.631339384644026	-5927.391213523311	1.8537854462219765	7.678366668429672	0.9651887827951616	1.3753244682045425	1.129706270242078	0.4949692615533907	1.3753244682045425	1.129706270242078	0.4949692615533907	1.5304245898291324	-22.28834323327239	0.5256026930007889
254000	-5489.107806891479	-5481.816483620888	-7.291323270591561	-5481.816483620888	0.41708162986796415	2.3066730372699538	0.9651887827951616	1.3753244682045425	1.129706270242078	0.4949692615533907	1.3753244682045425	1.129706270242078	0.4949692615533907	0.5793733374263205	-5.238776910837406	0.4334321716773555
255000	-6465.499304847249	-6416.801619685235	-48.697685162013975	-6416.801619685235	9.186919634234865	28.13960351897661	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	3.219559601295006	-42.07764613677847	16.550426186914503
256000	-6349.831665441385	-6294.647286673231	-55.18437876815383	-6294.647286673231	9.444592934403484	38.572028493312914	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	3.3418175211023295	-51.79320493928752	1.6487080174262225
257000	-6468.946784663444	-6415.056261859543	-53.89052280390137	-6415.056261859543	18.19879773459906	49.157245091140794	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	3.319525889401189	-49.607551108430336	4.146606237184959
258000	-6413.595072990255	-6361.315671504826	-52.27940148542884	-6361.315671504826	10.517238225829983	35.1565708622854	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	4.714334374096818	-48.52202623575702	1.5003884314926186
259000	-6464.897691250374	-6416.772456260696	-48.12523498967769	-6416.772456260696	10.56254100057894	31.44164531517444	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	3.209588084834699	-44.523648128231244	2.2839218376606425
260000	-6469.612789995962	-6404.475466153754	-65.13732384220813	-6404.475466153754	13.341075065415353	58.69717173113476	0.9651887827951616	0.39566282571516487	1.129706270242078	1.4746309040427683	0.39566282571516487	1.129706270242078	1.4746309040427683	7.663941989693975	-60.09232942968127	2.9211831202171865
261000	-6467.332391665857	-6416.749793114336	-50.582598551521336	-6416.749793114336	8.618330365849145	28.847416123179777	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	4.518625887909882	-45.11093712963521	7.253699335079508
262000	-6432.081567912318	-6405.1726278240685	-26.908940088249036	-6405.1726278240685	1.324260712312336	6.435321974343035	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	1.7033300700799008	-22.95025456215276	5.133612473619434
263000	-6456.816139695125	-6416.641616124946	-40.174523570178344	-6416.641616124946	4.794171743155527	16.40437500302224	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	3.1160549553108368	-35.53353081704222	5.667261495371559
264000	-6454.2286399034	-6394.293124326345	-59.93551557705582	-6394.293124326345	11.230710074000978	44.89692030416353	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	4.042141251244581	-56.24006485306367	1.8370216531670969
265000	-6443.906528509005	-6382.765501336814	-61.14102717219094	-6382.765501336814	5.394400982320197	28.46552570576807	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	2.89478771076032	-58.23677232104508	0.7751194541974159
266000	-6484.802576169758	-6416.801619505642	-68.00095666411636	-6416.801619505642	5.161981103534086	35.56199830638992	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	13.988095254445653	-61.809944626922324	3.003594895279825
267000	-6474.49385124542	-6416.80161628474	-57.69223496068035	-6416.80161628474	6.405383604013636	32.166196093092374	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	7.018048393673383	-52.03305245546476	5.379895005105045
268000	-6470.203610312226	-6414.984353427861	-55.219256884365585	-6414.984353427861	10.367607698932366	41.96692624904311	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	4.400038827876238	-51.30517181353205	2.110022341942729
269000	-6491.170840472248	-6416.801619684778	-74.36922078746935	-6416.801619684778	13.045525299030238	65.0598443004815	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	16.929436262323435	-66.47846594759898	7.755566519451737
270000	-6477.1052519458835	-6416.801619676544	-60.3036322693393	-6416.801619676544	11.798939318802509	47.73977648212818	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	8.058542386307067	-54.1341530356784	6.494989305252339
271000	-6447.356481695724	-6416.791748837654	-30.564732858070112	-6416.791748837654	2.7555955558908476	10.046932510460179	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	1.5321544107514031	-25.394786692148646	11.139099159392437
272000	-6262.053168555631	-6211.737642107459	-50.31552644817225	-6211.737642107459	9.924203093386163	36.64794246163214	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	3.917009084160334	-46.99807630911538	0.9955367426208198
273000	-6452.130764055416	-6409.4117895184845	-42.71897453693176	-6409.4117895184845	4.631588906745343	18.712363265205205	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	3.4022854821951856	-39.244753808681125	1.80116094893229
274000	-6263.674827972507	-6246.125119616777	-17.54970835573066	-6246.125119616777	1.2403052965671233	5.283745256868995	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	0.7745281196110059	-14.805189092402726	2.463264085176175
275000	-6450.090197453179	-6391.213489752096	-58.876707701082836	-6391.213489752096	13.920452963753625	50.05558626118622	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	3.842934628744841	-55.40798096018166	1.4382812379232102
276000	-6464.09539747736	-6416.501248833231	-47.59414864412864	-6416.501248833231	2.492708622410545	15.93049281483047	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	3.281922003326266	-43.59784326204349	3.298652707302891
277000	-6389.757106567535	-6356.552832056516	-33.20427451101865	-6356.552832056516	2.2532588709066466	10.046113078317322	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	2.3853378322425765	-29.01765773322127	4.973081198686015
278000	-6420.492592139203	-6366.263728931668	-54.22886320753522	-6366.263728931668	11.542635550054593	40.98093690330678	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	5.75892358202524	-50.48756469190415	0.5908161216693089
279000	-6326.999421701586	-6294.569623092023	-32.42979860956221	-6294.569623092023	2.822817593758112	11.250700156641429	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	2.093709019652869	-29.48096029893366	1.6901551452450023
280000	-6378.00706719436	-6346.280715914232	-31.72635128012824	-6346.280715914232	2.459902815384579	9.505456838897702	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	1.303830269473465	-24.250949737857148	32.437424463506765
281000	-6260.082272241247	-6262.250082730075	2.167810488827817	-6262.250082730075	0.27822823686858184	1.4193918011097963	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	0.2039328460075045	7.452907048676657	11.676993002205265
282000	-6421.740783779517	-6372.898209451678	-48.84257432783903	-6372.898209451678	4.381664141416259	21.64536421021281	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	4.47366744887901	-45.45492719932482	0.5542690480984513
283000	-6471.015374065536	-6416.553157281235	-54.46221678430076	-6416.553157281235	8.944641009656692	35.029829795534916	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	4.442505106668092	-49.10821431380821	6.836873423273599
284000	-6380.554730749052	-6337.661244523794	-42.89348622525826	-6337.661244523794	1.7054280188440267	12.069738721204237	0.9651887827951616	0.9698453307167793	1.129706270242078	0.9004483990411539	0.9698453307167793	1.129706270242078	0.9004483990411539	2.9114482919223006	-38.84716200419833	3.844667177784387
285000	-6425.063645768602	-6374.7636778649985	-50.299967903603815	-6374.7636778649985	11.076253210217514	35.94681480145011	0.9651887827951616	2.0480307886901636	0.05152081226869343	0.9004483990411539	2.0480307886901636	0.05152081226869343	0.9004483990411539	3.180914349032524	-47.07825416901846	1.3714094729190676
286000	-6471.360206004254	-6416.532557146993	-54.82764885726097	-6416.532557146993	5.396139848420072	26.350881372545558	0.9651887827951616	2.0480307886901636	0.05152081226869343	0.9004483990411539	2.0480307886901636	0.05152081226869343	0.9004483990411539	3.329266213048409	-49.737162591369156	7.2259951507011815
287000	-6439.073359303453	-6384.73110871795	-54.34225058550362	-6384.73110871795	12.449234700592063	38.81762053931411	0.9651887827951616	0.13860976766334643	0.05152081226869343	2.809869420067971	0.13860976766334643	0.05152081226869343	2.809869420067971	4.973330792635991	-47.92022342742874	11.512447002334312
288000	-6469.561253413276	-6411.516492603607	-58.04476080966952	-6411.516492603607	10.487055161789945	36.46595856035537	0.9651887827951616	0.13860976766334643	0.05152081226869343	2.809869420067971	0.13860976766334643	0.05152081226869343	2.809869420067971	6.172315537264605	-49.648314508327076	24.750735095853162
289000	-6281.6011871643	-6228.95407266011	-52.647114504190554	-6228.95407266011	9.349982611678122	34.57654548728443	0.9651887827951616	0.13860976766334643	0.05152081226869343	2.809869420067971	0.13860976766334643	0.05152081226869343	2.809869420067971	3.5080157185397236	-49.377623739414986	1.2159099953199368
290000	-6384.530242038357	-6319.886906417654	-64.64333562070225	-6319.886906417654	15.259874312524186	60.21577448037408	0.9651887827951616	0.13860976766334643	0.05152081226869343	2.809869420067971	0.13860976766334643	0.05152081226869343	2.809869420067971	6.776800432057953	-60.48036025082917	1.1877514426402322
291000	-6485.441541894114	-6416.65605975568	-68.78548213843447	-6416.65605975568	14.936482722126856	60.74516989358508	0.9651887827951616	0.13860976766334643	0.05152081226869343	2.809869420067971	0.13860976766334643	0.05152081226869343	2.809869420067971	11.711293108570473	-60.75691386261508	12.650678283836776
292000	-6451.469790697668	-6377.261421848468	-74.20836884919989	-6377.261421848468	47.53493612212259	134.22033315368165	0.9651887827951616	1.8223583139993897	0.05152081226869343	1.1261208737319277	1.8223583139993897	0.05152081226869343	1.1261208737319277	16.088747889842985	-67.58537232016026	0.09529319680637854
293000	-6448.803301177662	-6388.242355615952	-60.56094556171029	-6388.242355615952	8.751869528343782	37.50938439841147	0.9651887827951616	1.8223583139993897	0.05152081226869343	1.1261208737319277	1.8223583139993897	0.05152081226869343	1.1261208737319277	8.793434535553427	-56.01456696191613	1.0552993976107001
294000	-6479.173841897997	-6410.125982892725	-69.0478590052713	-6410.125982892725	15.641536800807215	71.52628561104638	0.9651887827951616	1.8223583139993897	0.05152081226869343	1.1261208737319277	1.8223583139993897	0.05152081226869343	1.1261208737319277	8.595464349428045	-64.44132486920932	1.309092274957876
295000	-6530.8385334483955	-6491.027580461311	-39.8109529870845	-6491.027580461311	10.37011289794182	28.093632659893323	0.9651887827951616	1.8223583139993897	0.05152081226869343	1.1261208737319277	1.8223583139993897	0.05152081226869343	1.1261208737319277	3.1847867243192107	-36.83250375566253	0.6198447568891438
296000	-6489.653374603563	-6438.985193294166	-50.66818130939763	-6438.985193294166	3.0029272400324296	19.332286209588606	0.9651887827951616	0.2569943123573901	0.05152081226869343	2.691484875373927	0.2569943123573901	0.05152081226869343	2.691484875373927	3.9579820129005405	-44.37750198612556	12.551372740035184
297000	-6213.853799728201	-6171.5606483298	-42.293151398400944	-6171.5606483298	2.5379600353851703	13.460021503519101	0.9651887827951616	0.2569943123573901	2.047556741078904	0.6954489465637161	0.2569943123573901	2.047556741078904	0.6954489465637161	2.8559472608831644	-39.426684185205055	0.49401319542771216
298000	-6493.043884658769	-6416.801616480474	-76.24226817829489	-6416.801616480474	21.737049548151838	96.94254539878274	0.9651887827951616	1.5159924981979194	0.7885585552383749	0.6954489465637161	1.5159924981979194	0.7885585552383749	0.6954489465637161	14.875635809843919	-69.87069591977959	3.1556866076969516
299000	-6530.969757462723	-6416.8016196852395	-114.16813777748337	-6416.8016196852395	77.73719444934986	397.3854217261716	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	79.56183262892397	-103.02959641761376	4.2892186710289915
300000	-6535.261415001525	-6416.8016196852395	-118.45979531628525	-6416.8016196852395	126.77583096959387	633.6773262892657	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	101.45788409216775	-106.68122328024617	3.8138276543779988
301000	-6539.05430544069	-6416.8016196852395	-122.25268575544999	-6416.8016196852395	231.28748502532437	837.6444755692746	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	66.39791251272032	-112.82115783150977	1.1508982936339265
302000	-6455.600359099754	-6404.454358051232	-51.14600104852267	-6404.454358051232	4.041398832194583	19.846284367617557	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	5.381793257108496	-44.428745860222726	12.64788785985041
303000	-6306.470169054429	-6269.748377003332	-36.721792051096884	-6269.748377003332	1.6142327842463222	9.358794470745197	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	1.361487514154829	-34.15539091413782	1.4884960925728798
304000	-6476.601294639434	-6416.799147587088	-59.802147052346236	-6416.799147587088	3.829575496413928	26.250716992714327	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	8.02431502424361	-53.28982326288975	8.054835979607258
305000	-6227.141719884026	-6183.872082093374	-43.26963779065196	-6183.872082093374	7.061934663679622	23.538113519967652	0.9651887827951616	0.6149203144065755	1.689630739029719	0.6954489465637161	0.6149203144065755	1.689630739029719	0.6954489465637161	2.5273673982292837	-40.42348315560487	0.31913700483208796
306000	-6385.801690950644	-6352.463086028431	-33.33860492221373	-6352.463086028431	2.0479968070197825	9.347460085163277	0.9651887827951616	2.1745585506393694	0.12999250279692487	0.6954489465637161	2.1745585506393694	0.12999250279692487	0.6954489465637161	1.8644467913260858	-29.679643166551408	3.8899211269596847
307000	-6398.34767093777	-6342.192469455929	-56.15520148184073	-6342.192469455929	8.601305545662644	36.91737422227568	0.9651887827951616	0.9561299739017286	1.3484210795345657	0.6954489465637161	0.9561299739017286	1.3484210795345657	0.6954489465637161	4.946187888925748	-52.63206870099966	0.5788081691835849
308000	-10918.882832843165	-10857.814951773451	-61.06788106971311	-10857.814951773451	4.043712333631588	29.170726388781375	0.03924491829898935	0.9561299739017286	1.3484210795345657	0.6954489465637161	0.9561299739017286	1.3484210795345657	0.6954489465637161	5.3002822406817796	-55.08289965954483	8.635964967050901
309000	-10770.932726107438	-10718.523373199863	-52.40935290757466	-10718.523373199863	8.256614749558693	31.805009677230885	0.03924491829898935	0.9561299739017286	1.3484210795345657	0.6954489465637161	0.9561299739017286	1.3484210795345657	0.6954489465637161	4.090745464041449	-47.52575126237098	5.374648250655285
310000	-9802.838101674246	-9781.638708644348	-21.199393029897205	-9781.638708644348	1.5136786639876072	6.761824755293625	0.03924491829898935	0.9561299739017286	1.3484210795345657	0.6954489465637161	0.9561299739017286	1.3484210795345657	0.6954489465637161	0.9963033293808485	-18.669330156961866	1.7468293809325468
