#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6727.172939585509	-6674.680236949089	-52.492702636420454	-6674.680236949089	23.718116293376557	62.94743297024891	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	3.5634631635702445	-41.24238512920914	0.0023435565022280323
247000	-6695.441013451634	-6640.119780702995	-55.321232748639304	-6640.119780702995	22.91199922872537	62.61287397846365	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	3.867442019865843	-43.70737635260367	0.0021743058531864404
248000	-6669.441457297256	-6601.46588918626	-67.97556811099682	-6601.46588918626	27.700118569269815	90.40363761742123	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	5.763941724730502	-55.56632596372945	0.002024882718706417
249000	-6723.312124857113	-6665.877406296106	-57.43471856100797	-6665.877406296106	20.660459407619054	63.25711829326556	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	3.299797108103591	-46.34541669757005	0.0023926237734657224
250000	-6858.014805873164	-6802.115719963387	-55.89908590977642	-6802.115719963387	26.70723598868468	72.86515331714803	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	4.3608109098415895	-45.698978728563624	0.003437792755034368
251000	-6751.947730885168	-6691.496044515369	-60.45168636979941	-6691.496044515369	21.487186375208278	66.67514926771142	0.2806877190675681	0.26186394227511595	0.190127800085871	0.3064006706266765	0.24160758701233942	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	2.7587956779538088	-49.50630574359381	0.0023607031885620458
252000	-6729.081525932394	-6663.046274457296	-66.0352514750979	-6663.046274457296	24.688576859273567	80.89690834941727	0.2806877190675681	0.26186394227511595	0.190127800085871	0.24983396642465008	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	4.513772151889917	-53.93391418726045	0.0020053240203002916
253000	-6823.214241892155	-6760.860326846001	-62.353915046154036	-6760.860326846001	36.73330982292793	93.64862032792531	1.7647187652794807	0.26186394227511595	0.190127800085871	0.24983396642465008	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	5.498142452577772	-48.173011036503105	0.0018358370755955436
254000	-6853.675924825472	-6805.519422720207	-48.15650210526509	-6805.519422720207	22.614874930814036	55.9415680828171	1.7647187652794807	0.26186394227511595	0.190127800085871	0.24983396642465008	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	2.8728702665585013	-37.22508566897673	0.003730205492422534
255000	-6674.248884708084	-6615.595094006599	-58.65379070148502	-6615.595094006599	21.348264645147676	62.39083702468844	1.7647187652794807	0.26186394227511595	0.190127800085871	0.24983396642465008	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	4.214436390122411	-44.77970312862587	0.0018079300179492568
256000	-6841.188967212117	-6775.059317980914	-66.12964923120288	-6775.059317980914	25.061149534895637	79.1771187917904	1.7647187652794807	0.26186394227511595	0.190127800085871	0.24983396642465008	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	7.091750238973037	-52.37262179299583	0.0023015617445114782
257000	-6871.395300792086	-6818.774371078573	-52.62092971351346	-6818.774371078573	28.116318208098377	71.46109564311674	0.45766051447892425	0.2807893209186343	0.190127800085871	0.2309085877811317	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	3.068256892377588	-42.04492190051428	0.0028561140402778747
258000	-6789.510159875208	-6732.71758747487	-56.79257240033824	-6732.71758747487	21.033670360353966	62.17764608545807	0.45766051447892425	0.2807893209186343	0.190127800085871	0.2309085877811317	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	3.169240080466634	-44.24915374212468	0.0016605482141567626
259000	-6841.233589042871	-6783.90759798669	-57.32599105618104	-6783.90759798669	23.667920701575213	66.22972050559723	0.45766051447892425	0.23063678210888533	0.190127800085871	0.28106112659088067	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	4.147968826181376	-44.26083455700066	0.0015731324609219086
260000	-6903.766416567764	-6832.47386934334	-71.29254722442398	-6832.47386934334	23.141096654752655	91.50824535969615	0.45766051447892425	0.23063678210888533	0.190127800085871	0.28106112659088067	0.29817429121436584	0.2208661035906231	2.687216061978684	0.2208661035906231	0.09191783443067891	2.687216061978684	0.09191783443067891	6.5137763850938235	-59.27114848427231	0.002502990884531783
261000	-6823.631205251674	-6762.036813764606	-61.59439148706786	-6762.036813764606	21.508973109730967	66.75745373523323	0.45766051447892425	0.23063678210888533	0.190127800085871	0.28106112659088067	0.29817429121436584	0.6740570028730113	2.2340251626962955	0.6740570028730113	0.09191783443067891	2.2340251626962955	0.09191783443067891	3.974441779937458	-47.90035986802871	0.0013162122810697024
262000	-6779.632986350129	-6718.076375965071	-61.55661038505766	-6718.076375965071	21.384798977465504	69.01538590213151	0.8439653918046638	0.23063678210888533	0.1686247060452803	0.28106112659088067	0.31967738525495654	0.6740570028730113	2.2340251626962955	0.6740570028730113	0.09191783443067891	2.2340251626962955	0.09191783443067891	5.106417209442284	-48.26857476380727	0.0017705592719515567
263000	-6873.412145936485	-6802.761022732553	-70.6511232039322	-6802.761022732553	32.50099520596338	101.42847556273563	0.8439653918046638	0.23063678210888533	0.1686247060452803	0.28106112659088067	0.31967738525495654	0.059191977100619964	2.2340251626962955	0.059191977100619964	0.7067828602030702	2.2340251626962955	0.7067828602030702	5.506048443716771	-56.34140523802579	0.0013895913764551246
264000	-6906.547034572135	-6839.96324980786	-66.58378476427559	-6839.96324980786	27.549262564397665	85.88389975651327	0.8439653918046638	0.23063678210888533	0.1686247060452803	0.28106112659088067	0.31967738525495654	0.059191977100619964	2.2340251626962955	0.059191977100619964	0.7067828602030702	2.2340251626962955	0.7067828602030702	5.62440305422014	-53.299985798518726	0.0018405720325736885
265000	-6852.168720373983	-6786.383552999507	-65.7851673744766	-6786.383552999507	20.987500007330986	73.65230339113177	0.2044860770341518	0.23063678210888533	0.1686247060452803	0.28106112659088067	0.31967738525495654	0.059191977100619964	2.2340251626962955	0.059191977100619964	0.7067828602030702	2.2340251626962955	0.7067828602030702	4.918285352047556	-52.74963787750549	0.0015740305512786004
266000	-6956.47631712445	-6909.481125634349	-46.99519149010106	-6909.481125634349	19.53987871506727	50.26020500213487	0.2044860770341518	0.23063678210888533	0.1686247060452803	0.28106112659088067	0.31967738525495654	0.059191977100619964	2.2340251626962955	0.059191977100619964	0.7067828602030702	2.2340251626962955	0.7067828602030702	2.144557229049807	-35.94405461699392	0.002099630566103529
267000	-6960.26327707019	-6895.429085312113	-64.83419175807776	-6895.429085312113	22.87850903985149	75.00696883915145	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.059191977100619964	2.6524953326328324	0.059191977100619964	0.2883126902665331	2.6524953326328324	0.2883126902665331	5.7391683615757625	-51.68774522708779	0.001620587077811103
268000	-6858.0211022509975	-6795.219360157756	-62.801742093242055	-6795.219360157756	25.107106263239633	78.74123104654613	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.059191977100619964	2.6524953326328324	0.059191977100619964	0.2883126902665331	2.6524953326328324	0.2883126902665331	4.883624405967307	-51.060949335739735	0.0022364758647802087
269000	-6852.798927324535	-6795.995133353183	-56.803793971352015	-6795.995133353183	21.676091663224092	65.05423748051768	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.059191977100619964	2.6524953326328324	0.059191977100619964	0.2883126902665331	2.6524953326328324	0.2883126902665331	3.1134463017613943	-46.11829510199255	0.002580795104276655
270000	-6989.959187936698	-6939.67990777432	-50.27928016237816	-6939.67990777432	20.992683069531253	58.42791505494391	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	2.797136659097729	-40.81145164265743	0.0035896610234109018
271000	-6818.714983570815	-6754.529575995962	-64.18540757485331	-6754.529575995962	23.82161463576284	76.34091543134599	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	4.282402285881821	-51.85593613528807	0.0018103642364878264
272000	-6733.639364799222	-6678.569092827001	-55.07027197221988	-6678.569092827001	20.436581537868406	58.915111617615125	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	4.497260380669733	-43.58769467490333	0.0023315502625520816
273000	-6777.678414598986	-6719.322437534874	-58.35597706411224	-6719.322437534874	19.56672569572231	62.45684720885563	0.2044860770341518	0.23063678210888533	0.2475467294339872	0.20213910320217376	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	4.439326785763812	-47.06097063100952	0.0024478059769840682
274000	-6796.587622817947	-6737.985910683652	-58.6017121342945	-6737.985910683652	20.172670241747007	62.86061923119842	0.2044860770341518	0.20857077369526547	0.2475467294339872	0.22420511161579362	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	5.230763981632676	-46.42756381455418	0.0020350957401676336
275000	-6804.16215180399	-6740.365190456057	-63.796961347933575	-6740.365190456057	32.213508840559086	92.14256385048918	0.2044860770341518	0.20857077369526547	0.2475467294339872	0.22420511161579362	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	3.5069082111113707	-52.91545352778548	0.002534861715503341
276000	-6768.900728377672	-6697.332218410621	-71.56850996705062	-6697.332218410621	30.790475469658826	96.94606411252205	0.2044860770341518	0.24557166818975748	0.2475467294339872	0.1872042171213016	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	4.409176275127611	-58.43931007153292	0.0014772396056814397
277000	-6849.0021675191	-6784.819786641063	-64.18238087803702	-6784.819786641063	27.831741073440774	85.31668431831048	0.2044860770341518	0.24557166818975748	0.2475467294339872	0.1872042171213016	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	6.326095506513277	-51.79174128575718	0.0020720825479959323
278000	-6959.626252753893	-6911.56630620537	-48.05994654852301	-6911.56630620537	21.565388682534145	55.569226571852184	0.2044860770341518	0.24557166818975748	0.2475467294339872	0.1872042171213016	0.31967738525495654	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	2.357655840300449	-38.32165523888633	0.003144332709653501
279000	-6847.35184865862	-6798.890912050571	-48.4609366080482	-6798.890912050571	22.204801821307846	57.06670973488852	0.2044860770341518	0.24557166818975748	0.2475467294339872	0.2459476171861158	0.2609339851901423	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	3.234360337401156	-38.34862795983033	0.0030931810662898594
280000	-6622.231666986437	-6546.509540891044	-75.72212609539271	-6546.509540891044	43.185516695984425	127.84759808345144	0.2044860770341518	0.3025965824105074	0.2475467294339872	0.2459476171861158	0.2039090709693924	0.2772681639436555	2.434419145789797	0.2772681639436555	0.2883126902665331	2.434419145789797	0.2883126902665331	7.211114903588312	-61.24200472023408	0.0012552017576126634
281000	-6773.920293605251	-6706.97499752324	-66.94529608201096	-6706.97499752324	26.172582383301226	82.87361229850698	0.2044860770341518	0.3025965824105074	0.2475467294339872	0.2459476171861158	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	4.158171778531551	-54.058012789776036	0.0015433563753266663
282000	-6890.808898371205	-6843.449641662772	-47.359256708433705	-6843.449641662772	19.18763928032277	50.93830786686029	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	3.1667254286660946	-37.50926230763585	0.0033243822582711365
283000	-6874.015172090783	-6819.385101904445	-54.63007018633844	-6819.385101904445	25.907812880690546	70.18444803364468	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	3.452800888926658	-43.58783284949347	0.0024080302623306214
284000	-6827.428933685246	-6777.758144419558	-49.67078926568759	-6777.758144419558	24.478153683390623	59.04507083589031	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	2.0781354828901883	-38.891075665535915	0.0022490644079131545
285000	-6874.824457170335	-6831.75148777863	-43.07296939170536	-6831.75148777863	20.033923858706682	48.148095439574455	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	2.375710489106281	-33.90586951384272	0.0037521837687003673
286000	-6793.2692578012775	-6738.525467805138	-54.74378999613932	-6738.525467805138	23.10879882088213	63.39362694078314	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	2.789424268339088	-43.96168307108061	0.002427871139967896
287000	-6819.463985227435	-6759.031493447115	-60.43249178031973	-6759.031493447115	32.699327913259836	87.03123890567927	0.2044860770341518	0.3025965824105074	0.17975413539683582	0.3137402112232672	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	4.480909355456318	-48.582755869191026	0.0020997792596051815
288000	-6822.126694227163	-6770.61265150284	-51.51404272432328	-6770.61265150284	22.274089820643415	58.78810485629855	0.2044860770341518	0.3025965824105074	0.21106523213603692	0.28242911448406605	0.2039090709693924	0.2772681639436555	2.0348479222370073	0.2772681639436555	0.6878839138193225	2.0348479222370073	0.6878839138193225	3.138636898802605	-39.98111046674566	0.0020350736552415174
289000	-6756.506427814493	-6698.274556215725	-58.231871598768045	-6698.274556215725	23.834965938905658	71.7224643246865	0.2044860770341518	0.3025965824105074	0.21106523213603692	0.28242911448406605	0.2039090709693924	0.2772681639436555	2.605817254740286	0.2772681639436555	0.11691458131604382	2.605817254740286	0.11691458131604382	3.708796271687941	-47.805523940318075	0.002952625139682713
290000	-6900.156609037777	-6833.918050149694	-66.2385588880835	-6833.918050149694	25.880621348654422	87.38198651161224	0.2044860770341518	0.3025965824105074	0.21106523213603692	0.28242911448406605	0.2039090709693924	0.2772681639436555	2.605817254740286	0.2772681639436555	0.11691458131604382	2.605817254740286	0.11691458131604382	5.5111767905008895	-55.03360260203484	0.002739939518085215
291000	-6925.667973308692	-6866.424213212221	-59.243760096471036	-6866.424213212221	21.700276263038454	70.09462480804127	0.2044860770341518	0.3025965824105074	0.21106523213603692	0.28242911448406605	0.2039090709693924	0.2772681639436555	2.605817254740286	0.2772681639436555	0.11691458131604382	2.605817254740286	0.11691458131604382	5.912374894842166	-48.78406177454134	0.003534320175357552
292000	-6643.953794449976	-6575.55299515384	-68.40079929613574	-6575.55299515384	26.14400816922228	88.38538450306929	0.2044860770341518	0.24011119341541917	0.21106523213603692	0.28242911448406605	0.26639445996448063	0.2772681639436555	2.605817254740286	0.2772681639436555	0.11691458131604382	2.605817254740286	0.11691458131604382	6.778475692512571	-54.7179200133421	0.0015041509055355009
293000	-6811.939439014672	-6758.998503678293	-52.940935336378686	-6758.998503678293	23.26899039679357	63.00907625372531	0.2044860770341518	0.24011119341541917	0.24035390640603285	0.28242911448406605	0.2371057856944847	0.2772681639436555	2.605817254740286	0.2772681639436555	0.11691458131604382	2.605817254740286	0.11691458131604382	3.988103583573657	-42.481268263518444	0.0030016840763486693
294000	-6785.8860438872425	-6737.368353126312	-48.517690760930236	-6737.368353126312	17.945160046602346	49.06478764573151	0.2044860770341518	0.3072599507069146	0.17320514911453744	0.28242911448406605	0.2371057856944847	0.5687945001043417	2.3142909185795997	0.5687945001043417	0.11691458131604382	2.3142909185795997	0.11691458131604382	2.594428751799303	-38.037040996000755	0.002593748641457177
295000	-6931.805374100817	-6877.706517706537	-54.09885639427997	-6877.706517706537	17.40913558964862	55.279930748062704	0.2044860770341518	0.3072599507069146	0.17320514911453744	0.28242911448406605	0.2371057856944847	0.5687945001043417	2.3142909185795997	0.5687945001043417	0.11691458131604382	2.3142909185795997	0.11691458131604382	5.01480114352223	-44.4741533168045	0.004261101761909961
296000	-6782.019058302603	-6719.189744288467	-62.82931401413572	-6719.189744288467	20.970903755804628	72.98828506063137	0.2044860770341518	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	0.5687945001043417	2.3142909185795997	0.5687945001043417	0.11691458131604382	2.3142909185795997	0.11691458131604382	3.908235713914328	-51.292609332616266	0.0021827725414921826
297000	-6776.417100226143	-6719.047899275982	-57.369200950161414	-6719.047899275982	21.165691827055944	62.07316471718518	0.2044860770341518	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	0.5687945001043417	2.3142909185795997	0.5687945001043417	0.11691458131604382	2.3142909185795997	0.11691458131604382	4.154453633961906	-44.912175179607736	0.001730648155139295
298000	-6772.700880218954	-6709.09062265714	-63.610257561814464	-6709.09062265714	22.025472426141768	73.4990473581877	0.907549143828629	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	0.5687945001043417	2.3142909185795997	0.5687945001043417	0.11691458131604382	2.3142909185795997	0.11691458131604382	4.779144662561717	-50.9318004568536	0.002076926811348933
299000	-6737.405950379963	-6664.195924359389	-73.2100260205738	-6664.195924359389	32.5806860258765	105.62722216889264	0.907549143828629	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	1.1008571694378237	1.782228249246118	1.1008571694378237	0.11691458131604382	1.782228249246118	0.11691458131604382	9.452271529092666	-58.97250722315058	0.0018190732381769088
300000	-6743.9283406538325	-6660.613807381728	-83.31453327210379	-6660.613807381728	44.379231941254744	149.13073987673175	0.907549143828629	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	1.1008571694378237	1.782228249246118	1.1008571694378237	0.11691458131604382	1.782228249246118	0.11691458131604382	13.830244692639694	-66.86946405147745	0.0012335250256113124
301000	-6737.979300618466	-6672.842835889296	-65.13646472917053	-6672.842835889296	25.848816214379866	81.10025649885935	0.907549143828629	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	0.1947053899078477	2.17865473355065	0.1947053899078477	0.6266398765414879	2.17865473355065	0.6266398765414879	4.466978076999572	-52.2769091578924	0.0019267007128789715
302000	-6925.159862606054	-6860.433180603573	-64.72668200248044	-6860.433180603573	25.070388419295114	79.62086133214527	0.907549143828629	0.25681099483654346	0.17320514911453744	0.28242911448406605	0.28755474156485583	0.1947053899078477	2.17865473355065	0.1947053899078477	0.6266398765414879	2.17865473355065	0.6266398765414879	7.718794922186949	-51.67980154194525	0.0022963479171185627
303000	-6690.336265137596	-6616.785431025929	-73.55083411166673	-6616.785431025929	41.354099505139686	118.3588287491371	0.907549143828629	0.25681099483654346	0.23132030876835602	0.28242911448406605	0.22943958191103725	0.1947053899078477	2.17865473355065	0.1947053899078477	0.6266398765414879	2.17865473355065	0.6266398765414879	7.800198506547965	-57.60872410229844	0.0010710178714576826
304000	-6682.61772708574	-6600.830008887738	-81.78771819800193	-6600.830008887738	31.806927563303685	122.18397971962523	0.907549143828629	0.25681099483654346	0.23132030876835602	0.28242911448406605	0.22943958191103725	0.8496890527799553	1.5236710706785423	0.8496890527799553	0.6266398765414879	1.5236710706785423	0.6266398765414879	9.428002717493994	-66.48387570890527	0.0013691349943226875
305000	-6771.031287558272	-6702.86202672526	-68.16926083301226	-6702.86202672526	27.145329001059505	86.16737576770878	0.907549143828629	0.25681099483654346	0.23132030876835602	0.28242911448406605	0.22943958191103725	0.8496890527799553	1.5236710706785423	0.8496890527799553	0.6266398765414879	1.5236710706785423	0.6266398765414879	5.747797947064805	-52.37629797162945	9.86505657076288E-4
