#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
233000	-19396.471590571608	-3745.164402677363	-15651.307187894245	-3745.164402677363	1.5706018108425449E307	8.168956171931357E307	0.9055513950900168	0.7889999269309105	2.1088002846158154	0.10219978845326977	0.7889999269309105	2.1088002846158154	0.10219978845326977	0.23992004236950987	1.76531630026347E-309	0.0	0.0	1.590870144238526E-309	-13455.93274203903	2.0751209004074867E307	1.0292650762903996E307	1.667631371827658E307	7.351277066380932E306	1.1801411931978174E307	5	5	7	1	1
234000	-19345.394289003787	-3678.9569136032187	-15666.437375400566	-3678.9569136032187	3.665337477457362E307	Infinity	0.9055513950900168	0.06818091512289792	2.829619296423828	0.10219978845326977	0.06818091512289792	2.829619296423828	0.10219978845326977	0.2231601570907942	0.0	0.0	0.0	2.76351730222357E-310	-13472.630056727996	2.812687287137341E307	3.869357062006407E307	5.035497131529271E307	2.33436164347377E307	2.63402924870358E307	7	8	1	2	1
235000	-19442.137379324973	-3769.7894431325567	-15672.347936192418	-3769.7894431325567	6.148278559742704E307	Infinity	0.9055513950900168	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.21109420060505704	0.0	0.0	0.0	3.12722417777954E-310	-13488.109310208867	1.611075703372416E308	1.4061148012911367E308	6.317992926051773E307	2.8810731759420156E307	3.648769135205102E307	4	5	1	2	7
236000	-19368.897548466626	-3709.4654085840043	-15659.432139882623	-3709.4654085840043	3.2823313865803916E307	Infinity	0.9055513950900168	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.14948699033587212	0.0	0.0	0.0	3.3688896003476E-310	-13478.103872909354	8.693436761280591E307	4.66731507057735E307	2.535436913194516E307	4.909541027854787E307	6.681490478249902E307	3	2	8	4	2
237000	-19280.846866934335	-3656.991736604017	-15623.855130330316	-3656.991736604017	1.2680738681299948E307	7.251356939707525E307	0.9055513950900168	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.46357919293914956	2.4342210186075763	0.10219978845326977	0.10698277609256633	1.591501762495764E-309	0.0	0.0	1.58707767836488E-309	-13457.022250273321	7.616719456550903E307	2.259664905186335E307	2.362304593363676E307	1.4094794285412976E307	1.2684607866746471E307	1	2	2	10	4
238000	-19400.823636421395	-3735.278374208076	-15665.54526221332	-3735.278374208076	5.712861345178174E307	Infinity	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.21505107273480722	0.0	0.0	0.0	1.07300187140368E-309	-13469.904071000099	3.9687154620792016E307	2.4132685776006155E307	2.666059052331683E307	4.1560580149555014E307	7.832265986135027E307	2	1	10	5	1
239000	-19259.261421895804	-3586.4162138690194	-15672.845208026783	-3586.4162138690194	2.9885839784482677E307	Infinity	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.27595918717279616	0.0	0.0	0.0	3.26827907510883E-310	-13474.524238596978	4.1943536476394787E307	2.9337736928434096E307	3.81260666707047E307	2.3518126298740564E307	1.2248128564239763E307	7	4	1	6	1
240000	-19344.90937647955	-3681.590148935415	-15663.319227544134	-3681.590148935415	1.3775041004957116E307	8.334562192497505E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.3798568651215729	1.897445900861863E-309	0.0	0.0	1.96837743736768E-309	-13457.510369455866	1.6475782815737178E307	1.9086984264606406E307	1.0626449902929976E307	2.1780678325781376E307	3.997993455267197E306	5	8	1	2	3
241000	-19309.417727804208	-3641.7948912347174	-15667.622836569491	-3641.7948912347174	1.4362215413286098E307	6.559422184299423E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.5507682143446754	1.14658022987403E-309	0.0	0.0	1.24069940141331E-309	-13452.676161269103	1.0445535895244035E307	9.883518449887076E306	1.1902226355855994E307	9.508147840972366E306	4.004745259666707E306	12	2	1	3	1
242000	-19296.129890604578	-3671.167136117514	-15624.962754487064	-3671.167136117514	4.2706581766203353E306	3.858924018458614E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.20839884974767162	4.90315264839218E-309	0.0	0.0	4.99869495728131E-309	-13445.017898415615	1.5249744808026953E307	8.465835147755924E306	3.057424027608194E306	1.0352802916856181E306	9.237995252583338E305	8	5	2	3	1
243000	-19184.61896924102	-3583.046633199096	-15601.572336041922	-3583.046633199096	1.602197177245996E306	1.5593117941730373E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.1447432176259267	6.457598375617224E-309	0.0	0.0	6.681026467078104E-309	-13427.801365389387	6.502670990303642E306	1.0719741822678514E307	3.207261941846869E306	5.1760577062230145E305	5.878348917198818E305	4	1	10	2	2
244000	-19238.285462348227	-3597.0250820030606	-15641.260380345168	-3597.0250820030606	5.60838566591101E306	4.365420075830964E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.24252743867418103	1.507739240231583E-309	0.0	0.0	1.46444603683918E-309	-13447.991556346116	2.7192732641768287E307	7.385229540896372E306	5.160640420679864E306	5.075295916151476E306	3.268963031273234E306	2	3	3	3	8
245000	-19228.9728956782	-3613.15865524363	-15615.814240434569	-3613.15865524363	2.5656178872766844E306	2.2061706923309602E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.1774444126661318	6.692892949485236E-309	0.0	0.0	6.70354008649528E-309	-13434.96546071942	3.6223599577789325E307	2.093618480121464E307	4.9049248558327844E306	3.522110716230817E306	2.1193024367694758E306	2	4	2	8	3
246000	-19280.229494067542	-3649.3818792915176	-15630.847614776025	-3649.3818792915176	1.1039902753124376E307	6.988589357064555E307	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.13465409693008887	8.8896197317959E-310	0.0	0.0	8.28959749258235E-310	-13456.798945967117	2.433216365273949E307	2.3910467329421425E307	9.268533306522043E306	8.114139331848611E306	4.108593055194285E306	6	8	3	1	1
247000	-19302.82199920719	-3651.5178775833533	-15651.304121623838	-3651.5178775833533	1.909964487490619E307	1.2923323682990877E308	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.21472711227786595	7.70542969243237E-310	0.0	0.0	7.72302726653963E-310	-13467.149596320547	7.263641364719517E307	2.6808656637253076E307	3.3323556459794453E307	2.4218002771733123E307	6.41521471195065E306	5	7	4	1	2
248000	-19533.086743518106	-3876.831669049008	-15656.2550744691	-3876.831669049008	1.2904797456728552E307	1.1281945045816333E308	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.28535437269128755	1.171552829136756E-309	0.0	0.0	1.203259526489493E-309	-13464.233569108159	4.854495518020415E307	2.375188871699046E307	2.0630131441439344E307	5.290076367468413E306	1.0757985585011081E306	3	7	4	3	2
249000	-19398.252812655264	-3731.7234550243043	-15666.52935763096	-3731.7234550243043	1.7009791697906415E307	1.7593142723762629E308	0.9055513950900168	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.03241654559628193	2.4342210186075763	0.5333624357961374	0.27766899694504527	8.79617208526865E-310	0.0	0.0	7.6600288099907E-310	-13470.689542586379	5.943841021507235E307	7.169263013428087E307	1.1051511659378019E307	5.919753790977783E306	3.213756111241752E306	10	3	1	3	2
250000	-19429.13548117368	-3743.7251267790043	-15685.410354394675	-3743.7251267790043	1.9252327889858257E307	1.646597541352456E308	0.9055513950900168	0.03241654559628193	2.5639034550803057	0.4036799993234079	0.03241654559628193	2.5639034550803057	0.4036799993234079	0.287465003690626	1.258541534612655E-309	0.0	0.0	1.143669234744923E-309	-13476.013021729319	9.543886842893982E307	8.104223805119993E307	2.3273184635463417E307	7.850802463977574E306	3.2067577927150424E306	7	6	1	3	2
251000	-19504.39986253374	-3797.0137600485855	-15707.386102485154	-3797.0137600485855	3.0670332010130787E307	Infinity	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.38596302927503423	0.0	0.0	0.0	9.51677062153076E-310	-13482.751200362949	1.0931100881870801E308	3.9907245058242143E307	1.9800156438195463E307	4.0637003237496706E307	2.6852985538205326E306	10	4	1	2	2
252000	-19393.080098418635	-3731.013658324584	-15662.066440094051	-3731.013658324584	4.105569728870999E307	Infinity	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.14605782938677955	0.0	0.0	0.0	6.09251866974457E-310	-13480.683543285122	9.113370029491353E307	1.0859610068602468E308	3.2452184218144095E307	3.143221485318617E307	7.527420911278415E307	2	2	2	12	1
253000	-19393.469246967757	-3748.579834138412	-15644.889412829345	-3748.579834138412	2.1302805895516522E307	1.5733648879912836E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.14356142704284303	7.20336064022257E-310	0.0	0.0	7.1843767963082E-310	-13470.803160065157	7.140436493686208E307	7.762878578616407E307	3.9453684346274487E307	3.593857518451761E307	9.606487100961266E306	3	3	7	3	3
254000	-19447.105110692628	-3763.9593951349866	-15683.145715557643	-3763.9593951349866	4.2660072635310773E307	Infinity	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.3163964051622191	0.0	0.0	0.0	5.4205980396264E-310	-13483.775978627642	1.5893454041803452E308	8.405829958765734E307	6.931515905306178E307	1.5052372631946384E307	1.1543357145505984E307	4	5	6	2	2
255000	-19376.499054678643	-3705.209113612866	-15671.289941065776	-3705.209113612866	2.42043632322732E307	1.762597948967667E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.30581721005134355	5.145071315213E-310	0.0	0.0	5.6007819844074E-310	-13473.04155981889	1.5893454041803452E308	8.187562262218458E307	1.320549978617222E307	1.170715307490057E307	1.3289728763923887E307	6	3	2	1	7
256000	-19359.650277934204	-3713.1727957980634	-15646.47748213614	-3713.1727957980634	2.245696931709497E307	1.046439265309739E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.18030362227101468	9.64595876783207E-310	0.0	0.0	9.4868605620091E-310	-13464.46678622593	7.782548262811349E307	1.7243524307914747E307	8.900606926071448E306	2.417892500959486E307	2.701028348126355E307	5	1	1	4	8
257000	-19489.4667992716	-3842.869781535006	-15646.59701773659	-3842.869781535006	1.8324916903014642E307	1.1884301007706616E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.17398634704966892	7.11433561231667E-310	0.0	0.0	6.8620284367293E-310	-13466.953256653447	6.950452157709643E307	3.035072679452204E307	3.3774795033697447E307	1.6319113662198203E307	1.218364729539748E307	1	3	9	3	3
258000	-19388.285288548104	-3764.3827565434226	-15623.902532004682	-3764.3827565434226	1.5284471472130638E307	1.0019541845982648E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.09653509650144251	9.06461155001308E-310	0.0	0.0	9.12202826027116E-310	-13465.4621833451	8.174131827139867E307	1.4301799086126753E307	3.3774795033697447E307	1.5556129156827113E307	2.2652981943504796E307	4	3	7	3	2
259000	-19590.44753896576	-3938.0920902742755	-15652.355448691484	-3938.0920902742755	1.8872222608927694E307	1.2707715104908728E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.19620682912631798	1.210938745948236E-309	0.0	0.0	1.246762073399824E-309	-13466.00116670459	8.316072236244843E307	3.2498983198088016E307	1.7158402618494524E307	1.1459500257991493E307	6.852085147019194E306	2	9	1	3	4
260000	-19598.908677192758	-3922.1244666822	-15676.784210510557	-3922.1244666822	1.9420934734889533E307	1.3477457839976994E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.31268319452516885	1.247863099290725E-309	0.0	0.0	1.42646692819928E-309	-13468.156063286866	4.96599946360479E307	7.086198517703928E307	3.7988951996870315E307	3.1533265542819676E307	9.39105655861459E306	4	2	1	2	10
261000	-19453.643462949167	-3812.7137253454034	-15640.929737603765	-3812.7137253454034	6.561838253190912E306	4.304023362055501E307	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.2913257796692535	1.95984778030359E-309	0.0	0.0	1.733831268824894E-309	-13444.688716659204	1.928959661197964E307	6.995699865028433E306	9.529547378691236E306	5.958944644818278E306	3.012133133896241E306	4	9	2	2	2
262000	-19214.16437460115	-3548.1031321055552	-15666.061242495596	-3548.1031321055552	1.632815497897224E307	1.2367833907199568E308	0.9055513950900168	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.39954567296038573	2.1967743277162017	0.4036799993234079	0.32206855674223545	9.5831194445356E-310	0.0	0.0	9.23532695075546E-310	-13466.89232436717	8.145518416604537E307	3.1581635550844763E307	3.2467396605903956E307	1.0847724944497515E307	5.904322329855685E306	3	9	3	1	3
263000	-19470.99703330773	-3806.0748292553435	-15664.922204052385	-3806.0748292553435	5.770633222032019E307	Infinity	0.9055513950900168	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.20489443160222715	0.0	0.0	0.0	2.4643627306798E-310	-13476.719180381011	3.4965005408496114E307	4.4434089950666536E307	2.754869805008669E307	1.210215514209506E307	2.421648939213245E307	1	7	4	1	6
264000	-19337.67234869556	-3664.0325981226006	-15673.639750572958	-3664.0325981226006	7.194318442008133E306	5.808300644155516E307	0.9055513950900168	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.4691211467660881	1.749849912053773E-309	0.0	0.0	1.64276566227902E-309	-13458.756446414569	2.587595272256009E307	2.1221385932477634E307	2.1740021960339932E307	3.534172252582561E307	2.2009168030445552E307	1	4	3	4	7
265000	-19379.894399486435	-3691.381547182325	-15688.512852304111	-3691.381547182325	5.840879478154766E307	Infinity	0.9055513950900168	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.7827322632600077	1.8135877374165799	0.4036799993234079	0.24579509053940582	0.0	0.0	0.0	5.3692127889643E-310	-13484.180012889094	7.421592454847607E307	7.866158907011455E307	3.7508749544904567E307	3.4459278029284573E307	3.32950514769519E307	6	3	5	2	3
266000	-19318.303356265358	-3610.921757543478	-15707.38159872188	-3610.921757543478	1.0636390669284532E308	Infinity	0.9055513950900168	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.324400238047484	0.0	0.0	0.0	1.7710229841318E-310	-13500.667599022188	1.3481059212967694E308	1.0514291262728156E308	1.1396433571373674E308	5.270278916235619E307	4.510715251501499E307	3	2	8	1	5
267000	-19434.052790026504	-3780.511147794455	-15653.54164223205	-3780.511147794455	3.826995459286878E307	Infinity	0.9055513950900168	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.17861454422751816	0.0	0.0	0.0	7.038471963305E-310	-13475.124389964767	7.505288593669095E307	3.295898367485548E307	3.2916419167899047E307	3.3654388677026843E307	1.946987393018885E307	4	1	3	8	3
268000	-19368.049110208383	-3717.3736082377563	-15650.675501970629	-3717.3736082377563	1.1652871408084816E307	9.553730238001602E307	0.9055513950900168	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.18020440597505943	9.94032268113203E-310	0.0	0.0	1.017412563427505E-309	-13463.487873638724	6.737667698197381E307	8.457581511738363E307	6.821537449932043E307	2.5342512975488575E307	7.689955813260847E306	4	4	2	3	6
269000	-19423.42483718567	-3794.284585380277	-15629.140251805395	-3794.284585380277	1.7427948729699564E307	1.2320966267863721E308	0.9055513950900168	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.13600517399464446	9.0034450920763E-310	0.0	0.0	9.3959355926005E-310	-13465.577184560972	1.3611205561897152E308	6.067906960116984E307	1.6080523883069738E307	1.1841107730989734E307	1.0842267649465758E307	3	4	3	8	1
270000	-19251.561631535616	-3641.7565761070014	-15609.805055428616	-3641.7565761070014	8.862713581389276E306	4.0000274621578317E307	0.9055513950900168	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.3097929228046562	1.8135877374165799	0.8766193397787594	0.16435895123641703	4.421042795455353E-309	0.0	0.0	4.6034643472468E-309	-13441.797305302758	1.278393005663926E307	7.480306989801405E306	4.01295175501948E306	3.673994457993766E306	6.76273548126653E306	1	6	1	7	4
271000	-19363.44966376535	-3728.7057081041035	-15634.743955661248	-3728.7057081041035	2.437806651314397E307	9.047991348047837E307	0.9055513950900168	0.0703927187732975	1.8135877374165799	1.1160195438101181	0.0703927187732975	1.8135877374165799	1.1160195438101181	0.1669440246669871	1.732706097966755E-309	0.0	0.0	1.870911738682103E-309	-13457.195417010947	4.510307764630206E307	2.672524703540528E307	2.0738138343093412E307	9.023915899939328E306	6.055905842852684E306	8	1	3	3	4
272000	-19336.412431960543	-3657.557727320218	-15678.854704640326	-3657.557727320218	9.123856393798087E307	Infinity	0.9055513950900168	0.0703927187732975	2.576671278274205	0.35293600295249294	0.0703927187732975	2.576671278274205	0.35293600295249294	0.11797062014811381	0.0	0.0	0.0	1.9935804181657E-310	-13502.958448569485	1.3199852563204826E308	9.944767220607618E307	1.4536562918308912E308	1.4449306524555882E308	8.003167169943727E307	7	1	8	1	2
273000	-19393.681363751566	-3694.0427507780296	-15699.638612973538	-3694.0427507780296	1.0421288477354837E308	Infinity	0.9055513950900168	0.0703927187732975	2.576671278274205	0.35293600295249294	0.0703927187732975	2.576671278274205	0.35293600295249294	0.23323136046453802	0.0	0.0	0.0	2.70848141075517E-310	-13502.601803132253	1.0147617377804827E308	1.2954631118046413E308	1.0253329857380095E308	1.4366892696407354E308	1.297583835692785E308	2	7	2	7	1
274000	-19365.833267531092	-3705.169197724528	-15660.664069806564	-3705.169197724528	3.98414237020871E307	Infinity	0.9055513950900168	0.0703927187732975	2.576671278274205	0.35293600295249294	0.0703927187732975	2.576671278274205	0.35293600295249294	0.13814722135399318	0.0	0.0	0.0	5.4518000494297E-310	-13486.055771446094	1.786674879261686E308	7.351756978838886E307	4.623030533347964E307	4.544794830172902E307	7.197503266960837E307	3	8	2	5	1
275000	-19462.625300921034	-3811.1093990693003	-15651.515901851735	-3811.1093990693003	3.190828111223217E307	Infinity	0.9055513950900168	0.0703927187732975	2.576671278274205	0.35293600295249294	0.0703927187732975	2.576671278274205	0.35293600295249294	0.11618268709547322	0.0	0.0	0.0	5.79099119281996E-310	-13479.500337301219	1.2028637968087566E308	6.222849129063447E307	4.0990915130738187E307	1.904194465685134E307	6.523142303187512E306	2	8	1	6	2
276000	-19474.425394978534	-3815.9618655233116	-15658.463529455223	-3815.9618655233116	4.04783627609155E307	Infinity	0.9055513950900168	0.0703927187732975	2.576671278274205	0.35293600295249294	0.0703927187732975	2.576671278274205	0.35293600295249294	0.19040373803994526	0.0	0.0	0.0	6.2659072646392E-310	-13481.82362119669	1.292681794491497E308	6.538351068793827E307	3.565420255658465E307	2.596307430415309E307	1.845732290598051E307	2	2	11	2	2
277000	-19294.72420064265	-3627.7978708388478	-15666.926329803802	-3627.7978708388478	7.644334803385342E307	Infinity	0.7584155951654915	0.6874692869508019	1.9595947100967006	0.35293600295249294	0.6874692869508019	1.9595947100967006	0.35293600295249294	0.18595048111704532	0.0	0.0	0.0	6.0630331514988E-310	-13480.672512144407	1.0649318288624807E308	5.090773839258913E307	2.7296970796190755E307	4.3883497189191677E307	2.117035484814822E307	3	6	6	2	2
278000	-19285.867820360796	-3599.814471871056	-15686.05334848974	-3599.814471871056	7.287876030651526E307	Infinity	0.7584155951654915	0.6874692869508019	1.9595947100967006	0.35293600295249294	0.6874692869508019	1.9595947100967006	0.35293600295249294	0.24964782192694937	0.0	0.0	0.0	1.5598687889239E-310	-13488.01380994654	7.724419474596985E307	3.640309947669586E307	8.550169133717689E307	2.8609239147997454E307	5.728312542642393E307	3	5	1	2	8
