#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1836000	-3504.786830056677	-3516.944424443194	12.157594386516706	-3516.944424443194	0.1040895696636238	0.6303088221366903	0.6456171364403398	0.21811069592114474	2.48278652265345	0.2991027814253953	0.21811069592114474	2.48278652265345	0.2991027814253953	0.1780841977822273	16.595112922518968	0.15017385764095387
1837000	-3510.1616606313837	-3517.236916912908	7.075256281524252	-3517.236916912908	0.3182896437965624	1.3926002730611782	0.6456171364403398	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.18670112902265792	11.744764203893464	0.11231221329742463
1838000	-3508.9552964150607	-3507.134078226591	-1.8212181884694894	-3507.134078226591	0.18916796648685666	1.3064673835628042	0.5374377940027587	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.44407251177749024	2.622679827606747	0.07272237038250162
1839000	-3482.1199768907322	-3514.004734010522	31.884757119790002	-3514.004734010522	0.04438186672979289	0.2556321793283501	0.5146191471174694	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.04950313989869791	37.08393902579024	0.31308526059416064
1840000	-3527.218838366479	-3540.1686677440216	12.949829377542642	-3540.1686677440216	0.13253662888152368	0.7262152093944215	0.5802474302197382	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.2014833438433601	17.264845006773673	0.1520870131118406
1841000	-3476.1977373582563	-3506.9146405268148	30.71690316855859	-3506.9146405268148	0.02976257046720422	0.22538555024624132	0.42810488490640186	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.07841226843179731	35.35795895431684	0.5254908162022159
1842000	-3508.937994029754	-3514.2416495840534	5.3036555542992865	-3514.2416495840534	0.181549520512223	1.0162805548548963	0.42810488490640186	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.23503413358903516	9.702283584297653	0.11968934307230797
1843000	-3580.514242398517	-3566.6494358610353	-13.86480653748176	-3566.6494358610353	0.5455189026726563	2.867719928494485	0.42810488490640186	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.5373543042950661	-7.742752780367774	0.024378902176034205
1844000	-3562.8658900508767	-3570.6050283668988	7.739138316022166	-3570.6050283668988	0.28538372399218526	1.1589658890486263	0.5677477170980334	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.17518838703863734	12.315484556442808	0.13081407932326442
1845000	-3492.9470867135688	-3506.6332384006882	13.686151687119445	-3506.6332384006882	0.191851261960083	0.8730543275223392	0.5677477170980334	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.14722186279925895	18.341174400706116	0.1429872301507236
1846000	-3488.6166823499143	-3494.2504530262827	5.633770676368551	-3494.2504530262827	0.1977517040744852	1.0271135845498667	0.5677477170980334	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.18086897930967458	10.544501474577736	0.09260815797254891
1847000	-3460.5293715594426	-3489.6955272101713	29.166155650728804	-3489.6955272101713	0.06867308248451354	0.31263113317674746	0.5677477170980334	0.21811069592114474	2.327702341414517	0.454186962664328	0.21811069592114474	2.327702341414517	0.454186962664328	0.08568171381543858	33.75385735481118	0.41175152503559004
1848000	-3451.661198409442	-3471.1987574720383	19.537559062596134	-3471.1987574720383	0.10790180878036348	0.5232836729551691	0.5677477170980334	0.06321646319808291	2.482596574137579	0.454186962664328	0.06321646319808291	2.482596574137579	0.454186962664328	0.1397633523213254	24.338843078977142	0.1285231008052004
1849000	-3439.176875493761	-3460.99297071348	21.8160952197191	-3460.99297071348	0.12462293979545216	0.5280685676743635	0.5677477170980334	0.06321646319808291	2.140761266604917	0.7960222701969897	0.06321646319808291	2.140761266604917	0.7960222701969897	0.10799468449857166	26.439707074332897	0.2199380799007993
1850000	-3399.6061921691207	-3446.736001405557	47.12980923643619	-3446.736001405557	0.019057841036855698	0.11359532063597857	0.5677477170980334	0.06321646319808291	2.3354890747166177	0.6012944620852889	0.06321646319808291	2.3354890747166177	0.6012944620852889	0.028785209015195486	52.782851525814316	0.7997226330057373
1851000	-3507.5414246548103	-3549.954965242423	42.413540587612914	-3549.954965242423	0.031491320569779206	0.15615394126886561	0.5677477170980334	0.06321646319808291	2.3354890747166177	0.6012944620852889	0.06321646319808291	2.3354890747166177	0.6012944620852889	0.0333345820357716	47.90969166605215	0.7507522112215256
1852000	-3447.12617083137	-3478.300984922395	31.17481409102496	-3478.300984922395	0.06003926540658544	0.29018550863460024	0.5677477170980334	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.06197515483136478	36.28768904836045	0.23672358333197888
1853000	-3475.816328709227	-3470.9628765978614	-4.853452111365445	-3470.9628765978614	0.3437675920500047	1.91007509857066	0.5677477170980334	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.32149234934908183	0.37162246046248304	0.05061633403726676
1854000	-3498.7360431641887	-3513.2791220176373	14.54307885344867	-3513.2791220176373	0.12149957582446352	0.7062721343479194	0.5677477170980334	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.06321646319808291	1.9722867372895185	0.9644967995123881	0.16135196932558346	19.47093408781994	0.09999047644049167
1855000	-3471.643043248346	-3481.7202092026923	10.077165954346121	-3481.7202092026923	0.21976217516145694	0.9502043752223914	0.4317739708833065	0.06321646319808291	2.3864394398287265	0.5503440969731801	0.06321646319808291	2.3864394398287265	0.5503440969731801	0.1359606624601689	15.044949129989401	0.1116131361422929
1856000	-3468.4679351889968	-3489.0149605397937	20.547025350796975	-3489.0149605397937	0.10964828657576936	0.5369916434145909	0.5505766694792174	0.06321646319808291	2.3864394398287265	0.5503440969731801	0.06321646319808291	2.3864394398287265	0.5503440969731801	0.12340160371037033	24.99655604990341	0.23899838391120087
1857000	-3430.399149782213	-3469.7349440968774	39.33579431466441	-3469.7349440968774	0.02990503318906263	0.16558865732030725	0.5505766694792174	0.06321646319808291	2.7794056741217297	0.15737786268017684	0.06321646319808291	2.7794056741217297	0.15737786268017684	0.04785566222664624	44.4610100901855	0.6656787256963754
1858000	-3487.41403955066	-3509.9441982009475	22.530158650287408	-3509.9441982009475	0.15324936110049392	0.5997483487150211	0.5505766694792174	0.06321646319808291	2.4433726519707277	0.4934108848311789	0.06321646319808291	2.4433726519707277	0.4934108848311789	0.07829308923393373	27.651370067020657	0.16725228872878262
1859000	-3508.0211800785014	-3506.4247394402105	-1.5964406382909204	-3506.4247394402105	0.3093607810823587	1.6204197837251126	0.5505766694792174	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.36364602020755055	3.2877546755347318	0.0593591213357182
1860000	-3476.8338868478845	-3516.916609163981	40.082722316096344	-3516.916609163981	0.021417436140967208	0.1487779052000585	0.5492508336511075	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.042742301128762615	45.324278836796665	0.7004429085959992
1861000	-3464.693953982172	-3497.444789408336	32.750835426164066	-3497.444789408336	0.04495760919379065	0.24424955440686666	0.5492508336511075	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.05932716037788213	37.663465410065534	0.5074242738928576
1862000	-3437.4292817702362	-3483.170985927947	45.741704157710814	-3483.170985927947	0.025748861400453335	0.13810390280268547	0.4015437697155223	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.02641199513905967	51.453212052518865	0.6822581997238125
1863000	-3473.813626684637	-3495.4556897675257	21.642063082888633	-3495.4556897675257	0.057043476614241403	0.3950010106934055	0.4015437697155223	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.11602210719852447	26.011526309600697	0.3226422318321257
1864000	-3465.2701521954086	-3493.0575860375034	27.78743384209468	-3493.0575860375034	0.06061305360205102	0.3374898041603096	0.4015437697155223	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.05153929727790559	32.93299743598353	0.32541792753034215
1865000	-3437.725129995746	-3480.972985987026	43.24785599127992	-3480.972985987026	0.02430277892271336	0.14589006054249873	0.4015437697155223	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.03670789163855859	48.68143225196021	0.8672892785365695
1866000	-3487.6447552680106	-3516.4552970697046	28.81054180169377	-3516.4552970697046	0.049042479050371325	0.31635625579413157	0.4015437697155223	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.046702783100078304	2.6812829015666235	0.2720143153332879	0.06542547169878368	33.65431788656633	0.4189888891715676
1867000	-3455.7410665973307	-3475.744252040444	20.00318544311321	-3475.744252040444	0.08234253152508335	0.5138514436485495	0.4015437697155223	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.11662616870848919	24.56004359238149	0.2178565304607785
1868000	-3475.0639340347666	-3495.4468036157523	20.382869580985652	-3495.4468036157523	0.116185306243798	0.5378055009715147	0.4015437697155223	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.11347280102855241	25.06175618220951	0.18838504685264823
1869000	-3436.5282331791122	-3470.6356071348305	34.107373955718394	-3470.6356071348305	0.03717854865743963	0.23581596372409963	0.4015437697155223	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.05655954521775226	39.088208280424034	0.42819866701065384
1870000	-3518.1338846068134	-3532.3064269439	14.172542337086659	-3532.3064269439	0.09666517768439721	0.5958965691015583	0.4015437697155223	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.11773509110687749	18.95026944579374	0.15817482194096502
1871000	-3496.7177701747773	-3489.954349779969	-6.7634203948082305	-3489.954349779969	0.4654070239628118	2.3371142020591824	0.7080081354865011	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.5821329475149717	-2.608490191209735	0.07778919202406993
1872000	-3524.9412317614215	-3516.0503385452257	-8.890893216195881	-3516.0503385452257	0.6649114637287943	2.817420828131408	0.5774526820061662	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.56398431375834	-3.9720617811800194	0.046475778973617356
1873000	-3464.8384015060897	-3486.3577711552425	21.51936964915299	-3486.3577711552425	0.06952918897850627	0.3928182979008365	0.5774526820061662	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.1457012423301388	25.75564167751442	0.2673409598793226
1874000	-3492.9105942669216	-3492.768656685577	-0.14193758134457912	-3492.768656685577	0.24709087883558573	1.3417119356714264	0.5774526820061662	0.046702783100078304	2.427843492208983	0.5254537246909283	0.046702783100078304	2.427843492208983	0.5254537246909283	0.3115919059427053	4.788010670151552	0.06289619792845368
1875000	-3440.0438194423914	-3477.529378726223	37.485559283831726	-3477.529378726223	0.03214257229828325	0.19561567573255115	0.5774526820061662	0.046702783100078304	2.763056814665354	0.19024040223455724	0.046702783100078304	2.763056814665354	0.19024040223455724	0.048900324894908136	42.59090765537689	0.4820453106525912
1876000	-3516.4722367988393	-3542.1491846961367	25.676947897297357	-3542.1491846961367	0.05607636388851868	0.35902207143944076	0.5774526820061662	0.046702783100078304	2.763056814665354	0.19024040223455724	0.046702783100078304	2.763056814665354	0.19024040223455724	0.0674052247879811	30.46477933995439	0.5162357393914017
1877000	-3516.0215164515685	-3535.7364371440794	19.71492069251087	-3535.7364371440794	0.2664420482662211	0.859077248946799	0.7882074344565216	0.046702783100078304	2.763056814665354	0.19024040223455724	0.046702783100078304	2.763056814665354	0.19024040223455724	0.1130478298080183	24.215990677901633	0.2531451027187849
1878000	-3433.0998945371025	-3467.462263406139	34.36236886903639	-3467.462263406139	0.05124605272944274	0.25038563983318307	0.7882074344565216	0.046702783100078304	2.3632142100394535	0.5900830068604577	0.046702783100078304	2.3632142100394535	0.5900830068604577	0.05471393934010312	39.56452757831361	0.25094192626856593
1879000	-3397.7297644378677	-3451.5993903986177	53.869625960749886	-3451.5993903986177	0.018522936916539147	0.0914691380205525	0.7882074344565216	0.23453111849843175	2.3632142100394535	0.40225467146210425	0.23453111849843175	2.3632142100394535	0.40225467146210425	0.017459031019340217	60.11105537007471	1.0799236434882096
1880000	-3541.953458559512	-3597.2263017034256	55.27284314391341	-3597.2263017034256	0.01597190283323911	0.07241435379873008	0.7882074344565216	0.23453111849843175	2.5025927300639097	0.26287615143764803	0.23453111849843175	2.5025927300639097	0.26287615143764803	0.0096972141204883	62.081358111664514	1.0343421387532792
1881000	-3485.4959634521615	-3495.7458956494656	10.249932197304336	-3495.7458956494656	0.14114993391129435	0.8379281144920352	0.7882074344565216	0.23453111849843175	2.5025927300639097	0.26287615143764803	0.23453111849843175	2.5025927300639097	0.26287615143764803	0.15598947806943975	14.932706503808292	0.1308204435582286
1882000	-3499.0385904132067	-3524.6026006437755	25.564010230568716	-3524.6026006437755	0.08695935188889019	0.4282472815961919	0.6523882115528913	0.00971900755066793	2.5025927300639097	0.48768826238541185	0.00971900755066793	2.5025927300639097	0.48768826238541185	0.11128555131998924	30.028277306627952	0.2815712813072125
1883000	-3485.4375228672106	-3499.3554950903017	13.917972223091212	-3499.3554950903017	0.09793096875688287	0.6071015502648797	0.6523882115528913	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.14340436879585133	18.371200011447687	0.19013425559572547
1884000	-3500.300620961823	-3491.6641958742384	-8.636425087584634	-3491.6641958742384	0.36045711546054865	2.197511164173504	0.518530852503047	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.6093129778821803	-3.5832352804757184	0.04141947413329339
1885000	-3500.3968140298175	-3502.8245212008437	2.4277071710263662	-3502.8245212008437	0.3536149508806745	1.4251527784379852	0.7080812349668453	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.2605181569051777	7.328592427675536	0.07187699403092497
1886000	-3462.7069596227684	-3485.638874453779	22.93191483101051	-3485.638874453779	0.06885569298877867	0.42766598996552546	0.7080812349668453	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.10136893785978231	27.64757830294399	0.20895475541124767
1887000	-3449.429515835936	-3481.3330485113515	31.903532675415814	-3481.3330485113515	0.049078362846058335	0.26562505826895827	0.7080812349668453	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.06720159882156267	36.70830795594297	0.45207132124295196
1888000	-3515.912276251947	-3529.780954426327	13.868678174380035	-3529.780954426327	0.10819817591866235	0.6419431439917516	0.7080812349668453	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.00971900755066793	2.6789458837878586	0.31133510866146274	0.2010953714346602	18.010368354233535	0.1907512228423854
1889000	-3497.8346823938455	-3506.776093997219	8.941411603373785	-3506.776093997219	0.14633699897736127	0.898206562114374	0.7080812349668453	0.3310248742277172	2.357640017110809	0.31133510866146274	0.3310248742277172	2.357640017110809	0.31133510866146274	0.1497944071830128	13.678193380193129	0.12855070816403885
1890000	-3453.138903299678	-3482.230924675768	29.09202137608989	-3482.230924675768	0.042132506410425825	0.2690966490228844	0.5590612075804061	0.3310248742277172	2.357640017110809	0.31133510866146274	0.3310248742277172	2.357640017110809	0.31133510866146274	0.06979913979861427	33.85558823379569	0.4673989093102754
1891000	-3471.30789328949	-3547.8729909136787	76.56509762418851	-3547.8729909136787	0.003978647606973547	0.02173351374573657	0.5590612075804061	0.3310248742277172	2.357640017110809	0.31133510866146274	0.3310248742277172	2.357640017110809	0.31133510866146274	0.00482183207557788	85.67177543050704	5.771866780265075
1892000	-3482.0738535162604	-3541.1986112601667	59.12475774390636	-3541.1986112601667	0.024226792406780766	0.08907065198175468	0.5590612075804061	0.037257117921635774	2.357640017110809	0.6051028649675442	0.037257117921635774	2.357640017110809	0.6051028649675442	0.01608233196872774	65.42159179122085	1.009767889894606
1893000	-3460.9450303602207	-3525.0729026621207	64.12787230190017	-3525.0729026621207	0.0071767441294060385	0.039392024699771454	0.5590612075804061	0.037257117921635774	2.357640017110809	0.6051028649675442	0.037257117921635774	2.357640017110809	0.6051028649675442	0.013017315823757598	71.41910166491839	3.0177778542604936
1894000	-3443.9925872188655	-3500.1704975944167	56.17791037555105	-3500.1704975944167	0.013793568381681023	0.07513404958672025	0.5590612075804061	0.037257117921635774	2.357640017110809	0.6051028649675442	0.037257117921635774	2.357640017110809	0.6051028649675442	0.011217237703899948	63.211947796818656	1.9494022400994866
1895000	-3435.8716042710303	-3487.598123343964	51.726519072933414	-3487.598123343964	0.022016230653634908	0.11380398745183233	0.5590612075804061	0.037257117921635774	2.357640017110809	0.6051028649675442	0.037257117921635774	2.357640017110809	0.6051028649675442	0.014731885046325844	58.113936142329095	1.0195246343873734
1896000	-3485.461149492452	-3510.3051077245173	24.843958232065457	-3510.3051077245173	0.08555737213933759	0.42664426955026324	0.5590612075804061	0.2795007438184963	2.115396391213949	0.6051028649675442	0.2795007438184963	2.115396391213949	0.6051028649675442	0.09286592998033538	29.654359866560647	0.20531519316281427
1897000	-3497.1628580746296	-3497.667788611835	0.5049305372052846	-3497.667788611835	0.23741016690606226	1.427668986981807	0.73180862776365	0.2795007438184963	2.115396391213949	0.6051028649675442	0.2795007438184963	2.115396391213949	0.6051028649675442	0.4422604200568864	4.370263918180085	0.12025962927778892
1898000	-3529.952531630324	-3516.0885314113193	-13.864000219004437	-3516.0885314113193	0.6122868767193724	3.298991523303496	0.73180862776365	0.08885512545204896	2.115396391213949	0.7957484833339915	0.08885512545204896	2.115396391213949	0.7957484833339915	0.614367905494741	-9.026952721650945	0.04710190294750919
1899000	-3538.749593485977	-3532.0504335383157	-6.699159947661241	-3532.0504335383157	0.718808392259338	3.0187951454182187	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.46304341439460034	-1.352260087262394	0.039223781897362336
1900000	-3486.614160683917	-3515.4067118536095	28.792551169692732	-3515.4067118536095	0.08750744598105464	0.37728382922865317	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.06411445959132311	33.83359747600251	0.25446821528756947
1901000	-3451.457060588127	-3475.4998785099538	24.042817921826632	-3475.4998785099538	0.08257697619380885	0.4102823400546929	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.07468463433561615	29.02721927968891	0.2168645908796938
1902000	-3491.9182152808426	-3514.5610407668314	22.642825485988833	-3514.5610407668314	0.10374998948889154	0.4920384121433008	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.09462111746496443	27.512081789595566	0.1836818733130282
1903000	-3443.1680403499436	-3478.8181723688417	35.65013201889833	-3478.8181723688417	0.03660927653540879	0.21550607944775077	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.051370734589995824	40.69866802810687	0.583639064129118
1904000	-3542.337479102224	-3563.8547461818935	21.517267079669683	-3563.8547461818935	0.10167931285087818	0.541571076254274	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08595633950992397	26.468269923403195	0.1862407440117394
1905000	-3461.9148486528643	-3501.290938283761	39.376089630896914	-3501.290938283761	0.03005951995563161	0.172533069317626	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.03819097187439783	44.733285964129635	0.44666418666346197
1906000	-3429.805395698907	-3455.6970755367224	25.891679837815506	-3455.6970755367224	0.07164266719398024	0.3842725137334534	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08967373500042965	30.5341799977251	0.2996856843038868
1907000	-3442.0175902773285	-3486.88029984019	44.86270956286158	-3486.88029984019	0.03566197350814959	0.1540408880236038	0.42519482336506914	0.08885512545204896	2.517942642259445	0.39320223228849543	0.08885512545204896	2.517942642259445	0.39320223228849543	0.027169645557877917	50.53745544783955	0.6105325989011514
1908000	-3493.944543225201	-3522.2236661355596	28.279122910358566	-3522.2236661355596	0.05732120103155132	0.33668866170814293	0.42519482336506914	0.08885512545204896	2.1659779344058143	0.7451669401421259	0.08885512545204896	2.1659779344058143	0.7451669401421259	0.04843140261574937	33.426438899669094	0.39745126873196496
1909000	-3556.039497829679	-3589.8643537954376	33.82485596575874	-3589.8643537954376	0.03257038370967846	0.1759556635507472	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.09261872205207601	38.321811835935215	0.45126236178911744
1910000	-3463.788681967108	-3506.7199747385775	42.93129277146948	-3506.7199747385775	0.03445933352361016	0.17166567040114727	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.03082683869918547	48.48672197252385	0.6582572062400822
1911000	-3489.4762554776194	-3501.216739655854	11.740484178234352	-3501.216739655854	0.13668006901329866	0.7622113264485235	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.24120645998673665	15.920975099919549	0.14760704117512538
1912000	-3471.956723993319	-3504.4308746993356	32.474150706016786	-3504.4308746993356	0.07887323556603847	0.3208276366500549	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.07058381115291155	37.32647153416698	0.31525944644873977
1913000	-3498.926249161934	-3509.4861760292047	10.559926867270823	-3509.4861760292047	0.16702849828797514	0.9180608547428868	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.17299511391638342	15.054455695804444	0.14495900334164652
1914000	-3535.791250417181	-3537.729325043622	1.9380746264408386	-3537.729325043622	0.22908611627943434	1.2613852446692677	0.5503594774466221	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.28321885738537367	6.761532607272284	0.07216155231894696
1915000	-3530.389103321982	-3548.4450490738427	18.05594575186083	-3548.4450490738427	0.10305658465114667	0.5913502339686595	0.43758798834664375	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.09746048634421323	22.883694281779825	0.1871292494192834
