#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-3440.9329157029224	-3465.5932328893796	24.66031718645706	-3465.5932328893796	0.06922102478458542	0.4348988057121093	0.0569445387138728	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.07879986029845254	28.13880327002936	0.25971000195399335
229000	-3433.429221462413	-3466.1552522275792	32.7260307651663	-3466.1552522275792	0.06460411936312814	0.3052774335387542	0.0569445387138728	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.05212523161750073	36.66132429948017	0.34949339916689126
230000	-3438.880727213687	-3476.107780324611	37.22705311092451	-3476.107780324611	0.051758538130252295	0.2653200471056044	0.03107873111616022	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.0363362082794228	41.73965935616882	0.3698116863316169
231000	-3438.5627831620545	-3466.860156276321	28.29737311426673	-3466.860156276321	0.10077397392547155	0.4357944996723572	0.03107873111616022	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.07738917370402622	31.82160830489474	0.24851732897264442
232000	-3452.3024016472054	-3472.0088345794056	19.70643293220028	-3472.0088345794056	0.09504891057410994	0.5561106667010122	0.03107873111616022	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.12781597643163847	22.99509626060947	0.15445544254934504
233000	-3466.6902711949347	-3474.546227618909	7.8559564239744635	-3474.546227618909	0.2796575939548636	1.286193898856214	0.03107873111616022	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.18373183735302653	11.409946954385022	0.0880692008589676
234000	-3477.02561670865	-3462.883158890724	-14.142457817925987	-3462.883158890724	0.5066687837501616	2.927565138666977	0.03107873111616022	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.03895743988517528	2.5674804119951937	0.39356214811964213	0.4717138838430239	-9.908541278897234	0.041546829669484905
235000	-3452.979910464759	-3462.5284772098144	9.5485667450554	-3462.5284772098144	0.17318118547176697	0.9625759176896975	0.06672220148809654	0.24052698961695113	2.365910862263418	0.39356214811964213	0.24052698961695113	2.365910862263418	0.39356214811964213	0.2189740055397445	12.763095777174092	0.10716772490894241
236000	-3445.7164509776017	-3472.3496222448553	26.63317126725358	-3472.3496222448553	0.06390871048621347	0.3812545337719754	0.06672220148809654	0.24052698961695113	2.365910862263418	0.39356214811964213	0.24052698961695113	2.365910862263418	0.39356214811964213	0.08398854723841832	30.172739025469717	0.20385809336151658
237000	-3429.067327166397	-3463.6880642630417	34.620737096644746	-3463.6880642630417	0.03347253888396544	0.22134468089475137	0.1599476889851166	0.24052698961695113	2.365910862263418	0.39356214811964213	0.24052698961695113	2.365910862263418	0.39356214811964213	0.07058185796495235	38.05672519145003	0.4705824919290607
238000	-3428.645951586317	-3453.1960760837624	24.55012449744532	-3453.1960760837624	0.07005650967445587	0.4282828875221465	0.1599476889851166	0.24052698961695113	2.365910862263418	0.39356214811964213	0.24052698961695113	2.365910862263418	0.39356214811964213	0.0840313129289873	28.05376540935618	0.21541601779644418
239000	-3453.690776003439	-3472.649258559654	18.958482556214605	-3472.649258559654	0.12811386643602118	0.6107122127245932	0.13526254698977838	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.1534123467703643	21.944283129217485	0.18463574140501057
240000	-3444.6600745293536	-3460.6071018062744	15.947027276920979	-3460.6071018062744	0.1223736245971755	0.6662504672150349	0.13526254698977838	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.12911047463563596	19.10428743605548	0.18034955585853502
241000	-3459.436560388824	-3473.6101084145457	14.173548025721644	-3473.6101084145457	0.14589571764616832	0.797823131495093	0.13526254698977838	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.2067091139574018	17.284161454960273	0.12287313922699956
242000	-3483.021763402769	-3463.762368103532	-19.259395299236843	-3463.762368103532	0.47734018625697183	3.4327784756547612	0.07168648277473999	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	1.1151646345121133	-14.501770087326765	0.03322001320110705
243000	-3449.4097564887397	-3467.1881967591803	17.778440270440605	-3467.1881967591803	0.09406952949934577	0.5794745065292327	0.03160203841818239	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.1837503406335576	20.77560408818526	0.15198294202586313
244000	-3432.658616775375	-3484.28434937513	51.62573259975531	-3484.28434937513	0.014330665670028792	0.09194444018571218	0.03160203841818239	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.020639674988730206	57.35436784428094	1.1989690442881193
245000	-3436.839797325192	-3462.7495663380155	25.909769012823123	-3462.7495663380155	0.07801873876430133	0.40456424667989527	0.03160203841818239	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.07679165128630017	29.526220680131633	0.2154684405589927
246000	-3444.174541688751	-3462.4769537182406	18.302412029489336	-3462.4769537182406	0.08405233024474232	0.5366353771231077	0.03160203841818239	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.1598606342079312	21.17452133762966	0.20744307259321818
247000	-3471.864249525667	-3502.6896399612256	30.82539043555851	-3502.6896399612256	0.04030167535646202	0.2383393955920905	0.007343336441565518	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.060970282965016095	34.58672485017881	0.29793044717866585
248000	-3450.2584008370427	-3490.965062071168	40.70666123412537	-3490.965062071168	0.037474679427577984	0.18745214108537692	0.007343336441565518	0.022187074909132715	2.584250776971236	0.39356214811964213	0.022187074909132715	2.584250776971236	0.39356214811964213	0.036363564933576654	45.17328819160632	0.45840524794222476
249000	-3493.46547995571	-3526.852378013344	33.386898057634184	-3526.852378013344	0.0389968960935326	0.23871730642743255	0.007343336441565518	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.04524065478287625	37.50324808574451	0.4107686324721335
250000	-3444.5673966112727	-3481.479765971377	36.91236936010472	-3481.479765971377	0.04467925246502108	0.23439932690328152	0.011461584361996232	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.045426623259505104	40.99632713197122	0.4840102355726882
251000	-3433.7495766271077	-3455.660480467665	21.910903840557463	-3455.660480467665	0.09391298952334917	0.5420528752510125	0.011461584361996232	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.12133805899191077	25.181334467388822	0.1681910685730006
252000	-3442.690625030274	-3468.528090586543	25.837465556268874	-3468.528090586543	0.07512785322824479	0.4172556980640613	0.011461584361996232	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.10198680170636641	29.04361798975754	0.24385018864336283
253000	-3443.067442406016	-3490.7674817726875	47.700039366671085	-3490.7674817726875	0.025698996952835278	0.12014694925614205	0.011461584361996232	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.030292760733634405	2.6142215507155298	0.35548568855084683	0.01983464267777307	53.380686329809464	0.8260253670848909
254000	-3453.3011834411113	-3471.2712787786954	17.97009533758426	-3471.2712787786954	0.1135556802180275	0.6472204995233477	0.011461584361996232	0.030292760733634405	2.5143112189387358	0.4553960203276406	0.030292760733634405	2.5143112189387358	0.4553960203276406	0.14450455840608195	21.168323095673298	0.1504561322587241
255000	-3451.5301291896976	-3467.052756670735	15.522627481037578	-3467.052756670735	0.10417211623075198	0.6652972742734351	0.005992273546173769	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.18129184124932057	18.356368617638733	0.19009938480049576
256000	-3478.9537637827075	-3479.528577949473	0.5748141667652691	-3479.528577949473	0.38177306477659145	1.7726392255110381	0.011438826883241831	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.3679558982875833	4.253597817810849	0.061364688805404764
257000	-3468.8377678732495	-3452.2619427342775	-16.575825138972196	-3452.2619427342775	0.7518036987735615	3.6728359027667463	0.011438826883241831	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.90982474759953	-11.283167909494136	0.02418946393554528
258000	-3479.17509889481	-3470.248556730755	-8.926542164055434	-3470.248556730755	0.41764530833287594	2.488738960753943	0.03184057278553256	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.2165627807037737	2.5143112189387358	0.26912600035750134	0.5772256969642684	-4.896312220166441	0.04672216058469822
259000	-3525.1223397809067	-3488.6040724928935	-36.5182672880134	-3488.6040724928935	1.575607069036017	8.487131195873353	0.17325708155754158	0.06789189529960465	2.662982104342905	0.26912600035750134	0.06789189529960465	2.662982104342905	0.26912600035750134	1.6631150408548707	-29.301384782757946	0.01174862670564955
260000	-3480.2639395512633	-3464.1346398075084	-16.129299743754785	-3464.1346398075084	0.4399577762908363	3.1154148459829387	0.17325708155754158	0.06789189529960465	2.662982104342905	0.26912600035750134	0.06789189529960465	2.662982104342905	0.26912600035750134	0.7554066321245345	-11.611164296401785	0.035526248759421515
261000	-3449.1198172543486	-3449.6169499450007	0.49713269065191246	-3449.6169499450007	0.3857990480119614	1.6960296172398852	0.17325708155754158	0.06789189529960465	2.662982104342905	0.26912600035750134	0.06789189529960465	2.662982104342905	0.26912600035750134	0.3468434235390423	4.31500512920118	0.0564443929506227
262000	-3441.650608440005	-3467.8216329620336	26.171024522028585	-3467.8216329620336	0.0703530599119312	0.3877301074679095	0.17325708155754158	0.06789189529960465	2.662982104342905	0.26912600035750134	0.06789189529960465	2.662982104342905	0.26912600035750134	0.10910926566862528	29.296434148751974	0.24744123782605074
263000	-3435.8349539779274	-3454.032491793866	18.19753781593878	-3454.032491793866	0.10317494976546623	0.5670037732288343	0.17325708155754158	0.18326480529124667	2.547609194351263	0.26912600035750134	0.18326480529124667	2.547609194351263	0.26912600035750134	0.09703992416215024	21.676252357918294	0.17463088625554554
264000	-3429.6346748596125	-3453.411351772037	23.776676912424783	-3453.411351772037	0.08295308828355213	0.46708027454767087	0.22391759811759127	0.18326480529124667	2.547609194351263	0.26912600035750134	0.18326480529124667	2.547609194351263	0.26912600035750134	0.10446168883553583	26.93909792002614	0.25200210771085463
265000	-3410.584832864423	-3442.284524161751	31.699691297328172	-3442.284524161751	0.054209624428137426	0.31031101432231284	0.22391759811759127	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.05273464720578636	35.6857222647235	0.2906926163149791
266000	-3411.750042064619	-3438.5437595299272	26.793717465308216	-3438.5437595299272	0.06029322113414072	0.3608862435045838	0.22391759811759127	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.0642547776713074	30.55812154567427	0.2525870912930212
267000	-3436.2587659722	-3468.3115290075043	32.052763035304324	-3468.3115290075043	0.050813422611369084	0.2920574422415857	0.17590772372004848	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.05574116713686354	35.90374231328566	0.3320013490056152
268000	-3469.051296269262	-3493.582910451739	24.531614182476854	-3493.582910451739	0.1936138032683917	0.6427376678635105	0.17590772372004848	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.0500909449498748	28.94204885166956	0.16527835540144098
269000	-3437.8330450172457	-3455.0219767780454	17.188931760799946	-3455.0219767780454	0.09670541439506912	0.584462314678972	0.30513031697828374	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.10118668047250536	20.604402554711093	0.17849203494734792
270000	-3414.207852574424	-3445.495732474521	31.28787990009671	-3445.495732474521	0.06950042051774583	0.33196016029334235	0.47355798466932564	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.059993833187812484	35.06085441453267	0.3065194160576659
271000	-3463.9495316871667	-3470.7957856109374	6.846253923770812	-3470.7957856109374	0.15662601952686167	1.0655593240332912	0.47355798466932564	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.18326480529124667	2.3129149456018747	0.5038202491068899	0.21430443283726472	10.258336540668692	0.09093978052110166
272000	-3429.726299683835	-3461.7859070018853	32.05960731805031	-3461.7859070018853	0.032391586232368194	0.2468191841991674	0.47355798466932564	0.18326480529124667	2.526786018232017	0.28994917647674734	0.18326480529124667	2.526786018232017	0.28994917647674734	0.06470216584535542	35.63556546699723	0.413279776444311
273000	-3453.6849643902315	-3464.141112102188	10.45614771195639	-3464.141112102188	0.14190002124709242	0.8082065650101292	0.47355798466932564	0.18326480529124667	2.526786018232017	0.28994917647674734	0.18326480529124667	2.526786018232017	0.28994917647674734	0.2832497061864146	13.430754315008206	0.1184224329554119
274000	-3454.705181903327	-3468.8435344217487	14.138352518421895	-3468.8435344217487	0.15363503240923157	0.7904824390209516	0.19960492459474588	0.18326480529124667	2.3147468727222034	0.5019883219865613	0.18326480529124667	2.3147468727222034	0.5019883219865613	0.10224469621106069	17.822463122385752	0.12830596427195498
275000	-3449.1658732992364	-3456.2522050898533	7.086331790617029	-3456.2522050898533	0.23023459885331846	1.133237922003813	0.3852512026292947	0.18326480529124667	2.3147468727222034	0.5019883219865613	0.18326480529124667	2.3147468727222034	0.5019883219865613	0.15280508564593065	10.980879276150862	0.07523342360895989
276000	-3426.3834467418274	-3460.980623226553	34.59717648472532	-3460.980623226553	0.0361094889441262	0.23884283660835198	0.7459246999824604	0.0075297659821184915	2.3147468727222034	0.6777233612956894	0.0075297659821184915	2.3147468727222034	0.6777233612956894	0.05413235159275075	38.477543148887165	0.3467905749459064
277000	-3438.251374541858	-3471.562417131427	33.31104258956921	-3471.562417131427	0.03326693489395774	0.23435180025884794	0.7459246999824604	0.1989433350034845	2.123333303700837	0.6777233612956894	0.1989433350034845	2.123333303700837	0.6777233612956894	0.07028232375722682	36.78541265212395	0.39258848590871626
278000	-3446.3477988796167	-3457.3466508173583	10.998851937741476	-3457.3466508173583	0.14097376043067478	0.9130008054300413	0.7459246999824604	0.1989433350034845	2.123333303700837	0.6777233612956894	0.1989433350034845	2.123333303700837	0.6777233612956894	0.21681321071423293	14.058536348667841	0.1255081859814797
279000	-3434.074824541723	-3455.0543709922954	20.979546450572396	-3455.0543709922954	0.10127291434311744	0.5212508557062048	0.7459246999824604	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.12504489527626436	24.18429599279436	0.17632890179927918
280000	-3434.0066091244166	-3453.349384338146	19.342775213729666	-3453.349384338146	0.12213622431046842	0.6130778682195024	0.7459246999824604	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.14630008870878444	22.511523277909063	0.15381969833441161
281000	-3446.969912988511	-3464.7192323599747	17.74931937146363	-3464.7192323599747	0.1233964994804986	0.6402922364495914	0.7459246999824604	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.11047966956104076	21.01845216158327	0.19176088179103296
282000	-3424.982060354271	-3460.5634021827464	35.581341828475146	-3460.5634021827464	0.04534853643766554	0.22504191597975098	0.7459246999824604	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.07425419901517032	38.938756779673255	0.5594269303012082
283000	-3427.4729323935203	-3467.2383924065975	39.76546001307723	-3467.2383924065975	0.02963393578123588	0.18323160009722333	0.7459246999824604	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.045716960300418844	43.84468934555287	0.461937032993431
284000	-3450.311552401939	-3468.7531510260237	18.441598624084698	-3468.7531510260237	0.09286410300664519	0.5959829770034234	0.21803512952061438	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1270321487466914	21.588366226901563	0.18693586630912806
285000	-3412.1761313769243	-3439.6309196229477	27.45478824602319	-3439.6309196229477	0.06996959505459649	0.3851930382795746	0.21803512952061438	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.08134910586582797	30.84286775802858	0.28922559755284655
286000	-3451.2123053773935	-3449.4670336936324	-1.745271683760998	-3449.4670336936324	0.37412667049471143	1.8228088070112471	0.6591307302024862	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.3387058186611178	2.14006226656931	0.05422974813623452
287000	-3451.6799937040078	-3457.397217951485	5.71722424747718	-3457.397217951485	0.17037383478465018	1.1259933540605536	0.6591307302024862	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.25271275438927343	9.019437189292315	0.09214403894621954
288000	-3446.3915628827017	-3467.1368171051217	20.745254222420133	-3467.1368171051217	0.11963554246183304	0.6415567949589612	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.11757521322967289	24.05333654563207	0.16687569743463296
289000	-3469.867789207435	-3473.8525931884374	3.98480398100226	-3473.8525931884374	0.3830078248729272	1.5425757704057463	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.2104128024728533	8.116483231072298	0.05368067145491466
290000	-3453.0131203482297	-3479.0858744498237	26.072754101594015	-3479.0858744498237	0.04807114713883767	0.35393460193510345	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.06805062814677622	29.70670672647445	0.2806747383672677
291000	-3445.7611991036056	-3472.6893809945677	26.928181890962104	-3472.6893809945677	0.1042340812988869	0.42426906704847167	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.10858850426806671	30.199529367889056	0.1962647430443617
292000	-3443.7649433205997	-3466.726965747743	22.962022427143264	-3466.726965747743	0.08743194243378635	0.47507304480267787	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.09082812978156621	26.445462640216117	0.19275598711172662
293000	-3415.286584330976	-3450.5405976817124	35.25401335073628	-3450.5405976817124	0.04450178994423358	0.24786913679118752	0.1556729857558635	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.0444375638496294	39.459112124027065	0.33150345613874793
294000	-3455.5448069426466	-3453.571966522876	-1.9728404197701468	-3453.571966522876	0.41190801193453397	1.965312925784568	0.5819793848198354	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.417464621675115	1.8531817567157653	0.05436344016361753
295000	-3466.272513788047	-3461.0081256726035	-5.26438811544344	-3461.0081256726035	0.40871627743765515	2.1327872792627676	0.48300447762371007	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.3881139809839749	-0.9923809590201479	0.04148906995534885
296000	-3433.8970870109706	-3434.316532183082	0.41944517211153975	-3434.316532183082	0.29255014245016125	1.5648775611735533	0.8108181845052043	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.2588188334318381	4.366359866196603	0.05611702121763829
297000	-3411.555855767911	-3437.554572550386	25.998716782475118	-3437.554572550386	0.06149265314204027	0.39336641955837803	0.8108181845052043	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.06341823118471568	29.726586467645333	0.28289732283957975
298000	-3425.1699586456184	-3443.930260868059	18.760302222440664	-3443.930260868059	0.18272550419213385	0.7493974573009078	0.8108181845052043	0.1989433350034845	2.437744291389704	0.3633123736068229	0.1989433350034845	2.437744291389704	0.3633123736068229	0.0773500593399238	22.69153430450809	0.14059109200904615
299000	-3419.903311424363	-3445.9113269118034	26.00801548744023	-3445.9113269118034	0.09054978828402771	0.4703766029028863	0.8108181845052043	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.09049665602479585	29.352097952150338	0.2430684815059272
300000	-3435.2055203311766	-3455.3033605733026	20.097840242125827	-3455.3033605733026	0.14420956264699425	0.6495523951317954	0.8108181845052043	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.13814925411393106	23.058396747314386	0.2200735314239366
301000	-3399.403880217824	-3434.3562424793386	34.95236226151459	-3434.3562424793386	0.04247168345937318	0.254524148110684	0.8108181845052043	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.12186571462615184	2.5148219117670365	0.3633123736068229	0.06267098625700487	38.6075818068004	0.3599207910883565
302000	-3415.6654110250465	-3434.4770408240793	18.811629799032843	-3434.4770408240793	0.11629632099810647	0.6221997869066749	0.8108181845052043	0.12186571462615184	2.407376375831309	0.47075790954255053	0.12186571462615184	2.407376375831309	0.47075790954255053	0.15304018946755937	21.9260435068147	0.15676720049652268
303000	-3409.533916849537	-3441.228171511637	31.694254662099848	-3441.228171511637	0.04694414173937622	0.2812788268296412	0.8108181845052043	0.12186571462615184	2.407376375831309	0.47075790954255053	0.12186571462615184	2.407376375831309	0.47075790954255053	0.050930331322244525	35.62255281468798	0.41171638802798755
304000	-3473.117924325887	-3484.3725908112265	11.254666485339586	-3484.3725908112265	0.19141820331197998	0.9213608484438636	0.8108181845052043	0.12186571462615184	2.407376375831309	0.47075790954255053	0.12186571462615184	2.407376375831309	0.47075790954255053	0.23471024168685842	14.05661547755411	0.15891874936329764
305000	-3460.4189388792406	-3452.0769791843995	-8.341959694841087	-3452.0769791843995	0.7352189925982596	3.1284413295648346	0.8108181845052043	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.41322252260615594	-4.053958703757005	0.0407524113513026
306000	-3480.2568764927573	-3476.3761565557	-3.8807199370570356	-3476.3761565557	0.3320734401655915	1.9117748741537046	0.8108181845052043	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.4079490501205892	0.024103347803667075	0.05177766432318341
307000	-3455.3721205761835	-3472.2410534197547	16.86893284357102	-3472.2410534197547	0.14185296244795229	0.7569589101222313	0.3039244151056385	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.1268721993722021	20.195262053930833	0.1489819995701897
308000	-3453.5167712972006	-3484.9353222897735	31.4185509925727	-3484.9353222897735	0.04880729807140617	0.2891566063071962	0.3039244151056385	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.04963519307905271	35.56014578783996	0.2548960239259358
