#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6355.660385272618	-6360.483023612366	4.822638339747877	-6360.483023612366	0.33065292516670075	1.3737270099769188	1.0070944724710555	0.2672925224907469	0.1955940302944714	0.27561935160061146	0.26149409561417	0.3997556073348949	2.350123218125262	0.3997556073348949	0.25012117453982563	2.350123218125262	0.25012117453982563	0.3746507086817778	8.592433046875048	0.07410617743591266
251000	-6349.500687002537	-6361.597934253903	12.09724725136609	-6361.597934253903	0.2187298185580359	0.9302574933441186	1.984714881712548	0.2510000152308284	0.1955940302944714	0.3116104821052739	0.24179547236942608	0.3997556073348949	2.544356910882205	0.3997556073348949	0.05588748178288261	2.544356910882205	0.05588748178288261	0.11700649972859409	17.348536359837816	0.11718981009615805
252000	-6320.447326652693	-6346.641012160295	26.19368550760155	-6346.641012160295	0.10059945408835341	0.4461515869259511	1.984714881712548	0.2510000152308284	0.1955940302944714	0.3116104821052739	0.24179547236942608	0.6179202377017997	2.3261922805153	0.6179202377017997	0.05588748178288261	2.3261922805153	0.05588748178288261	0.10276356825389067	31.102556975591757	0.2047386022215049
253000	-6338.144385976527	-6356.523884265614	18.37949828908632	-6356.523884265614	0.14575381467554385	0.6101831645578664	1.984714881712548	0.2510000152308284	0.1955940302944714	0.3116104821052739	0.24179547236942608	0.442753688762584	2.394741574630304	0.442753688762584	0.16250473660709475	2.394741574630304	0.16250473660709475	0.16622216401995338	23.01908088984314	0.16021430207395995
254000	-6368.17992417462	-6400.414159180364	32.23423500574352	-6400.414159180364	0.06199508233629965	0.28085919740942045	3.8444991286919588	0.2510000152308284	0.1955940302944714	0.2973855756419481	0.2560203788327519	0.442753688762584	2.394741574630304	0.442753688762584	0.16250473660709475	2.394741574630304	0.16250473660709475	0.03989861334985047	39.610172264746474	0.4242048671834644
255000	-6356.0310479848395	-6391.494726466808	35.46367848196845	-6391.494726466808	0.05976044492435136	0.22305730044024766	7.41351399858992	0.2510000152308284	0.1955940302944714	0.2973855756419481	0.2560203788327519	0.442753688762584	2.394741574630304	0.442753688762584	0.16250473660709475	2.394741574630304	0.16250473660709475	0.03245402648846126	46.594859364234914	0.47221195824211515
256000	-6360.917870188873	-6379.0774887922	18.15961860332644	-6379.0774887922	0.12181042684417343	0.5185607150536016	7.41351399858992	0.2737641034892423	0.19254239189404165	0.2776731257839639	0.2560203788327519	0.442753688762584	2.267861049479799	0.442753688762584	0.28938526175760015	2.267861049479799	0.28938526175760015	0.10421827680544987	28.346100208577127	0.2597966609846486
257000	-6365.145032544408	-6364.237001459198	-0.9080310852108151	-6364.237001459198	0.3288543624582906	1.3609001314737768	7.41351399858992	0.2737641034892423	0.19254239189404165	0.257161830435371	0.27653167418134483	0.442753688762584	2.267861049479799	0.442753688762584	0.28938526175760015	2.267861049479799	0.28938526175760015	0.27657565118751914	9.620769082279601	0.06883259566051074
258000	-6329.276134063917	-6345.906037819916	16.629903755998235	-6345.906037819916	0.18657239073716633	0.7823269439822618	3.459557963407238	0.2737641034892423	0.19254239189404165	0.257161830435371	0.27653167418134483	0.442753688762584	2.418724447688221	0.442753688762584	0.13852186354917806	2.418724447688221	0.13852186354917806	0.11891432587899997	23.275328667371312	0.12519566801318205
259000	-6375.618902320567	-6362.61570612326	-13.003196197307341	-6362.61570612326	0.5882910826446891	2.828193082335123	3.459557963407238	0.2737641034892423	0.19254239189404165	0.257161830435371	0.27653167418134483	0.442753688762584	2.418724447688221	0.442753688762584	0.13852186354917806	2.418724447688221	0.13852186354917806	0.5920271749721588	-6.137475564087483	0.03849434074134164
260000	-6365.038083922453	-6351.641797596638	-13.396286325814543	-6351.641797596638	0.721024560506194	3.087915258612348	3.459557963407238	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.5057924616231013	-5.755735332271967	0.02688159924776749
261000	-6368.287510075578	-6368.60606614429	0.31855606871161823	-6368.60606614429	0.44528663265326107	1.6368327478610878	3.459557963407238	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.20284073489990043	7.36519653568295	0.05971788934889167
262000	-6358.707550890552	-6339.129600615751	-19.577950274800568	-6339.129600615751	1.441735599456973	5.481917614553719	1.7842463112391795	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.6710235544602321	-13.205610372465808	0.01998849536084925
263000	-6358.264064653056	-6349.2354383719585	-9.028626281097893	-6349.2354383719585	0.7554740632043283	2.9811506089193602	1.7842463112391795	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.36590249733251196	-3.3160118829694474	0.03525485657489314
264000	-6304.9441044305095	-6341.950021184562	37.005916754052045	-6341.950021184562	0.06317760577613755	0.25533934781413703	3.562670695513311	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.04075764613592825	44.10646264945932	0.37617583655820414
265000	-6337.3310333676345	-6354.545950227209	17.214916859574007	-6354.545950227209	0.1782528986678591	0.6892479621101664	3.562670695513311	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.11288097291511731	23.969630796025164	0.13094167004711765
266000	-6336.015786630454	-6353.161826001872	17.146039371417746	-6353.161826001872	0.14681471641460186	0.6638942770626507	3.562670695513311	0.2737641034892423	0.20045111098099794	0.27603783363959805	0.24974695189016152	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.11173616564006575	23.772927061230238	0.15276105750854946
267000	-6346.223321195768	-6364.5208080173325	18.297486821563783	-6364.5208080173325	0.14405285179045269	0.6121368156201753	3.562670695513311	0.27136501826158993	0.20045111098099794	0.29683024148507464	0.23135362927233724	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.12155473898129675	24.814411378608973	0.15850250395568727
268000	-6349.4123858918965	-6347.141547099873	-2.2708387920237354	-6347.141547099873	0.554312433530136	2.0960769743965493	3.562670695513311	0.27136501826158993	0.20045111098099794	0.29683024148507464	0.23135362927233724	0.386362719402879	2.4751154170479257	0.386362719402879	0.13852186354917806	2.4751154170479257	0.13852186354917806	0.23439944942137578	5.045438832093796	0.049085328321748195
269000	-6351.625113225123	-6369.468068351137	17.842955126014605	-6369.468068351137	0.19773105598088456	0.7239056393151281	2.3100268762006975	0.2874494802438512	0.18436664899873667	0.29683024148507464	0.23135362927233724	0.2688125300949944	2.5926656063558102	0.2688125300949944	0.13852186354917806	2.5926656063558102	0.13852186354917806	0.1694270147080603	23.002613746464377	0.12616650518795422
270000	-6344.864667349472	-6358.565790319621	13.701122970148628	-6358.565790319621	0.19933216880933785	0.8856866437798259	2.3100268762006975	0.2874494802438512	0.18436664899873667	0.29683024148507464	0.23135362927233724	0.49143440167064073	2.3700437347801637	0.49143440167064073	0.13852186354917806	2.3700437347801637	0.13852186354917806	0.10384006148778861	19.541344051767208	0.10161648458988451
271000	-6358.479519378768	-6371.106309709435	12.62679033066703	-6371.106309709435	0.2434109630788161	0.9619652018277838	3.6414138492491555	0.2874494802438512	0.18436664899873667	0.29683024148507464	0.23135362927233724	0.49143440167064073	2.3700437347801637	0.49143440167064073	0.13852186354917806	2.3700437347801637	0.13852186354917806	0.1521153330451297	19.465997381567238	0.09933251921346328
272000	-6318.702919247292	-6343.269684882555	24.56676563526349	-6343.269684882555	0.14171618928724877	0.5344340690142421	3.6414138492491555	0.26456872240463236	0.18436664899873667	0.29683024148507464	0.25423438711155605	0.49143440167064073	2.3700437347801637	0.49143440167064073	0.13852186354917806	2.3700437347801637	0.13852186354917806	0.08228853093453324	31.436015614318585	0.17949967460819186
273000	-6323.9620356843025	-6356.273097076241	32.3110613919389	-6356.273097076241	0.09112615176319228	0.3663419769369138	1.1862543969312824	0.26456872240463236	0.18436664899873667	0.29683024148507464	0.25423438711155605	0.49143440167064073	2.3700437347801637	0.49143440167064073	0.13852186354917806	2.3700437347801637	0.13852186354917806	0.04504500010470533	37.1488736963433	0.22867209734794303
274000	-6306.786624481266	-6348.262469339774	41.47584485850844	-6348.262469339774	0.06465197406513819	0.24584782245159958	1.1862543969312824	0.26456872240463236	0.18436664899873667	0.29683024148507464	0.25423438711155605	0.49143440167064073	2.446509655643613	0.49143440167064073	0.06205594268572871	2.446509655643613	0.06205594268572871	0.04194896706815325	46.15516020337245	0.40266331972938124
275000	-6289.87125450434	-6339.232472719978	49.361218215638175	-6339.232472719978	0.04283270937547716	0.1657915693097608	0.24271468493913875	0.29113028763460835	0.18436664899873667	0.27026867625509865	0.25423438711155605	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.02223511520303568	53.68358803565543	0.5854450760643684
276000	-6294.378982292274	-6343.674510648026	49.29552835575231	-6343.674510648026	0.04254667894930954	0.16270252922743916	0.24271468493913875	0.29113028763460835	0.18436664899873667	0.27026867625509865	0.25423438711155605	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.024545807073398058	53.52025536590061	0.5876596747275692
277000	-6314.271437064734	-6360.448042625173	46.176605560439356	-6360.448042625173	0.05108881356140195	0.1899230255002536	0.24271468493913875	0.29113028763460835	0.18436664899873667	0.27026867625509865	0.25423438711155605	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.03223129401643268	50.145367156709405	0.4661567649613234
278000	-6318.609461601473	-6354.2943749730675	35.68491337159409	-6354.2943749730675	0.10699861534545546	0.37246836787896564	0.24271468493913875	0.29113028763460835	0.18436664899873667	0.27026867625509865	0.25423438711155605	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.06307027167831832	39.15182095754426	0.2767162836627094
279000	-6324.541572230369	-6341.418529236874	16.876957006504796	-6341.418529236874	0.2578505326235373	0.945053571270772	0.24271468493913875	0.25634005553728956	0.1991939457005664	0.27026867625509865	0.2741973225070451	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.16646377078824928	20.214470566330853	0.10113766272961493
280000	-6351.425035776687	-6354.604636109487	3.1796003327998053	-6354.604636109487	0.68696716548443	2.2527034698308657	0.24271468493913875	0.25634005553728956	0.1991939457005664	0.27026867625509865	0.2741973225070451	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.19954328512443836	7.5624054278589465	0.042239170509261244
281000	-6333.832072580627	-6339.272994674961	5.44092209433413	-6339.272994674961	0.3589549464716646	1.5370958401524344	0.24271468493913875	0.25634005553728956	0.1991939457005664	0.27026867625509865	0.2741973225070451	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.28033137245876677	8.784949722494458	0.06895299843022148
282000	-6321.161389856519	-6337.291339476992	16.129949620473216	-6337.291339476992	0.192397915269779	0.8535731024856457	0.24271468493913875	0.25634005553728956	0.1991939457005664	0.27026867625509865	0.2741973225070451	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.16068389854387943	19.296218039330675	0.12292761213103956
283000	-6322.391293527456	-6345.864161850845	23.472868323389402	-6345.864161850845	0.15209690127081543	0.6250610907000229	0.24271468493913875	0.25634005553728956	0.1991939457005664	0.27026867625509865	0.2741973225070451	0.3648710405027929	2.5730730168114606	0.3648710405027929	0.06205594268572871	2.5730730168114606	0.06205594268572871	0.09787334774144227	26.817189109117834	0.17037914865225545
284000	-6297.4696284543925	-6339.605911961323	42.13628350692994	-6339.605911961323	0.04063660543277267	0.19069113187770864	0.24271468493913875	0.25634005553728956	0.20779180785570864	0.27026867625509865	0.26559946035190285	0.4728676675072909	2.4650763898069625	0.4728676675072909	0.06205594268572871	2.4650763898069625	0.06205594268572871	0.025092670028496442	46.34772760557692	0.4827876797017622
285000	-6351.6906746634395	-6347.019005997811	-4.671668665628381	-6347.019005997811	0.5751132787785659	2.401505229876848	0.24271468493913875	0.25634005553728956	0.20779180785570864	0.27026867625509865	0.26559946035190285	0.4728676675072909	2.4650763898069625	0.4728676675072909	0.06205594268572871	2.4650763898069625	0.06205594268572871	0.5306158894637116	-0.7248994632744017	0.03399931699600334
286000	-6321.54956672321	-6341.249040805305	19.699474082095644	-6341.249040805305	0.1691743654540962	0.7249332636599758	0.24271468493913875	0.25634005553728956	0.20779180785570864	0.27026867625509865	0.26559946035190285	0.4728676675072909	2.4650763898069625	0.4728676675072909	0.06205594268572871	2.4650763898069625	0.06205594268572871	0.15114376246264596	22.714388954794664	0.15452486741084748
287000	-6349.83465267427	-6371.922191287346	22.087538613076173	-6371.922191287346	0.17168657961785028	0.6701553595033463	0.1385084278693334	0.25634005553728956	0.20779180785570864	0.27026867625509865	0.26559946035190285	0.4728676675072909	2.4650763898069625	0.4728676675072909	0.06205594268572871	2.4650763898069625	0.06205594268572871	0.11373512041615101	25.450929402945317	0.1255743335058573
288000	-6332.358120337494	-6340.755900962178	8.397780624684216	-6340.755900962178	0.2919146887241545	1.266076733936211	0.1385084278693334	0.25634005553728956	0.20779180785570864	0.27026867625509865	0.26559946035190285	0.32738604598469523	2.4650763898069625	0.32738604598469523	0.20753756420832442	2.4650763898069625	0.20753756420832442	0.29360194573122056	11.301675278759008	0.08695571644027382
289000	-6348.700311509214	-6344.315482481114	-4.384829028099877	-6344.315482481114	0.5578730195485756	2.4706645256148447	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.4650763898069625	0.32738604598469523	0.20753756420832442	2.4650763898069625	0.20753756420832442	0.4200519781533977	-0.6426733075313416	0.03985921257195476
290000	-6379.511540084086	-6370.8065686253285	-8.704971458757587	-6370.8065686253285	0.8765345126514872	3.376906049784937	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.6188233597740416	0.32738604598469523	0.05379059424124549	2.6188233597740416	0.05379059424124549	0.3886477014406425	-4.220992856457991	0.027445032638213542
291000	-6344.362572329936	-6352.600604071842	8.238031741906614	-6352.600604071842	0.25847804127627033	1.127326396472466	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.6188233597740416	0.32738604598469523	0.05379059424124549	2.6188233597740416	0.05379059424124549	0.2944171805898991	11.244775561622827	0.07982937531612574
292000	-6362.152240945524	-6338.234726676701	-23.91751426882301	-6338.234726676701	1.7374228826205385	6.8109947323457245	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.6188233597740416	0.32738604598469523	0.05379059424124549	2.6188233597740416	0.05379059424124549	1.0555450576108474	-19.229285986831705	0.018047341815357106
293000	-6368.386616626121	-6348.085868141681	-20.300748484439904	-6348.085868141681	1.3981298020782933	5.391087327639367	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.6188233597740416	0.32738604598469523	0.05379059424124549	2.6188233597740416	0.05379059424124549	0.9962628322212465	-15.891357692157326	0.020798089771596633
294000	-6359.912978994427	-6351.389463599115	-8.523515395313098	-6351.389463599115	0.8132347197912599	3.1211830633194335	0.1385084278693334	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.32738604598469523	2.6188233597740416	0.32738604598469523	0.05379059424124549	2.6188233597740416	0.05379059424124549	0.701529032802709	-4.95862628067341	0.035631825521323705
295000	-6380.247101506632	-6367.688097673579	-12.559003833053318	-6367.688097673579	1.133765327093103	4.18028956612129	0.3855255107261017	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.720859847850321	2.2253495579084155	0.720859847850321	0.05379059424124549	2.2253495579084155	0.05379059424124549	0.505642650937038	-7.889545921497711	0.02551663004352023
296000	-6362.967051961981	-6361.020042640698	-1.9470093212830308	-6361.020042640698	0.6207224386740191	2.324753079322687	0.3855255107261017	0.278824614063149	0.19217159728981395	0.27026867625509865	0.2587351123919381	0.720859847850321	2.2253495579084155	0.720859847850321	0.05379059424124549	2.2253495579084155	0.05379059424124549	0.35346622767910685	2.0546269223752662	0.0429885269242201
297000	-6353.9111908506175	-6358.068856022155	4.157665171537608	-6358.068856022155	0.4113297468804645	1.5890445230586667	0.3855255107261017	0.26232439974536753	0.19014633181703297	0.27026867625509865	0.27726059218250054	0.720859847850321	2.2253495579084155	0.720859847850321	0.05379059424124549	2.2253495579084155	0.05379059424124549	0.3172732325111103	7.957364527905573	0.0516180746735646
298000	-6335.647458629311	-6373.86700935994	38.21955073062926	-6373.86700935994	0.05577604577673351	0.24295918983033202	0.165538193823075	0.26232439974536753	0.19014633181703297	0.27026867625509865	0.27726059218250054	0.8619248253754305	1.9213034367723938	0.8619248253754305	0.21677173785215786	1.9213034367723938	0.21677173785215786	0.02811623914106027	42.25199236461404	0.44594441475864666
299000	-6343.274579719396	-6389.643376720727	46.36879700133181	-6389.643376720727	0.03840624224889832	0.17037633814333566	0.165538193823075	0.2395329327058256	0.2129377988565749	0.27026867625509865	0.27726059218250054	0.8619248253754305	1.9213034367723938	0.8619248253754305	0.21677173785215786	1.9213034367723938	0.21677173785215786	0.03247146804611606	50.24357599468609	0.514040570203519
300000	-6332.13761056774	-6363.302711023415	31.16510045567562	-6363.302711023415	0.11152005120804045	0.42474153490934485	0.165538193823075	0.26481935820336056	0.18765137335903992	0.27026867625509865	0.27726059218250054	0.5173092012141957	2.265919060933629	0.5173092012141957	0.21677173785215786	2.265919060933629	0.21677173785215786	0.07553835547727412	34.574726187023444	0.19698878042659815
301000	-6332.952317499308	-6373.503585164195	40.5512676648872	-6373.503585164195	0.05460688600177463	0.2227905986392686	0.43485981394854323	0.26481935820336056	0.18765137335903992	0.27026867625509865	0.27726059218250054	0.5173092012141957	2.265919060933629	0.5173092012141957	0.21677173785215786	2.265919060933629	0.21677173785215786	0.040669836027486896	44.47230129451503	0.5339440632463918
302000	-6352.692090195929	-6375.244146431908	22.552056235978757	-6375.244146431908	0.20242244008514326	0.7212941697081284	0.43485981394854323	0.26481935820336056	0.20236063518028563	0.27026867625509865	0.26255133036125483	0.5173092012141957	2.265919060933629	0.5173092012141957	0.21677173785215786	2.265919060933629	0.21677173785215786	0.0727432982800811	26.48771974466983	0.14802000953218772
303000	-6300.341071717824	-6340.686546386379	40.34547466855465	-6340.686546386379	0.07590874499563713	0.27986158191693444	0.7546341196985494	0.26481935820336056	0.20236063518028563	0.27026867625509865	0.26255133036125483	0.5173092012141957	2.265919060933629	0.5173092012141957	0.21677173785215786	2.265919060933629	0.21677173785215786	0.03053186741714474	44.96627011559005	0.32606665427150894
304000	-6325.170622678175	-6348.40891567032	23.23829299214511	-6348.40891567032	0.1511576471084633	0.6101898573647145	0.7546341196985494	0.26481935820336056	0.20236063518028563	0.27026867625509865	0.26255133036125483	0.5173092012141957	2.128160428838423	0.5173092012141957	0.3545303699473642	2.128160428838423	0.3545303699473642	0.11539493771791029	26.888140523757404	0.18222005435703095
305000	-6336.727003146206	-6364.361723758	27.63472061179411	-6364.361723758	0.11726983027637317	0.4892826615758954	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.5173092012141957	2.128160428838423	0.5173092012141957	0.3545303699473642	2.128160428838423	0.3545303699473642	0.09761465254120401	31.009163003772304	0.17272980376832467
306000	-6294.461464642566	-6334.078422561435	39.61695791886871	-6334.078422561435	0.07355230881036093	0.27513685262726395	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.3250479842980143	2.478201961648571	0.3250479842980143	0.19675005405339724	2.478201961648571	0.19675005405339724	0.05108574955065479	43.215582962392894	0.3753265264938512
307000	-6294.096642621197	-6333.688520280207	39.59187765900971	-6333.688520280207	0.07129605733515479	0.2648870592122122	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.3250479842980143	2.478201961648571	0.3250479842980143	0.19675005405339724	2.478201961648571	0.19675005405339724	0.04027421885616021	43.436968007347176	0.35711913371957427
308000	-6295.452455343591	-6355.591697754227	60.13924241063623	-6355.591697754227	0.017155475239201315	0.07428818908700478	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.3250479842980143	2.478201961648571	0.3250479842980143	0.19675005405339724	2.478201961648571	0.19675005405339724	0.017696245796551647	64.89738070015524	1.185618218062838
309000	-6265.428722435245	-6343.86366880505	78.43494636980512	-6343.86366880505	0.00729584855798569	0.028069266408305225	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.3250479842980143	2.478201961648571	0.3250479842980143	0.19675005405339724	2.478201961648571	0.19675005405339724	0.004947382544741517	85.48816421552762	3.947208876477095
310000	-6252.717962173426	-6335.823939176894	83.10597700346798	-6335.823939176894	0.005192428476691726	0.020442041828852973	0.28084566130010646	0.26481935820336056	0.20236063518028563	0.2901268073114378	0.24269319930491567	0.3881149928290059	2.478201961648571	0.3881149928290059	0.13368304552240562	2.478201961648571	0.13368304552240562	0.002719554802083556	91.17518638827295	5.396557104822136
311000	-6271.330399067751	-6333.089456184461	61.759057116709265	-6333.089456184461	0.019828988118421507	0.08110006060346814	0.28084566130010646	0.25925593415077974	0.18478698410041078	0.2901268073114378	0.26583027443737134	0.3881149928290059	2.478201961648571	0.3881149928290059	0.13368304552240562	2.478201961648571	0.13368304552240562	0.013489542700726383	66.81635205822573	1.2602528911332884
312000	-6277.482739103812	-6352.36157169068	74.87883258686792	-6352.36157169068	0.011224948027697986	0.03912278116514348	0.28084566130010646	0.25925593415077974	0.18478698410041078	0.2901268073114378	0.26583027443737134	0.27301309698248294	2.5933038574950937	0.27301309698248294	0.13368304552240562	2.5933038574950937	0.13368304552240562	0.006733990391786111	81.07240440216712	2.360643167811673
