#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6810.26256754134	-6816.358096489161	6.095528947820416	-6816.358096489161	0.2947124208777647	1.2393105418592476	0.1	0.2657570592396926	0.17537471303449467	0.3030137778354489	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.2484229275817433	9.539527490844565	0.062415811575465455
251000	-7538.670474021258	-7570.738993520879	32.06851949962123	-7570.738993520879	0.1264638368797618	0.40274986540922814	2.386160820580364	0.30483404678519355	0.23907944720807348	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.04410095917758933	38.6610982233996	0.1171263310751282
252000	-7471.595009074988	-7519.5650753443415	47.97006626935313	-7519.5650753443415	0.017338841055325623	0.09616877084190265	2.386160820580364	0.30483404678519355	0.23907944720807348	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.01979989526135297	54.55225363362225	0.614519005318527
253000	-7066.519704295444	-7128.121938963488	61.60223466804385	-7128.121938963488	0.007458458437703791	0.04878068510707396	2.386160820580364	0.30483404678519355	0.23907944720807348	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.011515304146135896	69.06310398505107	1.6036619070987477
254000	-7056.817648594493	-7111.802599716783	54.98495112228975	-7111.802599716783	0.009081491405109736	0.06001129834326408	2.386160820580364	0.3871088691293427	0.15680462486392427	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.019982155922289687	61.807696339354564	1.3825878326217644
255000	-6851.784461069854	-6896.153392833992	44.36893176413808	-6896.153392833992	0.058299442558717454	0.2075875057809257	2.386160820580364	0.3871088691293427	0.15680462486392427	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.030836646564254402	50.54968407563855	0.4038724699558253
256000	-6897.3274950941395	-6915.087664080793	17.76016898665327	-6915.087664080793	0.1539788261379897	0.6179806784291375	4.819925075181228	0.3871088691293427	0.15680462486392427	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.09666946332431882	25.56983321167271	0.20242178201753205
257000	-7037.216115702653	-7054.248893482724	17.032777780070877	-7054.248893482724	0.14116263590664047	0.557429566789784	4.819925075181228	0.3871088691293427	0.15680462486392427	0.20023205611636924	0.255854449890364	0.3432751277017332	2.1444905740053377	0.3432751277017332	0.5122342982929144	2.1444905740053377	0.5122342982929144	0.09168030891198375	24.779611279594707	0.24434204301384377
258000	-7687.921093028473	-7685.449107251867	-2.471985776605659	-7685.449107251867	0.3340514310902056	1.5905531130643937	0.22230380849346182	0.29419403030492414	0.15680462486392427	0.20023205611636924	0.3487692887147826	0.3432751277017332	2.621576632322077	0.3432751277017332	0.035148239976175166	2.621576632322077	0.035148239976175166	0.7174508037938342	-1.2843875015568447	0.468348856920578
259000	-7487.726144295617	-7456.137790762343	-31.588353533274102	-7456.137790762343	0.5031188575917309	2.795210427411116	14.51983554694442	0.29419403030492414	0.21130113627768413	0.20023205611636924	0.29427277730102275	0.3432751277017332	2.621576632322077	0.3432751277017332	0.035148239976175166	2.621576632322077	0.035148239976175166	1.587740946298346	-15.516330962485316	0.10095151461410495
260000	-7149.914694886783	-7140.087199508476	-9.827495378306638	-7140.087199508476	0.35566816641472676	2.094850516841564	4.587010984624742	0.272963897387273	0.21130113627768413	0.22146218903402037	0.29427277730102275	0.3432751277017332	2.621576632322077	0.3432751277017332	0.035148239976175166	2.621576632322077	0.035148239976175166	0.5917472505572473	-3.1046615712391494	0.09287003201789769
261000	-7370.197641887032	-7349.495873855249	-20.701768031783086	-7349.495873855249	0.7572025584161542	4.006775823399155	4.587010984624742	0.272963897387273	0.21130113627768413	0.22146218903402037	0.29427277730102275	0.3432751277017332	2.621576632322077	0.3432751277017332	0.035148239976175166	2.621576632322077	0.035148239976175166	0.7107108032851682	-13.336806735036287	0.052517036668776704
262000	-7012.283530741214	-6989.171403081283	-23.11212765993166	-6989.171403081283	1.1030352181557872	5.063518752729745	4.587010984624742	0.272963897387273	0.21130113627768413	0.22146218903402037	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.8979556304775148	-14.8239205133819	0.028332918262553325
263000	-6986.15052671778	-6937.042708853846	-49.107817863933285	-6937.042708853846	2.8345330178365575	14.526527382727567	4.587010984624742	0.272963897387273	0.21130113627768413	0.22146218903402037	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	3.087894390775831	-38.310809125120954	0.008914568119682845
264000	-7787.237549954608	-7782.447523295223	-4.790026659385453	-7782.447523295223	0.3990530373267736	1.8459145113259297	4.587010984624742	0.24909478928328366	0.23517024438167347	0.22146218903402037	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.4298204712068506	2.023463825792068	0.10601576009107737
265000	-7500.884280371435	-7468.350161732899	-32.53411863853593	-7468.350161732899	1.6829427991854176	7.355311898692109	4.587010984624742	0.3133837094833989	0.23517024438167347	0.15717326883390517	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	1.6600160154930026	-24.941093411415707	0.03641229943346865
266000	-6798.212510403576	-6803.475114916966	5.262604513389861	-6803.475114916966	0.348772173744601	1.3264211482585093	1.7313806082515681	0.3133837094833989	0.23517024438167347	0.15717326883390517	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.3100096497610835	10.120754384922844	0.06360290993002982
267000	-6772.906653157118	-6791.892017311979	18.985364154860864	-6791.892017311979	0.12869807944184322	0.5775673444651493	0.24548554145188384	0.3133837094833989	0.23517024438167347	0.15717326883390517	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.168725001340415	21.737035812590427	0.19159050938909072
268000	-7218.08018876228	-7236.517484100053	18.437295337772586	-7236.517484100053	0.08214366502367487	0.5280787906345678	0.22055282339492235	0.3133837094833989	0.23517024438167347	0.15717326883390517	0.29427277730102275	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.12238364439544906	21.084573204009107	0.5196101252984072
269000	-7109.235255073336	-7122.1264901215245	12.891235048189124	-7122.1264901215245	0.1911659720780982	0.9025307545801562	0.22055282339492235	0.3133837094833989	0.16870853179864517	0.15717326883390517	0.36073448988405105	0.12014344832479673	2.8447083116990135	0.12014344832479673	0.035148239976175166	2.8447083116990135	0.035148239976175166	0.16404119663083497	15.998366597150756	0.12521339989385397
270000	-7002.091970413162	-7013.483498720032	11.39152830687004	-7013.483498720032	0.22036101350125448	0.9707478537003769	0.22055282339492235	0.3800068382702879	0.16870853179864517	0.15717326883390517	0.29411136109716207	0.12014344832479673	2.2291930806650053	0.12014344832479673	0.6506634710101833	2.2291930806650053	0.6506634710101833	0.1414998831203875	14.934284600485373	0.09443209706874178
271000	-7103.23899298485	-7124.442422956104	21.203429971254277	-7124.442422956104	0.07391079661377703	0.38982588384920136	0.22055282339492235	0.3800068382702879	0.16870853179864517	0.15717326883390517	0.29411136109716207	0.6327649974662376	1.7165715315235643	0.6327649974662376	0.6506634710101833	1.7165715315235643	0.6506634710101833	0.18440356486813328	23.615218586242303	0.289849936221629
272000	-7117.661758765735	-7139.855289410728	22.19353064499289	-7139.855289410728	0.1782134324084314	0.7238383734338492	0.22055282339492235	0.2617560406206421	0.16870853179864517	0.27542406648355094	0.29411136109716207	1.2816265262962456	1.7165715315235643	1.2816265262962456	0.0018019421801752644	1.7165715315235643	0.0018019421801752644	0.11743250987070059	25.070441045562657	0.26179935405305693
273000	-7191.665403247006	-7216.5288597182625	24.863456471256917	-7216.5288597182625	0.10508087818936693	0.4659064177348435	0.22055282339492235	0.2617560406206421	0.16870853179864517	0.27542406648355094	0.29411136109716207	1.2816265262962456	1.3184598807311374	1.2816265262962456	0.3999135929726022	1.3184598807311374	0.3999135929726022	0.06618934008227965	28.107683001967786	0.46532895295215
274000	-7391.445012689973	-7417.083418356574	25.63840566660113	-7417.083418356574	0.10550687365589888	0.47782680734986754	0.22055282339492235	0.2617560406206421	0.16870853179864517	0.27542406648355094	0.29411136109716207	1.2816265262962456	1.3184598807311374	1.2816265262962456	0.3999135929726022	1.3184598807311374	0.3999135929726022	0.09908073135119246	28.484477908711632	0.5271125060709893
275000	-7460.463325365885	-7473.834920496925	13.371595131040209	-7473.834920496925	0.14769964078553327	0.7225393404985441	0.22055282339492235	0.333926418517207	0.16870853179864517	0.27542406648355094	0.22194098320059719	0.5008192514507427	2.0992671555766402	0.5008192514507427	0.3999135929726022	2.0992671555766402	0.3999135929726022	0.1913947902795093	15.829019705075325	0.24609773105670904
276000	-7150.16685598242	-7168.144566596858	17.97771061443701	-7168.144566596858	0.3477808542899806	1.034096572207511	0.2710958886984257	0.2406692426543362	0.26196570766151595	0.27542406648355094	0.22194098320059719	0.8651103177489394	1.492293687484658	0.8651103177489394	0.6425959947663876	1.492293687484658	0.6425959947663876	0.11930575268542212	21.64564286134929	0.10182430815230636
277000	-6819.671749360608	-6841.506837426837	21.835088066228	-6841.506837426837	0.07691033069793939	0.4938881317468711	0.26702660870052713	0.2406692426543362	0.26196570766151595	0.27542406648355094	0.22194098320059719	1.4877155837207168	1.492293687484658	1.4877155837207168	0.01999072879461028	1.492293687484658	0.01999072879461028	0.11639641663797198	24.627810457840262	0.3770863197091912
278000	-7083.524634904755	-7088.489156499233	4.964521594478573	-7088.489156499233	0.4440624683876196	1.678430239907232	0.26702660870052713	0.2406692426543362	0.1851980017287645	0.27542406648355094	0.29870868913334864	1.7372735146238498	1.242735756581525	1.7372735146238498	0.01999072879461028	1.242735756581525	0.01999072879461028	0.24272964095044502	7.869673591360378	0.1128762123569661
279000	-7142.497141564402	-7149.633458589205	7.136317024802514	-7149.633458589205	0.3118797973994467	1.3549931825615833	0.1	0.2406692426543362	0.1851980017287645	0.27542406648355094	0.29870868913334864	1.7372735146238498	1.242735756581525	1.7372735146238498	0.01999072879461028	1.242735756581525	0.01999072879461028	0.23355201841794926	11.161682243727526	0.04418521164215325
280000	-6900.444864513051	-6898.419120979579	-2.02574353347139	-6898.419120979579	0.5958695333175275	2.2720929616536836	0.1	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	1.7372735146238498	1.242735756581525	1.7372735146238498	0.01999072879461028	1.242735756581525	0.01999072879461028	0.40891773699180484	1.3119389315512346	0.050577319751286244
281000	-7095.92451898305	-7118.6042897377465	22.679770754696882	-7118.6042897377465	0.10873490835547629	0.5325764836604956	0.4925206803131218	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	1.2456618984987076	1.242735756581525	1.2456618984987076	0.5116023449197525	1.242735756581525	0.5116023449197525	0.11159799806098726	25.89266348161312	0.2536931761790448
282000	-7281.1621075329795	-7296.477899742071	15.315792209091436	-7296.477899742071	0.0724176649683824	0.5030124482948746	0.4925206803131218	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	0.8213920711112295	1.242735756581525	0.8213920711112295	0.9358721723072305	1.242735756581525	0.9358721723072305	0.23138189614097635	17.675915585233366	0.4284513403065598
283000	-7156.870246835167	-7159.698566609091	2.828319773924867	-7159.698566609091	0.3973047004119943	1.4832912833120835	0.4925206803131218	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.35045924867793443	6.074711852411127	0.07784519008495759
284000	-7200.350262360886	-7212.625442592413	12.275180231527296	-7212.625442592413	0.0844076614975853	0.6556579779575827	0.1	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.16342559349698138	15.46645154442411	0.1030326391744054
285000	-7285.234265128374	-7312.499795660299	27.265530531924814	-7312.499795660299	0.09467843354975086	0.4479812205513016	0.1	0.2406692426543362	0.20919305300240143	0.27542406648355094	0.2747136378597117	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.09059104963818472	30.08344167973244	0.6737928994058199
286000	-7061.901097232645	-7072.0572712025405	10.156173969895047	-7072.0572712025405	0.3002811523594874	1.2331112781516647	0.1	0.1994656608753963	0.20919305300240143	0.31662764826249085	0.2747136378597117	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.16113418773568886	12.865432676900518	0.17615790688000982
287000	-7549.740833797536	-7588.438494820486	38.6976610229501	-7588.438494820486	0.02318522130036399	0.17397457430078042	0.1	0.1994656608753963	0.20919305300240143	0.31662764826249085	0.2747136378597117	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.02823599546383031	42.66130311541599	0.4433416026303004
288000	-7459.035173400786	-7514.059649743871	55.024476343084736	-7514.059649743871	0.02243576973108173	0.10247493894899637	0.44322729165911706	0.1994656608753963	0.20919305300240143	0.26298090364315657	0.328360382479046	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.016395906195570836	59.94435845809196	0.9839628659313248
289000	-7037.849926382016	-7095.718865360517	57.86893897850118	-7095.718865360517	0.013856936514220314	0.07119145546688084	0.44322729165911706	0.2824509111568334	0.20919305300240143	0.26298090364315657	0.24537513219760884	1.5134434767428042	1.242735756581525	1.5134434767428042	0.24382076667565578	1.242735756581525	0.24382076667565578	0.011850702961259256	63.96562152396732	3.19138026998111
290000	-7094.205021498375	-7103.03588180714	8.830860308765521	-7103.03588180714	0.18723554548057453	0.9347334867229522	0.44322729165911706	0.2824509111568334	0.20919305300240143	0.26298090364315657	0.24537513219760884	0.922988911510895	1.242735756581525	0.922988911510895	0.834275331907565	1.242735756581525	0.834275331907565	0.25031095922497787	11.35701269944378	0.21277030449463738
291000	-7333.817619508029	-7372.34724069076	38.52962118273135	-7372.34724069076	0.06539481816953255	0.25946123729120885	0.44322729165911706	0.2824509111568334	0.15129274951481292	0.26298090364315657	0.3032754356851973	0.922988911510895	1.242735756581525	0.922988911510895	0.834275331907565	1.242735756581525	0.834275331907565	0.03107433209606232	42.723049719997675	0.6037205798360615
292000	-7018.050113301986	-7051.737448741838	33.68733543985205	-7051.737448741838	0.04612618625780217	0.26126995773633277	1.55167394424338	0.2824509111568334	0.15129274951481292	0.26298090364315657	0.3032754356851973	0.922988911510895	1.242735756581525	0.922988911510895	0.834275331907565	1.242735756581525	0.834275331907565	0.05421431323956344	38.470603987984916	0.42510314142726263
293000	-7013.2348013116025	-7056.282720948119	43.04791963651707	-7056.282720948119	0.039765935740093745	0.16062384337573357	1.55167394424338	0.2824509111568334	0.15129274951481292	0.26298090364315657	0.3032754356851973	0.922988911510895	1.242735756581525	0.922988911510895	0.834275331907565	1.242735756581525	0.834275331907565	0.02020229661247752	48.82746253583116	0.8578943954122807
294000	-7392.816455173105	-7424.492180426045	31.675725252939767	-7424.492180426045	0.07178186704479932	0.30099485395617737	1.55167394424338	0.2824509111568334	0.21374688459771313	0.26298090364315657	0.24082130060229712	0.5244671748686095	1.6412574932238104	0.5244671748686095	0.834275331907565	1.6412574932238104	0.834275331907565	0.07381313012404524	36.13355181482532	0.59913831517466
295000	-7370.740858960641	-7399.258579146742	28.51772018610058	-7399.258579146742	0.06121588869729646	0.3188629860867711	1.55167394424338	0.24000225575401277	0.21374688459771313	0.30542955904597724	0.24082130060229712	0.5244671748686095	1.6412574932238104	0.5244671748686095	0.834275331907565	1.6412574932238104	0.834275331907565	0.09600185091318059	32.7731123890374	0.3835757266105075
296000	-7139.233202870416	-7142.786754754978	3.5535518845613856	-7142.786754754978	0.30991761880061636	1.3825428781664104	1.55167394424338	0.24000225575401277	0.21374688459771313	0.27234745589847204	0.2739034037498023	0.5244671748686095	1.6412574932238104	0.5244671748686095	0.834275331907565	1.6412574932238104	0.834275331907565	0.3127696220630684	7.277373959267459	0.1463446097344673
297000	-7384.604274105092	-7394.215367522486	9.611093417394006	-7394.215367522486	0.08653284039065703	0.5083275503868465	11.836578860629398	0.24000225575401277	0.21374688459771313	0.27234745589847204	0.2739034037498023	0.21640167170183133	1.6412574932238104	0.21640167170183133	1.142340835074343	1.6412574932238104	1.142340835074343	0.15321395339599772	23.665339640503177	0.5178677415292157
298000	-7147.913603017439	-7146.310005591383	-1.603597426055761	-7146.310005591383	0.14186320537761274	0.8640376760451056	11.836578860629398	0.24000225575401277	0.21374688459771313	0.27234745589847204	0.2739034037498023	0.21640167170183133	2.3325123319035734	0.21640167170183133	0.4510859963945798	2.3325123319035734	0.4510859963945798	0.23101787881792346	13.013050840128129	0.10292548526026994
299000	-7151.223743947546	-7149.7739513543975	-1.4497925931482745	-7149.7739513543975	0.35474929316351633	1.3726886305662676	11.836578860629398	0.24000225575401277	0.21374688459771313	0.27234745589847204	0.2739034037498023	0.21640167170183133	2.3325123319035734	0.21640167170183133	0.4510859963945798	2.3325123319035734	0.4510859963945798	0.19308844150651716	13.833302650902809	0.06814374561347519
300000	-6872.4894315373085	-6894.598629734315	22.1091981970065	-6894.598629734315	0.048740509009123675	0.2624824164941304	11.836578860629398	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	0.21640167170183133	2.3325123319035734	0.21640167170183133	0.4510859963945798	2.3325123319035734	0.4510859963945798	0.07209355086026648	36.93902507093905	0.36281770788121503
301000	-6872.257257721049	-6868.162451652059	-4.094806068990488	-6868.162451652059	0.20512441930922437	1.1515333111335169	11.836578860629398	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	1.085114468749201	1.4637995348562038	1.085114468749201	0.4510859963945798	1.4637995348562038	0.4510859963945798	0.19454149660789988	10.750404683937989	0.0962439029955084
302000	-6856.974193611747	-6860.286101524198	3.311907912450698	-6860.286101524198	0.2963132049332262	1.4532749420512463	0.896224411708229	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	1.085114468749201	1.4637995348562038	1.085114468749201	0.4510859963945798	1.4637995348562038	0.4510859963945798	0.31485415949784074	7.449399452212719	0.05818059536183035
303000	-6862.838286502943	-6875.310428932793	12.472142429849853	-6875.310428932793	0.21254419300547334	1.0767588872157488	0.896224411708229	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	0.21792003752398215	2.3309939660814227	0.21792003752398215	0.4510859963945798	2.3309939660814227	0.4510859963945798	0.1813317518384831	16.131782178354047	0.12940683659337546
304000	-7134.916030815645	-7138.632865376874	3.716834561229291	-7138.632865376874	0.3698650336372962	1.528050346902714	0.896224411708229	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.26964002521374997	7.007265407930501	0.1317054017466496
305000	-6866.528217456364	-6878.353408353262	11.825190896899	-6878.353408353262	0.2636812063699437	1.0626068134390154	1.9692386214095812	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.14674215550085126	16.522455263416205	0.16885079151977894
306000	-7508.105718343664	-7506.270273456518	-1.8354448871457032	-7506.270273456518	0.2592039871226517	1.5539268312390122	1.9692386214095812	0.24000225575401277	0.17017592339759746	0.27234745589847204	0.317474364949918	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.2391382902128202	2.5379773213126513	0.14627293710921724
307000	-7553.942300015132	-7549.053154706323	-4.889145308809257	-7549.053154706323	0.5011050726403152	2.250346298579373	1.9692386214095812	0.280177103970233	0.22109759425034017	0.1812509368295091	0.317474364949918	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.35765094509170586	-0.71395913666639	0.12495510711277229
308000	-7619.8325707780195	-7620.528379738857	0.6958089608379852	-7620.528379738857	0.7432323111724848	2.4261736379515355	0.1	0.280177103970233	0.22109759425034017	0.1812509368295091	0.317474364949918	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.4152656127246708	3.00781807094789	0.11024826253424624
309000	-7064.071351266504	-7076.232110876501	12.160759609996553	-7076.232110876501	0.172678126772073	0.876155168276618	0.1	0.2158096235599104	0.22109759425034017	0.1812509368295091	0.3818418453602406	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.20324787127808663	14.82212750418099	0.14419552279356213
310000	-7254.134646021222	-7247.098659343677	-7.03598667754409	-7247.098659343677	0.3982630485039409	2.262659451686377	0.1	0.2158096235599104	0.22109759425034017	0.1812509368295091	0.3818418453602406	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.6304715474774063	-4.888169842643504	0.09649450534680473
311000	-7577.319976187737	-7576.072894022598	-1.2470821651389488	-7576.072894022598	0.5092676243208234	2.2376087111724323	0.1	0.2158096235599104	0.30789633498696906	0.1812509368295091	0.2950431046236117	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.4771040373964032	0.5501226086368947	0.1726009277783456
312000	-7153.270559931064	-7146.136629627311	-7.133930303752991	-7146.136629627311	0.6578355845085466	2.7472991083191154	0.5603695080025035	0.2158096235599104	0.30789633498696906	0.1812509368295091	0.2950431046236117	0.6387114801033753	2.3309939660814227	0.6387114801033753	0.030294553815186587	2.3309939660814227	0.030294553815186587	0.4639367031680123	-3.68956189429591	0.059979517308894136
