#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1364000	-3129.223262298763	-3422.027654563119	292.8043922643561	-3422.027654563119	50.87795315167679	215.2065456318493	0.810053859313511	0.11398051391146863	2.572800298498856	0.3132191875896814	0.11398051391146863	2.572800298498856	0.3132191875896814	0.25981673966983493	4.317804967064697E-4	1.7991062680325622E-8	0.3224023651112948	4.225369125334087E-4	388.5469619409712	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	25.56706843312754	12.441728067959605	58.794084088045665	8.659902105084637	7.014501038954696	21.289780554704343	7.94701681312633	11.107712282820106	4.514101456070801	0.934513315851015	26.20413971433138	2.2881418907370947	5.354611065974115	72.49472473202935	39.578066574529494	11.73160727157114	6.041504281336529	50.54818207175154	17.533724612089177	1.0035418687044984	1.2947125793934323E-198	4
1365000	-3153.6534320476117	-3424.674613251706	271.0211812040944	-3424.674613251706	102.70349156746484	404.0463360356641	0.810053859313511	0.11398051391146863	2.572800298498856	0.3132191875896814	0.11398051391146863	2.572800298498856	0.3132191875896814	0.35737778895297	2.5476273265638707E-4	7.975747868736246E-9	0.3251612800138714	2.7996741355566974E-4	372.06253399951595	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	32.262340268259514	2.433960604851471	74.1905452152442	10.927678671288348	8.851394907583199	26.864955060803	10.028109449202802	14.01649916209931	3.410952867920696	18.442263697537655	33.06624199454046	2.8873397219592203	5.917000269897508	91.47898528436939	49.94241143942923	14.803774108047643	7.623598589976576	63.78528121854337	22.125297277814646	1.2663403051575048	8.15463812416205E-194	3
1366000	-3136.9878214987634	-3420.8913402191515	283.9035187203882	-3420.8913402191515	95.95209643102234	416.68093216008236	0.6327244329766737	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.16937134539369297	2.3867863036661303E-4	1.363611782571361E-9	0.1548574894150623	2.393925509593487E-4	361.26832541805607	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	42.868358414925694	6.693068453829983	98.5801667467633	14.520076411964514	11.76122891939218	35.69662066581087	13.324780115702387	18.62432498099104	2.4644950591280117	24.505028574954885	43.93653719693717	3.8365324101541742	7.8621726199053095	121.55206026582584	66.36062901479767	6.599962537098591	10.12980317141354	84.75424517059868	29.398833620116253	1.6826408011748029	1.8270867199345564E-189	3
1367000	-3149.98554998454	-3420.262541577837	270.2769915932974	-3420.262541577837	85.00993786925717	357.78107970812255	0.6327244329766737	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.17323900882915144	2.870750251420952E-4	2.6613497428192985E-9	0.17328039273521342	2.9482768364629425E-4	362.0317624798731	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	65.7564864365651	5.147296484003882	151.21375385675822	22.27258619048962	18.040744234471976	54.75563887758612	20.43910136394046	28.5681611866042	0.7674265618750681	37.5886700283728	67.39498359830172	5.884920736874048	12.059917066073941	186.45072257825046	101.7916701987394	10.12379207181063	15.538273203720552	38.532520892563184	45.09535880708996	8.490283209584486	3.684369588601434E-188	3
1368000	-3122.034872958837	-3425.2378333952606	303.202960436424	-3425.2378333952606	87.72979679833904	359.92396654319634	0.6327244329766737	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.16425148280257032	2.549833523856644E-4	1.7752609461683344E-9	0.16069937548806743	2.605857244214138E-4	367.40859409062557	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	22.691542656759726	13.226898902442043	52.18151899340794	7.685923731728103	6.225580768387495	18.895320942786373	7.053216581349902	9.858428929538155	0.30608392777755966	8.72345270827588	23.256962591025733	2.0307947879978445	4.1616901597350076	64.34124987577499	24.668876442240524	3.493563480878357	5.3620168643704895	13.2969747760105	15.561708257939273	2.929864931334385	1.6586503565437757E-189	3
1369000	-3158.613963159907	-3423.07273722384	264.4587740639329	-3423.07273722384	86.1154615187374	359.38384836240476	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.2407457396406949	2.725966453835703E-4	4.3323864017769124E-9	0.22236286773598896	2.80360497033491E-4	353.27624574684387	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	38.038302549774144	22.17252435662349	87.472960168565	43.03908597954102	10.436069878459053	28.452261298441815	11.823452919387478	16.525888431631504	1.528663229288576	14.623304303958152	38.9861276867697	3.4042633297720974	6.9763273396161125	107.85656868843448	41.35294809466849	5.856332761179893	8.988459834975407	22.289993993684174	26.086413597379455	4.911393217017395	1.312520633541748E-186	3
1370000	-3171.7491081366625	-3420.769625087832	249.02051695116984	-3420.769625087832	48.47194759192194	218.67555651385382	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.267164437210544	4.5461445682196713E-4	1.2474904687686217E-8	0.26438878178679137	3.9809347035080173E-4	331.76223442365466	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	21.22025150554057	2.7839113676218616	48.79813478222894	24.010015374880812	8.225977808259755	16.112114001128944	6.595894868994617	9.21922076866719	0.45762762996341094	8.157834981358503	21.74901032079002	1.8991206023014775	3.8918513921045528	60.16944397290886	23.069377449642285	3.267045208701409	5.014350419450047	12.434815617338192	14.552706622215773	2.7398961657486987	5.5924455422172565E-176	3
1371000	-3136.1086914290945	-3424.362180112837	288.2534886837427	-3424.362180112837	59.16525027872487	270.7089734054388	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.20383655203431558	3.757376456231026E-4	5.375869040152737E-9	0.20401423573004834	3.505318299068925E-4	357.4469634476608	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	16.90372561548758	10.157610897662481	38.87184280973327	19.12600855907171	1.3304070292973824	12.834661930817743	5.254188293902935	7.343889313539254	0.3645391238151738	6.498405737806901	17.32492674627593	1.5128102305310496	3.100188895085051	47.93005262397311	18.37671087107768	6.73600559139471	3.994354336854002	9.905382658626039	11.592462023383446	2.182559098729337	2.689315061507133E-187	3
1372000	-3120.663822528295	-3422.973305379489	302.30948285119376	-3422.973305379489	52.88990831313713	273.3302600162674	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.10863793473346545	3.3861919797418253E-4	7.933241147914503E-10	0.08455445693115064	3.364680537376075E-4	357.53715060414584	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	38.78205872990256	5.68782108037757	89.18330343728384	43.88062159071805	3.052340337186548	29.446444180528122	4.858916212771047	16.849016195733356	12.20586088030126	3.822791061615797	39.748416523616896	3.4708262865967168	7.112734230187758	109.9654690376153	42.161514950975864	15.454354288090842	9.164209595190153	22.725826291041145	26.596476613599705	5.007424817097802	5.944474384604098E-187	4
1373000	-3131.323796395808	-3419.92311853747	288.59932214166196	-3419.92311853747	61.57475655289217	273.70658003974035	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.18830841014328137	3.741961790704396E-4	7.448415775934388E-9	0.21072128899133333	4.1497267225010036E-4	361.6397744345455	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	24.018939976060384	26.18163598217131	55.23400464749601	27.17663916297011	14.766048697450818	18.237102372679914	3.009278534593867	10.43512185568818	0.4906164780744906	1.1466938064930947	24.617435533098114	2.1495910989588807	4.405138410272813	68.10504874557611	26.111942740328224	9.571364186713923	2.1787243630513298	14.074813856388166	16.47202846568301	3.10125455056804	1.6390017702827748E-187	3
1374000	-3137.042836167576	-3416.7535322493627	279.71069608178664	-3416.7535322493627	65.60413742736887	303.25632536355914	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.2759130848110175	3.057877215062475E-4	5.8364560926518725E-9	0.24069958476500086	3.134489901508867E-4	366.0937242953818	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	28.711282458006767	30.963332511324648	66.02452524140192	32.485870069414496	17.65074542689001	21.799904490351352	3.5971714858214434	12.47372829029921	0.006436099603342142	1.370712021591482	29.426700166077946	2.5695354279972094	5.26572668444224	81.41005778354418	31.213174448668187	11.441226837949229	2.604360169435245	16.82447087912287	19.6900055708505	3.7071159453449964	2.0235347447178052E-188	3
1375000	-3165.63124737971	-3427.1062269676468	261.47497958793656	-3427.1062269676468	61.76015930043145	332.6435030053474	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.2684835779869016	2.903083128138762E-4	4.189511439424752E-9	0.23536399955645582	2.7787327960076446E-4	362.67304378546976	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	48.35047211107327	52.142977146504805	111.18684687806447	54.7069660539371	29.724268699969	36.71154974099226	49.27609706350738	21.00605059015841	0.001646998063728675	2.3083111480375447	49.555252287383965	4.327157842270027	37.65658464381114	137.09644402618514	52.563716820581476	19.267293962010346	4.385803522487822	28.332803009213574	33.15843054425431	6.2428700769489	4.5264736942071783E-187	4
1376000	-3167.813114790851	-3419.207303111324	251.39418832047306	-3419.207303111324	59.60879390026131	342.4834737531872	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.26837018526879	3.0164612286394746E-4	5.9181422639558665E-9	0.2845382147130465	2.6627928693354937E-4	349.32392699031357	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	34.368615361990216	37.06441420593379	79.0341398298267	38.886955842125346	21.128686303596933	26.09540460106021	35.02657063255277	14.931578565544564	0.9431635172174402	1.6408000691378444	35.2250005153813	3.0758422203190534	26.767156905857227	141.75833525036927	37.36348553646084	13.695630804297247	3.1175289037792977	20.1396008401682	54.628457357980736	28.835519544425757	6.969108764941883E-184	4
1377000	-3187.4295675545995	-3420.0047176092844	232.57515005468497	-3420.0047176092844	75.99933296655438	410.14187487785665	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.3396176390457384	2.489328692976709E-4	5.160577057866377E-9	0.306028967358839	2.446396962871386E-4	337.1451926648758	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	49.14151445763093	16.87643718844579	0.28246344633739584	55.602004404357785	30.210575332262422	37.31217242749198	50.082283182244225	21.349722013109044	1.5266269532631458	2.346076484908178	50.36600555083951	4.39795270618803	38.27266866076876	202.69129866954043	53.42369034477011	19.582518297204256	4.457557864451632	28.796344439077536	10.013231751876155	41.23008988464646	8.282400981022715E-179	4
1378000	-3151.576798350441	-3423.362771841452	271.7859734910105	-3423.362771841452	101.52085312282136	443.4625249081378	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11683561622894036	2.3181397948104007E-4	7.23122159445363E-10	0.11845393152723749	2.3062140583946148E-4	333.4275556397583	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	29.15128690297436	10.011288170709065	0.16756042329309376	32.98372060082453	17.921245585013626	22.133991095143482	29.70936125829754	12.664889932105948	7.597556046781219	1.391718376258951	29.87766848812139	2.608913920109991	22.70376802559642	120.23870785151806	10.28976995282241	11.61656524966745	2.6442723556123715	17.08230826349849	99.36533482664545	24.45814282543161	1.3086028675441697E-180	3
1379000	-3161.394495394639	-3418.2409394924794	256.8464440978404	-3418.2409394924794	95.7112852954985	424.8505713738846	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.2764203903441394	2.4105911207138173E-4	4.893885405933193E-9	0.3195186563510111	2.3391484402108587E-4	349.5176244966769	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	22.81605203037299	19.2789025626609	0.13114574834418288	25.815611087375803	14.026553032725399	17.32377353176401	23.25284418882043	9.912522510983656	5.946435045697705	1.0892664529712603	23.384574445722286	2.0419378376712576	17.769725030721474	94.10811342689443	8.053569895749972	9.092022524864673	3.5968783828197752	13.36993579172263	77.7709971078106	19.142834452855794	1.2269401659818406E-187	4
1380000	-3137.1693568309997	-3418.5381282165195	281.3687713855197	-3418.5381282165195	89.53801724257225	410.2881317316644	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.22623016747349572	2.36442283212875E-4	2.47337934199497E-9	0.21059337914070084	2.344532882070845E-4	361.51247671644484	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	27.28603627813094	12.696040363404054	0.026272642284002196	30.873250978501556	16.774551285146945	20.717743474312623	27.808402139916932	4.984691373301099	7.111424981257122	1.3026690118324966	27.965940199699	4.729519665387668	21.405322212765594	112.545211310632	0.3434970928751073	10.873277117565612	4.301557250614356	15.9892935273632	93.00742502012277	20.98768801150758	7.378483800875429E-192	3
1381000	-3124.75621013816	-3420.4742086919314	295.7179985537715	-3420.4742086919314	70.32329497798295	338.43534486695495	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.22246489640753075	2.900050508788552E-4	4.3644240507961065E-9	0.23735954620330413	2.979500172767968E-4	376.37369783685176	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	25.228310427198554	9.386435146957222	3.161329798249141	11.472668775328687	15.509529591801813	19.155353250773754	25.711283035729107	3.895309382014759	6.575130047403816	1.2044306428171827	25.85694065473132	4.372851706041692	19.791079513101412	104.05782280348754	0.31759289629175347	10.053289077488914	3.9771632835452375	14.78349059233702	85.9934424525649	19.40494042104146	1.7215252264510722E-196	3
1382000	-3091.516291241037	-3419.1216128884876	327.6053216474507	-3419.1216128884876	93.17509278942364	374.9594881612842	0.7498382363577935	0.11398051391146863	2.4260133642443162	0.460006121844221	0.11398051391146863	2.4260133642443162	0.460006121844221	0.12003549797345675	3.0601097635688234E-4	1.314016323756372E-9	0.11466561272882107	3.1191736393248315E-4	376.92184502564805	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	16.873740682557145	10.906665491958432	3.1574131341692584	7.673396853522992	1.018001673529977	0.7059459340565356	0.28362651732422234	12.081393586875766	4.397719763839992	3.300474583399242	35.38538516903215	2.9247446413009213	13.237095068083223	69.59818902832907	0.21241930529251046	6.724056824568302	2.6600918080657188	9.88781184368113	57.515981996980244	12.978829223225326	2.826964505735616E-197	3
1383000	-3142.3661066844675	-3422.5557761486784	280.1896694642111	-3422.5557761486784	115.04913867853385	492.88914862034414	0.7498382363577935	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.13813719953237288	2.042357754789633E-4	6.879071312550599E-10	0.12763703718410924	2.138168646061177E-4	362.42688358383566	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	53.41733488691418	340.774196237305	9.99544783443364	24.291733359903326	0.9757179674120451	2.2348186499354603	0.8978787184028925	38.24616362617701	9.48184300230275	10.4483386004287	112.01979485382174	57.33596521830989	41.90477698360392	220.3275397429897	0.6724574817595288	21.28640009075767	8.421073762753222	31.301924480723248	182.07880098918403	41.08718274743748	2.1649848427313476E-194	3
1384000	-3126.0013649115663	-3424.9359596457803	298.9345947342141	-3424.9359596457803	97.58074460334406	426.71458829481264	0.7498382363577935	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.1332366675155869	2.7026241994780565E-4	1.7607939348786228E-9	0.14457835968903957	2.8770633364288994E-4	371.03962646683	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	29.34583132643223	14.119563046441975	5.49118983196031	48.93270985448737	4.585268751345189	1.2277402323611057	3.904041087218419	21.011259154598285	5.209031225506771	5.7399940086629835	61.54020997043598	31.49860560802504	23.02118815429429	121.04113452222212	0.3694273380671181	11.694089716994716	4.626277420099045	17.196308987497833	100.02846067216599	22.572027173148435	1.04475074643446E-195	3
1385000	-3165.59680807231	-3428.8079386230047	263.2111305506948	-3428.8079386230047	115.25000069017852	414.88320009657383	0.7498382363577935	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.26320712241493305	2.831063654021295E-4	6.104551105188368E-9	0.2549121779602701	3.0488653226372776E-4	363.1040909535236	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	49.90980995756425	5.032561698321139	9.339120023742332	83.22211841197186	7.798378224094398	2.088074486382197	6.639782889847443	35.73481833621056	6.225231827170847	5.8667233664093965	104.66427582872905	12.547101425684994	39.15319736548922	205.86024481135524	0.6283021268322796	19.8886781876992	7.868123560028165	29.246556486696605	170.12302043727635	38.389288551321435	1.5291903302389962E-190	3
1386000	-3183.1738051522493	-3422.2346918366834	239.06088668443405	-3422.2346918366834	116.89685381745332	475.1945227074393	0.7498382363577935	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.30391375318912883	2.0628780483079883E-4	3.368416973765264E-9	0.2644860018579794	2.1258461026944352E-4	338.23955159005106	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	38.902238828657026	3.0584080267536162	7.279384111500792	15.355975838535091	6.078451759440922	26.463332596029478	5.175383756638165	15.255825156301675	33.213840618173776	4.572821930914428	81.58064834507661	9.77984762282998	30.517989070943372	243.97203013912377	2.451291213933272	15.502245139823714	6.132814813878262	22.79625040305013	132.60251595689328	29.922559772427935	8.821249977913635E-185	2
1387000	-3171.067397434862	-3417.599083357006	246.53168592214402	-3417.599083357006	115.33159008193402	511.8393646799967	0.7498382363577935	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.11398051391146863	2.3422523010271457	0.5437671850613917	0.2337936582948423	1.8895923648184712E-4	2.6883519453081347E-9	0.2604742904591358	2.026240451152837E-4	351.6657639669086	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	55.87974036009014	2.4092104084106993	10.45621296819518	8.976439277636333	44.61617551072792	38.01231494778438	3.807746723348657	21.913688630308037	47.70884262675835	6.568467777340144	117.18362709172831	14.698199405427644	43.83648234507678	350.44496434625796	3.521070270142345	22.26764987041552	8.809264191334522	32.7448648731155	190.47217810270445	42.98119906047252	1.0499287501258239E-189	4
