#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-46946.21174450812	-46894.60291441522	-51.60883009289408	-46894.60291441522	9.422655326008503	33.22269040770928	0.3111143558102397	0.21733771700068746	0.16250464929775063	0.3090432778913196	1.1584405656598753	1.9706919494725323	0.27217391824634196	1.1584405656598753	1.1680790827150043	0.27217391824634196	0.007344896178642282	4.578188251589383	-49.00374302000194	7.2821917759645824
251000	-48332.967421715955	-48257.5342825692	-75.43313914675836	-48257.5342825692	29.623214107893155	108.35932646754421	0.3111143558102397	0.03967395766811391	0.34016840863032416	0.3090432778913196	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.007344896178642282	12.713075834151038	-73.0396774059027	1.180826678380042
252000	-25499.534989634278	-25485.012035671298	-14.522953962979159	-25485.012035671298	2.3508109561727073	6.851479645397528	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.028617329300903008	0.724421405127318	-15.29576996896222	0.3562332565349524
253000	-32669.24709204477	-32682.225387306225	12.978295261454214	-32682.225387306225	0.22576964020375195	1.0241248591010599	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.028617329300903008	0.19172720786143702	13.924129228771502	4.711530685562488
254000	-29580.335003776243	-29582.81394220086	2.4789384246191553	-29582.81394220086	0.8396329096533182	2.7016771815723484	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.028617329300903008	0.3489108969759623	1.9994127060895486	1.51339620418574
255000	-37545.42035266086	-37506.10520114691	-39.315151513953026	-37506.10520114691	9.612395713958017	28.14181493696797	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.028617329300903008	1.9707507186314173	-38.253711183016655	4.7201412891660794
256000	-38273.50314187143	-38198.61046277279	-74.8926790986381	-38198.61046277279	28.001473132884968	110.13940074750883	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	0.9840381136257104	0.27217391824634196	1.1584405656598753	2.1547329185618262	0.27217391824634196	0.028617329300903008	12.998886025865534	-72.39459463651525	1.3306644578741393
257000	-37684.69118008731	-37660.994974789704	-23.696205297610994	-37660.994974789704	2.356999955746772	8.350477473190356	0.3111143558102397	0.154267305160675	0.34016840863032416	0.19444993039875852	1.1584405656598753	1.9381161380039327	0.7981983891033176	1.1584405656598753	0.14860595246965236	0.7981983891033176	0.028617329300903008	1.1814911994379984	-22.501041119744908	6.460700721320258
258000	-36397.30494795247	-36361.56874692295	-35.73620102952183	-36361.56874692295	1.3715826346535427	10.201648826215811	0.1188175394678748	0.34656412150303995	0.34016840863032416	0.19444993039875852	1.1584405656598753	1.9381161380039327	0.7981983891033176	1.1584405656598753	0.14860595246965236	0.7981983891033176	0.028617329300903008	2.163903482786531	-36.00124577566285	0.7618293370507043
259000	-25195.18610900191	-25190.781218389326	-4.404890612584456	-25190.781218389326	0.4348431063624736	2.206272676173908	0.1188175394678748	0.34656412150303995	0.34016840863032416	0.19444993039875852	0.16854081877764304	3.9179156317683974	0.7981983891033176	0.16854081877764304	0.14860595246965236	0.7981983891033176	0.09949645154134193	0.4231095833568249	-4.893870174547823	1.6082069159273569
260000	-27920.58025091366	-27922.790268928013	2.2100180143549997	-27922.790268928013	0.24761386697259802	1.4280803522076457	0.1188175394678748	0.34656412150303995	0.34016840863032416	0.19444993039875852	0.16854081877764304	3.9179156317683974	0.7981983891033176	0.16854081877764304	0.14860595246965236	0.7981983891033176	0.09949645154134193	0.32730138340645787	2.9442836557378502	4.95777440647664
261000	-25807.970812211526	-25799.896295501894	-8.074516709630974	-25799.896295501894	0.3385348608618274	2.437831430668297	0.1188175394678748	0.21049316527980066	0.47623936485356344	0.19444993039875852	0.16854081877764304	3.9179156317683974	0.7981983891033176	0.16854081877764304	0.14860595246965236	0.7981983891033176	0.09949645154134193	0.7478479266218644	-8.697985143917927	1.2925901418392447
262000	-26412.902615929343	-26396.272471323726	-16.630144605616724	-26396.272471323726	1.1644543921789725	5.214720528888134	0.18437830297523305	0.21049316527980066	0.5472425711926012	0.0578859605523625	0.16854081877764304	3.9179156317683974	0.7981983891033176	0.16854081877764304	0.14860595246965236	0.7981983891033176	0.09949645154134193	0.4867576591964845	-17.455947097397395	0.7663723824466349
263000	-33130.09364366125	-33075.875686045285	-54.217957615962405	-33075.875686045285	9.986749749930212	40.27315717961338	0.18437830297523305	0.21049316527980066	0.5472425711926012	0.0578859605523625	1.8385201736138308	0.5779569220960217	0.7981983891033176	1.8385201736138308	0.14860595246965236	0.7981983891033176	0.09949645154134193	6.611030871643106	-53.114629411243065	0.8201007950119868
264000	-38135.34644712575	-38066.50158943853	-68.84485768721605	-38066.50158943853	9.902528181096356	53.18117502448727	0.14211042402042584	0.09245093343352571	0.7075526819936834	0.0578859605523625	1.8385201736138308	0.5779569220960217	0.7981983891033176	1.8385201736138308	0.14860595246965236	0.7981983891033176	0.09949645154134193	11.466180292567993	-62.30689280030517	24.391389525241575
265000	-32641.292895636823	-32588.309479299365	-52.98341633745803	-32588.309479299365	11.38407181378394	41.75796900536292	0.14211042402042584	0.09245093343352571	0.7075526819936834	0.0578859605523625	1.8385201736138308	0.5779569220960217	0.7981983891033176	1.8385201736138308	0.14860595246965236	0.7981983891033176	0.09949645154134193	7.278917161570696	-51.12545369908487	0.13804693255424735
266000	-33397.05971222357	-33357.44185799697	-39.61785422659956	-33357.44185799697	3.284324946186554	15.186065881047494	0.14211042402042584	0.09245093343352571	0.7075526819936834	0.0578859605523625	0.204024013252333	3.8469492428190173	0.7981983891033176	0.204024013252333	0.14860595246965236	0.7981983891033176	0.09949645154134193	4.107316109801264	-38.647513648864376	2.199050559063207
267000	-59760.32825222008	-59713.38612233287	-46.94212988720904	-59713.38612233287	4.120854983891812	19.533280695921224	0.14211042402042584	0.09245093343352571	0.7075526819936834	0.0578859605523625	0.204024013252333	3.8469492428190173	0.7981983891033176	0.204024013252333	0.14860595246965236	0.7981983891033176	4.153741261070171E-4	3.892242925900431	-46.20353004761728	1.7891712376503757
268000	-59202.320486475015	-59161.4268541437	-40.893632331320134	-59161.4268541437	7.051838143456944	21.822831839734004	0.14211042402042584	0.09245093343352571	0.7075526819936834	0.0578859605523625	0.204024013252333	3.8469492428190173	0.7981983891033176	0.204024013252333	0.14860595246965236	0.7981983891033176	4.153741261070171E-4	2.728300695687546	-40.39099558851522	2.188635691581133
269000	-62112.09945480071	-62067.424043675295	-44.675411125414485	-62067.424043675295	2.5660962013905215	17.10850481403779	0.30411026094323157	0.09245093343352571	0.4168797970228122	0.18655900860042793	0.204024013252333	3.8469492428190173	0.7981983891033176	0.204024013252333	0.14860595246965236	0.7981983891033176	4.153741261070171E-4	4.1776475289071175	-43.13501631479091	3.737627306597382
270000	-35722.04338403451	-35691.979338891855	-30.064045142648904	-35691.979338891855	2.250100660680422	10.19278083463607	0.30411026094323157	0.09245093343352571	0.4168797970228122	0.18655900860042793	0.204024013252333	1.2450380927675706	0.7981983891033176	0.204024013252333	2.750517102521099	0.7981983891033176	4.153741261070171E-4	2.1864767603754736	-30.29015279284215	0.3735544482302262
271000	-22628.02688068837	-22638.193667708365	10.166787019996171	-22638.193667708365	0.5376326473370308	1.8173602761480003	0.30411026094323157	0.09245093343352571	0.4168797970228122	0.18655900860042793	0.204024013252333	1.2450380927675706	0.7981983891033176	0.204024013252333	2.750517102521099	0.7981983891033176	4.153741261070171E-4	0.32861722891290895	9.416432165869411	0.7053221592925262
272000	-28097.825110557533	-28082.338213515042	-15.48689704249179	-28082.338213515042	0.7863603118195212	4.426156396908704	0.30411026094323157	0.09245093343352571	0.5649535473239249	0.03848525829931529	0.204024013252333	1.2450380927675706	0.7981983891033176	0.204024013252333	2.750517102521099	0.7981983891033176	4.153741261070171E-4	0.7665834484050049	-16.281920899800856	0.4024857665335852
273000	-63689.14526288316	-63643.63391351798	-45.51134936518333	-63643.63391351798	4.968885153776613	22.050269182170187	0.30411026094323157	0.09245093343352571	0.39178513430557027	0.21165367131766993	0.204024013252333	2.5609091752103046	1.1430455004724351	0.204024013252333	0.7449517973401303	1.1430455004724351	4.153741261070171E-4	2.568768775046747	-42.531071726329024	12.912719369829823
274000	-64490.02525837863	-64421.2431619019	-68.78209647673287	-64421.2431619019	11.162684488605086	61.06768895243536	0.13851448576173686	0.19347883917127495	0.39178513430557027	0.2762215407614154	0.204024013252333	0.717254165101036	1.1430455004724351	0.204024013252333	2.588606807449399	1.1430455004724351	4.153741261070171E-4	9.212729074756686	-65.55620780717305	5.36534497559148
275000	-61550.89323440734	-61498.299077309726	-52.594157097615906	-61498.299077309726	15.781135416582762	54.32572788472819	0.13851448576173686	0.10263544630346777	0.48262852717337745	0.2762215407614154	1.1272047576823503	2.567695960779905	0.4533087838281127	1.1272047576823503	0.2712769561991404	0.4533087838281127	4.153741261070171E-4	5.779749273806573	-51.58398750367023	1.141029631331495
276000	-67618.94111524624	-67597.53137241185	-21.40974283439147	-67597.53137241185	3.4980692626285763	10.27445446833335	0.02864944077027072	0.10263544630346777	0.48262852717337745	0.3860865857528816	1.1272047576823503	2.567695960779905	0.4533087838281127	1.1272047576823503	0.2712769561991404	0.4533087838281127	4.153741261070171E-4	1.2458946866782132	-20.09685718812356	6.850092722120784
277000	-57973.48196841072	-57951.26888505879	-22.21308335193364	-57951.26888505879	2.533672858248474	8.751690327507538	0.02864944077027072	0.46368286809931203	0.21088255334475445	0.2967851377856603	1.1272047576823503	0.6498969083488189	0.4533087838281127	1.1272047576823503	2.1890760086302263	0.4533087838281127	4.153741261070171E-4	0.7035030575520503	-22.777298934205394	1.4602461672851303
278000	-56491.91256815569	-56504.60232386343	12.68975570774258	-56504.60232386343	0.13218589207404735	0.7402463024019925	0.02864944077027072	0.46368286809931203	0.21088255334475445	0.2967851377856603	1.1272047576823503	0.6498969083488189	0.4533087838281127	1.1272047576823503	2.1890760086302263	0.4533087838281127	0.00195923695777391	0.19122617511415466	16.92437965181323	26.471026674742458
279000	-59497.768668160934	-59458.158686747774	-39.609981413156454	-59458.158686747774	2.7696429007793775	13.357780284095721	0.02864944077027072	0.23425729314077698	0.44030812830328947	0.2967851377856603	1.1272047576823503	1.105432764663387	0.4533087838281127	1.1272047576823503	1.7335401523156582	0.4533087838281127	0.00195923695777391	3.3626210419578717	-37.47127104159533	6.907215631961223
280000	-21969.610161421955	-21992.418158435234	22.807997013278605	-21992.418158435234	0.09580892701778396	0.5880269601995147	0.02864944077027072	0.23425729314077698	0.44030812830328947	0.2967851377856603	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.00195923695777391	0.10826499809330922	22.843329869445725	0.7058766054090813
281000	-19779.555065294415	-19816.23158213674	36.67651684232542	-19816.23158213674	0.03190688035980651	0.21186692602870474	0.07436327096758832	0.1885434629434594	0.44030812830328947	0.2967851377856603	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.00195923695777391	0.06511519771669622	37.51490599088324	1.2428691181497264
282000	-19388.46564358944	-19422.85946037554	34.39381678610085	-19422.85946037554	0.18246854588082997	0.573866567581901	0.07436327096758832	0.1885434629434594	0.44030812830328947	0.2967851377856603	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.005773306988613415	0.05606027104368205	35.32545901080016	0.3535624219386315
283000	-21307.566605298976	-21344.02380082619	36.45719552721523	-21344.02380082619	0.08645270744618183	0.3873765284891303	0.07436327096758832	0.1885434629434594	0.44030812830328947	0.2967851377856603	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.0600855146813216	0.059134929909036	37.36458918805178	1.069670973750246
284000	-25807.23091436137	-25822.95873279057	15.727818429197544	-25822.95873279057	0.1367343957180398	0.7290505810327641	0.07436327096758832	0.1885434629434594	0.30395316416205764	0.4331401019268921	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.0600855146813216	0.15804934804891416	15.985910279795082	2.2247329397131983
285000	-28704.33830667159	-28711.123983649348	6.785676977757134	-28711.123983649348	0.5230901258880859	1.891001825881554	0.07436327096758832	0.1885434629434594	0.30395316416205764	0.4331401019268921	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.0600855146813216	0.2816503418671086	6.35708139656763	1.4383652992933047
286000	-19332.788985419407	-19321.02898918137	-11.759996238036116	-19321.02898918137	0.7006750442605261	3.6003786326420872	0.07436327096758832	0.1885434629434594	0.30395316416205764	0.4331401019268921	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.1971766002277766	0.7487206495059407	-11.144588236161852	0.06763273063360352
287000	-25209.950575916715	-25195.315385930597	-14.635189986116627	-25195.315385930597	0.9068446422990958	4.810790813482481	0.07436327096758832	0.27776105441554905	0.21473557268996799	0.4331401019268921	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.1971766002277766	1.0144871346821696	-15.39017838084381	0.5895508269719113
288000	-27580.80134917408	-27554.546901669	-26.254447505078726	-27554.546901669	3.0411125332073206	10.756907657735717	0.07157960805330235	0.46209209003539387	0.21751923560425396	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.1971766002277766	0.9371959316563813	-27.029498780823864	0.6644353442786385
289000	-29253.550978306972	-29221.143100890684	-32.40787741628879	-29221.143100890684	2.443742293839276	11.445674826388732	0.19875824126088432	0.46209209003539387	0.09034060239667199	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.1971766002277766	1.8395945607583775	-30.604145554696636	7.96433813119548
290000	-27618.495359834516	-27564.216547095646	-54.2788127388718	-27564.216547095646	10.239643066518719	43.272761082158574	0.5900233925735909	0.0708269387226873	0.09034060239667199	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.1971766002277766	3.729860509651338	-53.99188914848661	0.44619783275297786
291000	-58720.87241181592	-58682.420690978775	-38.451720837148116	-58682.420690978775	6.096271279558512	19.143173495403484	0.48751760866991645	0.0708269387226873	0.19284638630034645	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.001003242924292753	2.111917020977843	-37.69084901045674	3.5575621462363536
292000	-47453.52646754698	-47418.78493542209	-34.7415321248911	-47418.78493542209	6.020889024074762	18.42724884631572	0.48751760866991645	0.0708269387226873	0.19284638630034645	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	0.007265686894892577	2.046406094334664	-33.46410317308122	5.391521776993866
293000	-23084.686608973985	-23042.102759291934	-42.58384968205156	-23042.102759291934	2.2427221232062013	14.408153754945122	0.48751760866991645	0.0708269387226873	0.19284638630034645	0.24880906630704733	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	6.3067430405196585E-6	2.9586126952740117	-41.478107042595084	0.08927935624850313
294000	-34171.73120751017	-34132.09321617396	-39.63799133621223	-34132.09321617396	5.314788721621284	19.874523374734444	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	1.1272047576823503	1.105432764663387	0.9356935559499144	1.1272047576823503	0.7687706080720547	0.9356935559499144	1.352532799548887E-4	2.0896499943116553	-39.19703849270855	0.12171639143187607
295000	-69633.72437538044	-69582.21813520393	-51.506240176499254	-69582.21813520393	6.3886573776451865	27.942151099381054	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.4159248515191356	0.9356935559499144	0.471958714254476	0.7687706080720547	0.9356935559499144	1.352532799548887E-4	3.094621258004587	-49.45408526168551	6.9314623645524565
296000	-63468.919023082126	-63446.687977504895	-22.231045577231477	-63446.687977504895	1.1502660526636808	6.086479924466076	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	1.352532799548887E-4	1.6404209189560262	-21.530631893822793	3.9652653231095116
297000	-39346.03097079711	-39259.22833198847	-86.80263880864237	-39259.22833198847	53.80720625037617	197.12788616507038	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.055851059572496246	25.52469162969784	-79.9614281299266	12.659771962075416
298000	-38602.53784278599	-38547.91668261122	-54.621160174773806	-38547.91668261122	15.069391492935242	46.69117743124258	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.055851059572496246	3.6553877123968235	-50.88782223180323	15.483930674142984
299000	-23464.948481526986	-23414.54425776321	-50.40422376377558	-23414.54425776321	7.760891688652161	32.65713705849294	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.7800983525978323	4.473804941756173	-49.331154106691805	2.179592643249396
300000	-24169.188609759985	-24112.686514597706	-56.50209516228054	-24112.686514597706	7.82537716919072	37.994329426387694	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.7800983525978323	6.161067626967277	-53.32990273309485	7.937428231686701
301000	-23642.96234346539	-23620.81614365477	-22.14619981062176	-23620.81614365477	0.9174164180408686	4.700685584808621	0.6398069217852084	0.0708269387226873	0.19284638630034645	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.7800983525978323	1.136370544286185	-20.42170032995612	8.983229056528124
302000	-22302.669394440894	-22255.94688461271	-46.722509828183995	-22255.94688461271	5.495550288165537	23.12969387302838	0.47988747846091534	0.0708269387226873	0.3527658296246395	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.7800983525978323	4.7581878642587965	-45.23741184371889	3.0639251214152994
303000	-22752.81450657435	-22685.84899606492	-66.96551050942804	-22685.84899606492	25.669501472531273	86.58314107023587	0.47988747846091534	0.0708269387226873	0.3527658296246395	0.09651975319175538	0.471958714254476	2.7860848445377706	0.9356935559499144	0.471958714254476	0.3986106150534199	0.9356935559499144	0.7800983525978323	11.026306321659774	-64.59521112727897	1.7994005785251488
304000	-64552.49383761021	-64485.536740686446	-66.95709692376003	-64485.536740686446	16.874066113899765	82.63750555281545	0.47988747846091534	0.0708269387226873	0.3527658296246395	0.09651975319175538	0.471958714254476	0.2612277144069628	0.9356935559499144	0.471958714254476	2.9234677451842277	0.9356935559499144	2.3245279855436366E-4	12.101245027925808	-64.77841306683739	0.8539535573173446
305000	-59382.43790042076	-59354.43560163757	-28.002298783193478	-59354.43560163757	5.094032479224755	14.479101821715977	0.47988747846091534	0.0708269387226873	0.3527658296246395	0.09651975319175538	0.471958714254476	0.2612277144069628	0.9356935559499144	0.471958714254476	2.9234677451842277	0.9356935559499144	2.3245279855436366E-4	1.9394997500977758	-27.96054806343419	1.800120526398382
306000	-33711.12273996395	-33685.954745885065	-25.167994078880632	-33685.954745885065	2.94240814906276	9.987813742218727	0.5275219632497832	0.0708269387226873	0.3527658296246395	0.04888526840288755	0.471958714254476	3.9256723031308303	0.4193221304985765	0.471958714254476	0.29176600736303593	0.4193221304985765	2.3245279855436366E-4	1.6231106005289937	-25.678983030567704	0.5835793836220388
307000	-24050.09931810366	-24046.38041982225	-3.7188982814100684	-24046.38041982225	0.44125001907154476	2.1949776414576854	0.5275219632497832	0.2724603718466959	0.15113239650063084	0.04888526840288755	0.471958714254476	3.9256723031308303	0.4193221304985765	0.471958714254476	0.29176600736303593	0.4193221304985765	0.036379341658370125	0.388873981903498	-4.53349451474021	0.5463802740792412
308000	-37792.45005053377	-37772.360919297695	-20.089131236074273	-37772.360919297695	1.9856151487068994	7.700158005686047	0.5275219632497832	0.2724603718466959	0.15113239650063084	0.04888526840288755	0.471958714254476	3.9256723031308303	0.4193221304985765	0.471958714254476	0.29176600736303593	0.4193221304985765	0.036379341658370125	0.817969197084987	-19.80362305409087	3.65539071559447
309000	-33730.8269616611	-33683.5483655916	-47.278596069496245	-33683.5483655916	2.9082881042070805	18.872392483257226	0.34710150855384514	0.2724603718466959	0.3315528511965689	0.04888526840288755	0.471958714254476	3.9256723031308303	0.4193221304985765	0.471958714254476	0.29176600736303593	0.4193221304985765	0.036379341658370125	3.160197933081391	-47.198418088338805	0.5181533348389991
310000	-37642.162859136384	-37578.90195614436	-63.260902992025905	-37578.90195614436	31.818166769404563	89.55872278385685	0.34710150855384514	0.2724603718466959	0.10540884122248426	0.2750292783769722	1.2682622762488749	2.3330651791420323	0.4193221304985765	1.2682622762488749	0.29176600736303593	0.4193221304985765	0.036379341658370125	10.590042475422786	-60.894870895625445	1.976130365823103
311000	-72371.7482062004	-72315.54780735789	-56.20039884251453	-72315.54780735789	14.598752238469753	53.119898314229104	0.46940385835007636	0.18162836688045986	0.10540884122248426	0.24355893354697705	1.2682622762488749	2.3330651791420323	0.4193221304985765	1.2682622762488749	0.29176600736303593	0.4193221304985765	8.157231275106067E-5	6.899694707301618	-54.552965383675215	2.0358674810944497
312000	-16661.191670660686	-16654.952448164306	-6.239222496380673	-16654.952448164306	0.6841709618170808	2.815580356383945	0.46940385835007636	0.18162836688045986	0.10540884122248426	0.24355893354697705	0.35807315169586973	2.3330651791420323	0.4193221304985765	0.35807315169586973	2.1121442564690462	0.4193221304985765	8.157231275106067E-5	0.4748662888297722	-5.916290269524307	0.08390837722702664
