#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6307.176436646128	-6336.5409429507845	29.364506304656267	-6336.5409429507845	0.14537004507924925	0.5425668619194437	0.1	0.25610671626013104	0.18997273674915807	0.29313126713297416	0.26078927985773653	0.34563773899721734	2.4467570779006937	0.34563773899721734	0.20760518310207113	2.4467570779006937	0.20760518310207113	0.07395841062762425	32.65887489515693	0.21959377377577619
247000	-6281.264255387656	-6326.080293289045	44.81603790138873	-6326.080293289045	0.05970020475176943	0.22406419933382524	0.1	0.25610671626013104	0.18997273674915807	0.29313126713297416	0.26078927985773653	0.34563773899721734	2.4467570779006937	0.34563773899721734	0.20760518310207113	2.4467570779006937	0.20760518310207113	0.03091484045634686	48.702018211963946	0.4157548594897231
248000	-6320.293350041186	-6332.415172427715	12.12182238652917	-6332.415172427715	0.3017435188286296	1.150466310828266	0.1	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.49934312743826614	2.4467570779006937	0.49934312743826614	0.05389979466102229	2.4467570779006937	0.05389979466102229	0.11769749011626061	15.833679807094784	0.08550610119652814
249000	-6374.22697844083	-6352.052475568519	-22.174502872310317	-6352.052475568519	1.9898448073908102	6.896404540068465	0.1	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.49934312743826614	2.4467570779006937	0.49934312743826614	0.05389979466102229	2.4467570779006937	0.05389979466102229	1.2403077108691285	-16.711717849658832	0.012361075635868777
250000	-6324.650502441498	-6329.466415686383	4.8159132448847135	-6329.466415686383	0.48090848459815777	1.7898398703917773	0.1	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.49934312743826614	2.4467570779006937	0.49934312743826614	0.05389979466102229	2.4467570779006937	0.05389979466102229	0.29559899693468655	8.346572416851389	0.05310670921992643
251000	-6318.779565350149	-6333.9677810935755	15.188215743426783	-6333.9677810935755	0.21759582062682786	0.8971761729130148	0.1	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.49934312743826614	2.4467570779006937	0.49934312743826614	0.05389979466102229	2.4467570779006937	0.05389979466102229	0.20473442982853246	18.183032738368432	0.10226091220107858
252000	-6344.564247088603	-6343.899700484941	-0.6645466036625107	-6343.899700484941	0.5496113994077122	2.2170063483532436	0.1	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.49934312743826614	2.4467570779006937	0.49934312743826614	0.05389979466102229	2.4467570779006937	0.05389979466102229	0.3089907748797049	3.127420533347188	0.04394877479722411
253000	-6343.819201101226	-6329.75169072586	-14.067510375366373	-6329.75169072586	1.0575353681827022	4.311564208141986	0.2399611870543836	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.3314816797232586	2.5484529895567074	0.3314816797232586	0.12006533072001634	2.5484529895567074	0.12006533072001634	0.8345332685276582	-9.751550797503123	0.02393314937270258
254000	-6355.547389502504	-6332.206750913003	-23.340638589501395	-6332.206750913003	1.9013494050643496	7.3620174900884905	0.2399611870543836	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	1.0357068348517442	-17.91886279074992	0.013758695387082047
255000	-6343.857357629287	-6333.53467670149	-10.322680927797396	-6333.53467670149	0.8632509785734117	3.5283368753341824	0.2399611870543836	0.26759873596685135	0.17848071704243776	0.29313126713297416	0.26078927985773653	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.5344555521066016	-5.762832725911631	0.024553371284128895
256000	-6319.7344674000915	-6325.677162291622	5.9426948915304445	-6325.677162291622	0.3647844043948391	1.4891911647219513	0.2399611870543836	0.25345830189255925	0.1926211511167299	0.29313126713297416	0.26078927985773653	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.32018871342331007	9.202459345995868	0.06737312593219383
257000	-6317.887409975889	-6327.625354400146	9.737944424257027	-6327.625354400146	0.24553032363182406	1.110644044553962	0.2399611870543836	0.25345830189255925	0.1926211511167299	0.2946715952628183	0.2592489517278924	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.25118314985741064	12.869525250299088	0.08758069325399923
258000	-6302.153993920783	-6340.018206365765	37.86421244498136	-6340.018206365765	0.07950414310473435	0.2966911095324167	0.33317179400521024	0.25345830189255925	0.1926211511167299	0.2946715952628183	0.2592489517278924	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.04816483380226832	41.61781365705594	0.3248771515675454
259000	-6284.271095613056	-6326.198404906848	41.92730929379235	-6326.198404906848	0.07353173422338144	0.2522796660560316	0.28182242821439196	0.26215862384981875	0.1926211511167299	0.2946715952628183	0.2505486297706329	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.047571122571414555	45.573050456889376	0.41452602911901565
260000	-6300.539152015597	-6329.02501616019	28.485864144592192	-6329.02501616019	0.11541030149308419	0.4549761909938395	0.28182242821439196	0.26215862384981875	0.1926211511167299	0.2946715952628183	0.2505486297706329	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.10242768574998232	31.672798405696074	0.2119026430147666
261000	-6297.960216287562	-6327.686968627367	29.726752339804637	-6327.686968627367	0.11994254099159507	0.45858498407550846	0.28182242821439196	0.26215862384981875	0.1926211511167299	0.2946715952628183	0.2505486297706329	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.06639051012803987	33.36441097360847	0.20075655724172223
262000	-6294.560724198606	-6332.3736634784245	37.81293927981796	-6332.3736634784245	0.08211456023976776	0.31553950089877697	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.3126020393837272	2.5673326298962387	0.3126020393837272	0.12006533072001634	2.5673326298962387	0.12006533072001634	0.039271233627943054	41.713985480440115	0.32568930148641634
263000	-6282.104318076077	-6330.9314987865955	48.82718071051838	-6330.9314987865955	0.038089550526080804	0.15479161600896657	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.023106138409590523	53.15063277048941	0.5841997129570137
264000	-6257.4897402199695	-6323.798867783466	66.3091275634967	-6323.798867783466	0.015344459998041321	0.059956321193955886	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.008657761917804182	71.98098297261564	1.6801031013917813
265000	-6307.076459672551	-6342.044006122022	34.96754644947082	-6342.044006122022	0.07744526276406885	0.28849480532360533	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.08659638890291509	38.04053817289614	0.4016014030029448
266000	-6286.497508507139	-6323.147261407238	36.64975290009903	-6323.147261407238	0.06729445775850515	0.2866558482262108	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.06875588332956255	40.00122530660501	0.3296179746024087
267000	-6307.769487584214	-6335.3815511234725	27.61206353925785	-6335.3815511234725	0.11398557825150256	0.4619455123423945	0.28182242821439196	0.27056286982188216	0.1926211511167299	0.2946715952628183	0.24214438379856948	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.059393604084244524	31.31250707048161	0.2152849001401141
268000	-6304.055990887368	-6338.944984211909	34.88899332454117	-6338.944984211909	0.08771448298644376	0.34089697855493684	0.3757369796014971	0.2473593705598435	0.1926211511167299	0.2946715952628183	0.26534788306060814	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.0517608303397222	38.6525229582103	0.29506691055352235
269000	-6284.5311742275	-6333.971534628618	49.440360401118745	-6333.971534628618	0.03145341240439453	0.13406439038251622	0.3757369796014971	0.2473593705598435	0.1926211511167299	0.2946715952628183	0.26534788306060814	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.032574390631140225	53.580814346542034	0.8847973600109886
270000	-6300.172503365091	-6326.303153129741	26.130649764649956	-6326.303153129741	0.14926768366945234	0.5678671537865834	0.3757369796014971	0.2473593705598435	0.1926211511167299	0.2946715952628183	0.26534788306060814	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.07875446558603173	29.807122328348637	0.1723064702166447
271000	-6294.240530967702	-6323.744916837468	29.504385869765258	-6323.744916837468	0.11162972662950482	0.44633278852484565	0.3757369796014971	0.2473593705598435	0.20197261650576276	0.2946715952628183	0.25599641767157527	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.08918808979294916	32.90079074825661	0.21748114785519856
272000	-6301.369539526051	-6332.492947447756	31.12340792170508	-6332.492947447756	0.11487389916222822	0.4343998945020771	0.3757369796014971	0.2473593705598435	0.20197261650576276	0.2946715952628183	0.25599641767157527	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.06304327140433173	34.805174120159066	0.23610736173920568
273000	-6287.378201107519	-6332.588927986209	45.21072687868961	-6332.588927986209	0.0514678744484588	0.19882480658738252	0.3757369796014971	0.2473593705598435	0.20197261650576276	0.2946715952628183	0.25599641767157527	0.38853909829008115	2.4913955709898845	0.38853909829008115	0.12006533072001634	2.4913955709898845	0.12006533072001634	0.02408345832269063	49.59482232539038	0.48709652636851325
274000	-6291.88025163618	-6336.026589939935	44.146338303754796	-6336.026589939935	0.04466507118220693	0.18838549241405234	0.3757369796014971	0.26570673195932715	0.1836252551062791	0.2946715952628183	0.25599641767157527	0.21441984620858287	2.665514823071383	0.21441984620858287	0.12006533072001634	2.665514823071383	0.12006533072001634	0.02170230484141543	48.62598727247121	0.5928554619473878
275000	-6294.154039479508	-6341.045834837792	46.89179535828412	-6341.045834837792	0.038075712962119486	0.1649830072186628	0.3757369796014971	0.26570673195932715	0.1836252551062791	0.2946715952628183	0.25599641767157527	0.4820993507624556	2.3978353185175103	0.4820993507624556	0.12006533072001634	2.3978353185175103	0.12006533072001634	0.02419084314974085	51.26847725229955	0.6444183955424134
276000	-6279.178563101746	-6331.747953721259	52.56939061951363	-6331.747953721259	0.03489697474749982	0.1261497083854059	0.3757369796014971	0.26570673195932715	0.1836252551062791	0.2946715952628183	0.25599641767157527	0.4820993507624556	2.3978353185175103	0.4820993507624556	0.12006533072001634	2.3978353185175103	0.12006533072001634	0.031473603332359934	56.69673076084758	0.7077236174280432
277000	-6265.58919182258	-6329.516258893322	63.92706707074192	-6329.516258893322	0.018518085822207965	0.06876845125507797	0.3757369796014971	0.26570673195932715	0.1836252551062791	0.2946715952628183	0.25599641767157527	0.4820993507624556	2.3978353185175103	0.4820993507624556	0.12006533072001634	2.3978353185175103	0.12006533072001634	0.013870553312180808	69.09122946444846	1.3577616143071034
278000	-6274.153976336421	-6323.228034289218	49.07405795279752	-6323.228034289218	0.038030404759501514	0.15608102520755857	0.3757369796014971	0.26570673195932715	0.1892104881903631	0.2946715952628183	0.2504111845874913	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.019581983470429415	53.66952631493797	0.7053359674531432
279000	-6251.525747548729	-6321.0577705199785	69.5320229712497	-6321.0577705199785	0.012648470465813594	0.05156426876248291	0.17660437857687078	0.26570673195932715	0.1892104881903631	0.2946715952628183	0.2504111845874913	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.008286074648015566	75.18949471613922	1.7949020348881815
280000	-6277.192051001364	-6324.288399447005	47.09634844564044	-6324.288399447005	0.04563201203445991	0.18311213440308005	0.17660437857687078	0.26570673195932715	0.19251748879064942	0.29136459466253195	0.2504111845874913	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.026176633991429464	51.19818517825237	0.49125922881570144
281000	-6285.834907110399	-6327.427795533171	41.59288842277165	-6327.427795533171	0.05571622833878967	0.23291331591968986	0.17660437857687078	0.26570673195932715	0.19251748879064942	0.2806659935449857	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.04391839548357341	45.225717349949136	0.3889887678941541
282000	-6291.7619942067195	-6331.052165397999	39.29017119127925	-6331.052165397999	0.06414602435673883	0.2609033711471838	0.17660437857687078	0.26570673195932715	0.19251748879064942	0.2806659935449857	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.036135035866487544	43.13229592456275	0.3633844268368989
283000	-6301.439075329144	-6338.538375653671	37.09930032452739	-6338.538375653671	0.08132424511164812	0.3089929855484732	0.17660437857687078	0.26570673195932715	0.19251748879064942	0.2806659935449857	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.060346523479383574	40.484686922359565	0.31808808339065375
284000	-6290.983229572837	-6324.268306089248	33.28507651641062	-6324.268306089248	0.0946555580894497	0.35986353592284576	0.17660437857687078	0.255179772825923	0.19251748879064942	0.29119295267838985	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.07489840983020078	36.50459760866464	0.28626081083920984
285000	-6296.928246469653	-6324.681696758456	27.75345028880382	-6324.681696758456	0.12663611493740315	0.5057069577311504	0.33356878162256487	0.255179772825923	0.19251748879064942	0.29119295267838985	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.0673414156320919	31.50481708058819	0.18023598694333642
286000	-6303.929523908826	-6334.003806698959	30.074282790132866	-6334.003806698959	0.12193296157497235	0.44722134347364534	0.33356878162256487	0.255179772825923	0.19251748879064942	0.29119295267838985	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.07622740828157575	33.535783798226845	0.2339465894308352
287000	-6324.924747921492	-6331.969953863509	7.04520594201669	-6331.969953863509	0.38503814187267743	1.48183233435166	0.33356878162256487	0.255179772825923	0.19251748879064942	0.29119295267838985	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.19191781823795712	10.759409305408088	0.07186594758353494
288000	-6315.8579305647545	-6332.684566576455	16.826636011700487	-6332.684566576455	0.22014028354689072	0.9064954349279037	0.33356878162256487	0.255179772825923	0.19251748879064942	0.29119295267838985	0.2611097857050375	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.128052276511087	20.46587903873741	0.10415582510603488
289000	-6295.509948232519	-6336.119465934355	40.60951770183606	-6336.119465934355	0.06400450964486636	0.2512092271916093	0.963377769611283	0.255179772825923	0.19251748879064942	0.27111864447448775	0.2811840939089396	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.03761080042427168	45.1860578981592	0.38123312661325964
290000	-6320.06795352861	-6335.24521075479	15.177257226180217	-6335.24521075479	0.2769857003651148	1.001702406572801	0.963377769611283	0.2781105129923639	0.19251748879064942	0.27111864447448775	0.25825335374249875	0.3810128842335329	2.498921785046433	0.3810128842335329	0.12006533072001634	2.498921785046433	0.12006533072001634	0.1790494397404109	19.20136106958832	0.09823251372083222
291000	-6305.072388647366	-6337.209530654062	32.13714200669592	-6337.209530654062	0.08174223435411307	0.3524606169791891	0.963377769611283	0.2781105129923639	0.19251748879064942	0.27111864447448775	0.25825335374249875	0.5646969661867238	2.315237703093242	0.5646969661867238	0.12006533072001634	2.315237703093242	0.12006533072001634	0.06617217034914843	36.27559167508961	0.27832057161898194
292000	-6307.910142050195	-6342.507186797167	34.59704474697289	-6342.507186797167	0.06560193999327157	0.29450332606492063	0.963377769611283	0.26374786624893554	0.19251748879064942	0.27111864447448775	0.2726160004859271	0.44410470512399486	2.435829964155971	0.44410470512399486	0.12006533072001634	2.435829964155971	0.12006533072001634	0.0384890934241963	39.1900860754277	0.3344602684582759
293000	-6300.695941739521	-6332.537257752122	31.84131601260097	-6332.537257752122	0.09035675377812015	0.354940844199236	0.963377769611283	0.26374786624893554	0.19251748879064942	0.27111864447448775	0.2726160004859271	0.44410470512399486	2.435829964155971	0.44410470512399486	0.12006533072001634	2.435829964155971	0.12006533072001634	0.08232784712994634	35.776064976438185	0.27434063428131367
294000	-6277.577334253295	-6328.174232484754	50.596898231459065	-6328.174232484754	0.03305951133599923	0.13119177809916185	0.963377769611283	0.26374786624893554	0.19251748879064942	0.27111864447448775	0.2726160004859271	0.44410470512399486	2.435829964155971	0.44410470512399486	0.12006533072001634	2.435829964155971	0.12006533072001634	0.02965110301642211	55.3603699741445	0.6439597670705652
295000	-6297.195513230204	-6335.001392239628	37.805879009424196	-6335.001392239628	0.06712106147129127	0.2749248628910333	0.963377769611283	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.43156160905941177	2.3366102238610593	0.43156160905941177	0.23182816707951104	2.3366102238610593	0.23182816707951104	0.04786066539607266	42.16276585088708	0.3594679807471727
296000	-6312.152383527268	-6343.336947693591	31.18456416632264	-6343.336947693591	0.10324531429875977	0.39422177153731836	0.963377769611283	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.43156160905941177	2.3366102238610593	0.43156160905941177	0.23182816707951104	2.3366102238610593	0.23182816707951104	0.07228932182626877	35.273702833022256	0.2582836569376394
297000	-6316.511357008773	-6351.478442849121	34.96708584034762	-6351.478442849121	0.08942426656899008	0.343241260476116	0.963377769611283	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.43156160905941177	2.3366102238610593	0.43156160905941177	0.23182816707951104	2.3366102238610593	0.23182816707951104	0.06508607700107893	39.11850183164687	0.28018051124465787
298000	-6313.298899248027	-6344.220041347613	30.921142099586206	-6344.220041347613	0.1071603982113867	0.4007901406575045	0.963377769611283	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.43156160905941177	2.3366102238610593	0.43156160905941177	0.23182816707951104	2.3366102238610593	0.23182816707951104	0.08479169695141305	34.924948311099186	0.22807385404655497
299000	-6316.64926928526	-6333.7624141973365	17.113144912076795	-6333.7624141973365	0.19777891853226587	0.7834234218435043	0.963377769611283	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.29217774507805083	2.4759940878424205	0.29217774507805083	0.23182816707951104	2.4759940878424205	0.23182816707951104	0.18455743348217357	20.871886374720745	0.12312891471054327
300000	-6300.619000714799	-6338.292461114747	37.673460399948375	-6338.292461114747	0.07986479125128353	0.29354800800635855	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.29217774507805083	2.4759940878424205	0.29217774507805083	0.23182816707951104	2.4759940878424205	0.23182816707951104	0.05214587259807052	41.41635257718559	0.35276128984940386
301000	-6318.958950164514	-6339.275978747547	20.317028583032855	-6339.275978747547	0.1286053802904541	0.5631064519261431	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.29217774507805083	2.4759940878424205	0.29217774507805083	0.23182816707951104	2.4759940878424205	0.23182816707951104	0.1784066095140864	23.336826481955512	0.15977103467868228
302000	-6311.698498040055	-6334.334018336308	22.635520296253336	-6334.334018336308	0.17054172593162786	0.6686140504712885	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.29217774507805083	2.4759940878424205	0.29217774507805083	0.23182816707951104	2.4759940878424205	0.23182816707951104	0.11471340715927757	26.21435343230221	0.13455033308660647
303000	-6327.279844111528	-6344.8814688823095	17.60162477078082	-6344.8814688823095	0.18303979721523467	0.8123418112836083	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.44183923749073406	2.3263325954297374	0.44183923749073406	0.23182816707951104	2.3263325954297374	0.23182816707951104	0.1408388765249488	21.096777487273357	0.12017737503180596
304000	-6313.301636196095	-6339.927371057754	26.62573486165863	-6339.927371057754	0.11671384044357164	0.47034354564988745	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.44183923749073406	2.3263325954297374	0.44183923749073406	0.23182816707951104	2.3263325954297374	0.23182816707951104	0.05688372791922738	30.584282203408865	0.1933374141617705
305000	-6307.685456423374	-6353.644969337777	45.95951291440334	-6353.644969337777	0.05874516636081813	0.20528733275027516	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.42175792363204156	2.3263325954297374	0.42175792363204156	0.25190948093820353	2.3263325954297374	0.25190948093820353	0.03069325934225647	50.15133457762154	0.5154227900389277
306000	-6314.094944915772	-6339.822412739946	25.727467824173594	-6339.822412739946	0.12703891316671542	0.5302978649353116	0.4273258639880404	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.42175792363204156	2.4565440534130123	0.42175792363204156	0.1216980229549286	2.4565440534130123	0.1216980229549286	0.07039917420381374	29.630905133756976	0.15826045256037513
307000	-6320.010909752797	-6343.783398331705	23.77248857890854	-6343.783398331705	0.1404658549257687	0.5905617693172447	0.7900760940346307	0.27914569675535555	0.20157004239864068	0.27111864447448775	0.2481656163715158	0.42175792363204156	2.4565440534130123	0.42175792363204156	0.1216980229549286	2.4565440534130123	0.1216980229549286	0.10403344936703117	27.54197649424812	0.18572089748338672
