#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-19100.313757365417	-3421.5665114968497	-15678.747245868568	-3421.5665114968497	5.883924496176434E307	Infinity	0.7135072741164225	0.10811979761243279	2.529234050858935	0.3626461515286371	0.10811979761243279	2.529234050858935	0.3626461515286371	0.17810817376839486	0.0	0.0	0.0	3.03680005165243E-310	-13482.745303641857	8.496458836954539E307	8.576671701096063E307	7.103647545556719E307	1.0441564686988926E308	5.383626374239163E307	1	4	3	7	4
394000	-19100.804753097545	-3426.0549911529156	-15674.749761944631	-3426.0549911529156	5.320468651727523E307	Infinity	0.7135072741164225	0.18404171481941406	2.529234050858935	0.28672423432165584	0.18404171481941406	2.529234050858935	0.28672423432165584	0.24293312396858238	0.0	0.0	0.0	3.37090571843306E-310	-13480.543180223935	7.738224324098156E307	5.962095361827776E307	3.4165499810081954E307	4.378083963491716E307	4.577241652382229E307	1	4	3	2	9
395000	-19064.316131798532	-3422.302731654065	-15642.013400144466	-3422.302731654065	4.065568818978808E307	Infinity	0.7135072741164225	0.18404171481941406	2.529234050858935	0.28672423432165584	0.18404171481941406	2.529234050858935	0.28672423432165584	0.10451615468439325	0.0	0.0	0.0	4.2429390499632E-310	-13474.939499502538	5.611809701457718E307	3.76174539095678E307	7.650639033623669E307	2.5926637958147117E307	4.592247530293266E306	9	1	5	2	2
396000	-19054.99094650503	-3419.2807820382036	-15635.710164466827	-3419.2807820382036	2.36373358963949E307	1.2091639730728243E308	0.7135072741164225	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.16276534843169532	8.34650173425877E-310	0.0	0.0	7.93152556484926E-310	-13461.337204600895	1.756212536862029E307	1.5378313459152091E307	1.27918228776662E307	2.5926637958147117E307	1.5200511623900396E307	5	4	1	5	4
397000	-19058.948098505316	-3418.245406451186	-15640.702692054128	-3418.245406451186	1.3953135167225413E307	7.185814570161512E307	0.7135072741164225	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.2177530338876536	1.310927669222254E-309	0.0	0.0	1.324532775150383E-309	-13453.481626129593	1.7939169186841432E307	1.9429243712090927E307	1.5670695554884271E307	8.959617871939777E306	1.9420897235689638E306	1	2	12	2	2
398000	-19091.51623534705	-3426.9634650599082	-15664.552770287144	-3426.9634650599082	1.968968305344096E307	1.3039884362518444E308	0.7135072741164225	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.2304441920441977	9.5191518680494E-310	0.0	0.0	8.30565386443324E-310	-13466.20751342875	1.9824405233410194E307	2.0604300028480548E307	2.0225647866976148E307	2.959257538343097E307	3.005814257731508E307	2	6	3	3	5
399000	-19061.894544504456	-3424.708497788045	-15637.18604671641	-3424.708497788045	2.2965883952333297E307	1.1243407650999761E308	0.5214939875512921	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.1708457329090476	8.24448015545436E-310	0.0	0.0	8.4481361516019E-310	-13463.568690306925	3.0112616962127925E307	2.579416984901318E307	1.3760258329384165E307	2.2081703331261207E307	1.437669699899821E307	7	2	5	4	1
400000	-19140.06602509884	-3430.7728303637978	-15709.293194735043	-3430.7728303637978	5.226721143638008E307	Infinity	0.5214939875512921	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.4501182326413096	0.0	0.0	0.0	3.85150539120477E-310	-13481.608530674313	8.404441009078617E307	4.294360108901153E307	7.384508685216646E307	5.995143077681378E307	2.011460439985668E307	11	1	2	3	2
401000	-19118.366130414728	-3421.7071426175357	-15696.658987797193	-3421.7071426175357	6.880103869495706E307	Infinity	0.5214939875512921	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.33297051948503087	0.0	0.0	0.0	2.0660730930226E-310	-13487.97837421416	4.142361670680422E307	7.108997694741514E307	5.4774045443947E307	6.455284876907688E307	4.562515137238737E307	4	9	2	3	1
402000	-19103.00940604965	-3421.514529138943	-15681.494876910707	-3421.514529138943	8.175069549665086E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.21735285392565878	0.0	0.0	0.0	2.5576731245033E-310	-13487.189392860297	5.220136891809879E307	6.572261659940824E307	8.642983978230763E307	9.031035285218161E307	4.017076528140595E307	2	4	2	10	1
403000	-19106.43994671116	-3426.856234845699	-15679.583711865464	-3426.856234845699	8.287186382810524E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.20603484788925974	0.0	0.0	0.0	1.531614644922E-310	-13490.021276502044	1.2672317580742174E308	1.1186224086844702E308	3.939246773327061E307	1.1945527484634472E308	4.549743948406271E307	1	3	5	8	2
404000	-19115.2415295496	-3417.6537997897526	-15697.587729759845	-3417.6537997897526	1.3177849988609144E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.3247005736166221	0.0	0.0	0.0	1.8105617942025E-310	-13491.094413014205	4.3721713238280533E307	3.0156076400032703E307	7.616386195743518E307	1.2014702731032187E308	4.08557186590191E307	3	3	4	8	1
405000	-19105.394496008903	-3423.03910856273	-15682.355387446172	-3423.03910856273	1.367553089198882E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.24892052763340325	0.0	0.0	0.0	1.4150415825367E-310	-13495.56310540062	1.38366312378658E308	1.3769332444173446E308	1.3252110858440583E308	6.657261605337246E307	3.279265461730999E307	2	3	10	3	1
406000	-19104.840573968766	-3420.6802882928105	-15684.160285675955	-3420.6802882928105	1.2115176242083301E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.2508336388398861	0.0	0.0	0.0	1.8688206804816E-310	-13488.483374991172	6.200877608187018E307	5.863997338933509E307	1.2769124059507492E308	1.237496999490971E308	3.893150287477983E307	3	2	8	3	3
407000	-19076.004527319816	-3419.9950395584165	-15656.0094877614	-3419.9950395584165	9.952741676988538E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.0866629981467211	0.0	0.0	0.0	1.75028357424455E-310	-13493.645512299736	7.320900950063567E307	1.4609981468590471E308	7.673101347672424E307	1.4462688105869973E308	1.770612281163779E308	7	4	2	2	4
408000	-19087.7916337993	-3422.824948206501	-15664.9666855928	-3422.824948206501	8.778671393756793E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.13794268611602253	0.0	0.0	0.0	1.75877260755625E-310	-13490.339976352501	1.6392817689444036E308	5.008211920981011E307	7.293101494056549E307	6.457501555820838E307	7.23976035775298E307	2	4	1	5	7
409000	-19122.658459270126	-3423.657118553713	-15699.001340716412	-3423.657118553713	1.70269860588574E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.1928266736681915	0.0	0.0	0.0	1.14673076081706E-310	-13500.540828403817	1.0234769368621132E308	8.52617767280873E307	6.893539951995641E307	1.1188966339057116E308	1.0694782518661331E308	2	4	1	4	8
410000	-19095.8448954791	-3420.6396622431544	-15675.205233235945	-3420.6396622431544	9.35257873044124E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.19416168785582053	0.0	0.0	0.0	2.2596762632309E-310	-13485.518590371208	4.1220711893697456E307	1.0041629795899013E308	1.2884223880537342E308	8.006023117792233E307	5.889083538729833E307	4	4	7	2	2
411000	-19107.237806408462	-3427.3825471572513	-15679.85525925121	-3427.3825471572513	4.593674524833543E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.4271299295618457	0.0	0.0	0.0	4.8386118014104E-310	-13471.228599037853	4.567626438542766E307	3.3311665786280516E307	5.660235429617852E307	3.002138073218423E307	1.7115626325554676E307	3	6	2	6	2
412000	-19123.947791205577	-3423.168988536923	-15700.778802668654	-3423.168988536923	7.98942626056543E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.5031017202110601	0.0	0.0	0.0	3.41870047195782E-310	-13482.675664911078	5.252323544124522E307	3.950517932147822E307	5.032929130917659E307	3.8486082702569086E307	7.22014046836451E307	3	3	2	5	6
413000	-19137.758054879898	-3423.39215122075	-15714.365903659147	-3423.39215122075	1.1625761534468851E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.4406517182602908	0.0	0.0	0.0	2.09765394893306E-310	-13496.701101773317	4.912218095336535E307	5.247047983289797E307	4.252302761494619E307	1.0555057078609112E308	4.656867116734783E307	9	3	1	2	4
414000	-19097.941771166254	-3431.7219855502735	-15666.21978561598	-3431.7219855502735	9.704941357641459E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.16458604443322253	0.0	0.0	0.0	1.91356390372785E-310	-13489.09053954142	1.1910467081068727E308	7.225532728315698E307	4.929502865357903E307	5.45359042452666E307	1.2965600050557349E308	6	4	1	2	6
415000	-19081.311308248933	-3428.313378720336	-15652.997929528596	-3428.313378720336	1.4489777126776027E308	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.09317093185176162	0.0	0.0	0.0	1.2605135149425E-310	-13496.664928919468	1.2789816710842223E308	1.1808430022195388E308	6.413623811976456E307	6.399783363786366E307	6.629828738974993E307	5	8	2	2	2
416000	-19093.219714144598	-3423.410638023051	-15669.809076121546	-3423.410638023051	4.062072018192535E307	Infinity	0.596001497190643	0.18404171481941406	2.400780964564285	0.41517732061630575	0.18404171481941406	2.400780964564285	0.41517732061630575	0.2331696868356708	0.0	0.0	0.0	5.281816049639E-310	-13472.276482464305	1.889759391547749E307	1.6281899216764217E307	2.608917585593873E307	7.278321743284615E307	5.270911050335475E307	4	2	6	2	5
417000	-19064.863663205408	-3421.8522818371735	-15643.011381368233	-3421.8522818371735	8.299266339269172E307	Infinity	0.596001497190643	0.18404171481941406	2.524716050307211	0.29124223487337986	0.18404171481941406	2.524716050307211	0.29124223487337986	0.07545038856622369	0.0	0.0	0.0	2.1746678946091E-310	-13487.422109632216	1.1103023589760997E308	7.648820649094557E307	7.466226572696378E307	1.2586874947285291E308	4.528767750001666E307	2	4	8	1	4
418000	-19095.89099156515	-3431.703198567463	-15664.187792997685	-3431.703198567463	1.4915960970645194E308	Infinity	0.596001497190643	0.18404171481941406	2.524716050307211	0.29124223487337986	0.18404171481941406	2.524716050307211	0.29124223487337986	0.08741575245674352	0.0	0.0	0.0	1.4577389776073E-310	-13498.129936092304	6.161648680088684E307	1.0700851222332663E308	1.3705823381182332E308	4.10733048677075E307	5.234302615072853E307	1	13	2	2	1
419000	-19082.08666950831	-3422.7147068142367	-15659.371962694071	-3422.7147068142367	6.712662632760434E307	Infinity	0.596001497190643	0.18404171481941406	2.524716050307211	0.29124223487337986	0.18404171481941406	2.524716050307211	0.29124223487337986	0.1653528126511397	0.0	0.0	0.0	2.9311416349087E-310	-13482.371121052225	6.010042880284374E307	6.241545138211146E307	2.6494614128917E307	5.345811224121683E307	9.610072298544435E306	1	9	3	5	1
420000	-19102.00716549076	-3425.9940078387785	-15676.013157651982	-3425.9940078387785	1.5736666960631842E308	Infinity	0.596001497190643	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.16670624962365993	0.0	0.0	0.0	1.17521678082676E-310	-13498.51054855941	1.0374817936852214E308	5.601880293445072E307	1.1138673072404793E308	8.246503132516434E307	1.0066734748325825E308	4	2	1	5	7
421000	-19119.52005390392	-3422.89498693414	-15696.625066969782	-3422.89498693414	7.198308728012623E307	Infinity	0.596001497190643	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.2963549663744025	0.0	0.0	0.0	2.7558129346864E-310	-13484.867498566678	5.727651416369098E307	4.14437127623335E307	7.803057636337879E307	3.271800643905746E307	1.0740311184805487E308	5	1	1	2	10
422000	-19130.41593693133	-3427.2882309944475	-15703.127705936882	-3427.2882309944475	1.3839129103016108E308	Infinity	0.596001497190643	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.36656971433188285	0.0	0.0	0.0	1.6653461760648E-310	-13492.501584761432	1.0703582462548372E308	1.2409180301107563E308	1.2382299557112446E308	1.2241174363375984E308	4.569889046470694E307	7	4	4	1	3
423000	-19109.870216265375	-3432.9634097337744	-15676.906806531602	-3432.9634097337744	3.622714130889835E307	1.747177911273504E308	0.596001497190643	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.2926128785809878	5.01316631242835E-310	0.0	0.0	5.55875449361473E-310	-13467.200522178387	9.115107479858026E307	6.205488882234991E307	1.711497663159284E307	5.427448541626989E307	1.8014147750635467E307	4	4	6	1	4
424000	-19131.792955758232	-3425.4305716384115	-15706.362384119819	-3425.4305716384115	1.027573485837965E308	Infinity	0.596001497190643	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.037386653762878475	2.6713711113637464	0.29124223487337986	0.25590920159152775	0.0	0.0	0.0	1.6761314426487E-310	-13495.524944717823	1.3806566290816203E308	9.502172794422947E307	6.463681582582727E307	1.483692028661549E308	6.312561926229871E307	4	5	3	6	1
425000	-19119.191565590485	-3423.308289720836	-15695.883275869648	-3423.308289720836	1.214665227018929E308	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.253836269764729	0.0	0.0	0.0	1.88429937781293E-310	-13492.943178303709	1.2075485603261667E308	6.819459182135674E307	1.4456991000576555E308	1.483692028661549E308	8.578504570469876E307	2	4	6	3	4
426000	-19112.00142820904	-3424.692583606227	-15687.308844602814	-3424.692583606227	1.11370932682213E308	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.2247117328446669	0.0	0.0	0.0	1.8160477789988E-310	-13492.372593286505	1.0329988863995268E308	6.812911997566278E307	1.079572101786217E308	8.460322718424484E307	6.755812158857019E307	9	3	4	2	1
427000	-19105.308821529125	-3429.2473552173765	-15676.061466311749	-3429.2473552173765	9.40612750565392E307	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.16911392777055936	0.0	0.0	0.0	2.038075301869E-310	-13489.56719716503	6.585608252007652E307	8.841524175744151E307	6.505853022140531E307	9.422344649393652E307	3.13032500638619E307	5	6	3	4	1
428000	-19095.196863223315	-3425.7339097191393	-15669.462953504177	-3425.7339097191393	7.196113418049368E307	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.1594829243735911	0.0	0.0	0.0	2.4339199976299E-310	-13491.564427511654	8.202797521366915E307	1.3614525762042275E308	1.097664111960904E308	4.616739468471386E307	3.3678960658508677E307	8	2	2	2	5
429000	-19076.71820270097	-3421.118013616902	-15655.600189084067	-3421.118013616902	8.07113857932688E307	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.11913312441682258	0.0	0.0	0.0	2.5487811479066E-310	-13486.17050398858	9.091229592653409E307	9.403084828703415E307	6.070413326968225E307	9.947286011410066E307	7.034052079967714E307	6	8	2	1	2
430000	-19098.603827929663	-3429.7582761596464	-15668.845551770015	-3429.7582761596464	1.2179299704818091E308	Infinity	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.2064444627237415	0.0	0.0	0.0	1.46213218496234E-310	-13486.666501730107	5.492027985677211E307	2.560827796081708E307	3.834330951312003E307	1.267271001316086E308	2.769632630858496E307	1	7	2	6	3
431000	-19047.32716297114	-3427.5434988803713	-15619.783664090772	-3427.5434988803713	2.4854516289085617E307	1.388915272515732E308	0.596001497190643	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.037386653762878475	2.5809487974624443	0.3816645487746818	0.07074771369678397	7.5001938384873E-310	0.0	0.0	7.3237699230913E-310	-13467.2665918064	8.13120245795705E307	3.5084418741041713E307	3.086348968578168E307	4.4873250664631445E307	1.692566430379132E307	1	11	1	3	3
432000	-19082.472341817167	-3420.46687377209	-15662.005468045076	-3420.46687377209	6.623500196916701E307	Infinity	0.596001497190643	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.16908170835362904	0.0	0.0	0.0	3.0435608307891E-310	-13484.17941736566	6.294181462164662E307	6.856832466140865E307	8.065602012085703E307	6.155427474859249E307	4.094763590447009E307	1	1	1	13	3
433000	-19077.672467868302	-3424.219941108564	-15653.452526759738	-3424.219941108564	2.871115274975715E307	1.5988872005849432E308	0.596001497190643	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.16807790568044323	5.4536436729235E-310	0.0	0.0	5.2903069607723E-310	-13472.610443361493	1.6690250049420707E308	1.2930440317327673E308	6.30685259989211E307	4.1897893908529915E307	2.1797488345694863E307	1	2	2	10	4
434000	-19079.33850766957	-3424.8134315854227	-15654.525076084148	-3424.8134315854227	4.668654720585842E307	Infinity	0.596001497190643	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.1401405907863856	0.0	0.0	0.0	3.8158837537665E-310	-13478.331271727986	1.3085083863453331E308	3.811793153627498E307	3.0845394706599874E307	4.1897893908529915E307	1.3378295665474796E307	1	2	2	12	2
435000	-19059.4105379674	-3422.1163240883143	-15637.294213879086	-3422.1163240883143	1.5667981213284604E307	8.709900765446749E307	0.596001497190643	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.13618377001799573	1.21065284195941E-309	0.0	0.0	1.183690610722546E-309	-13458.703520489216	1.2993836321507428E307	1.8689181849999519E307	1.414633590158381E307	1.5731585295444677E307	3.7933711590193306E307	1	10	1	6	1
436000	-19079.526323811962	-3419.419585753092	-15660.10673805887	-3419.419585753092	4.744267525088048E307	Infinity	0.596001497190643	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.164247178258501	0.0	0.0	0.0	4.299434958268E-310	-13479.01571805583	2.1091069656001213E307	1.6302899266482087E307	1.7495377871768826E307	2.7500007450097784E307	1.678214886178676E307	2	1	1	14	1
437000	-19117.128598936182	-3422.570644344993	-15694.557954591188	-3422.570644344993	1.3143050142441208E308	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.2207677573755656	0.0	0.0	0.0	1.1075725523572E-310	-13500.780643548449	1.162215173335862E308	8.647373638601676E307	4.4735728396869795E307	1.1141432107555534E308	1.5620795689421241E308	4	1	4	6	4
438000	-19101.702458594016	-3423.4689829527133	-15678.233475641302	-3423.4689829527133	5.1792814487063E307	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.24720501312632495	0.0	0.0	0.0	3.2767707163065E-310	-13482.90015774137	7.412520981483574E307	1.1080991242796672E308	1.0319332944864045E308	1.1844910574673698E308	3.1936895417072794E307	8	1	2	3	5
439000	-19105.81077260687	-3430.5336691497178	-15675.27710345715	-3430.5336691497178	1.3300258953364822E308	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.1674394497624287	0.0	0.0	0.0	1.5501924081239E-310	-13496.08846259769	1.7064830631517514E308	1.3005939731516404E308	5.900769048173729E307	1.043350569973101E308	6.132350734505395E307	4	4	3	6	2
440000	-19098.967065515393	-3423.5792285145776	-15675.387837000817	-3423.5792285145776	1.5272178167273577E308	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10388574782427924	0.0	0.0	0.0	1.55330215932954E-310	-13498.447703730399	7.138824316792586E307	9.100556061216234E307	1.4184784788142042E308	1.6657715475711523E308	8.667971486762166E307	1	5	7	5	1
