#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
950000	-6874.1996739409215	-6837.967155480858	-36.232518460063	-6837.967155480858	1.696937979267077	9.47939419178695	0.5057086985970249	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	2.211897855182088	-31.68929250148704	7.735879217638519
951000	-5946.546544267723	-5918.438442289395	-28.108101978327706	-5918.438442289395	1.399637654931933	7.84676315986693	0.5057086985970249	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	1.552745851868719	-25.60093661972045	0.31137705847849084
952000	-7038.377964682811	-6981.830832232514	-56.54713245029709	-6981.830832232514	6.724478636978823	30.120428935146332	0.5057086985970249	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	5.407761556939265	-52.522928102757554	3.203654343462464
953000	-15823.050820776585	-15771.928245162944	-51.122575613640215	-15771.928245162944	6.4123521536793024	30.33936655696411	3.5572336553893397E-8	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	5.338756414684284	-47.94748260503852	0.3036723758315412
954000	-6836.234747061523	-6839.2888595128625	3.0541124513394164	-6839.2888595128625	0.30813545632425765	1.428149451296436	3.5572336553893397E-8	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.35023779371004476	6.398050334066843	0.8963745821433968
955000	-10842.198830546222	-10807.945109701408	-34.2537208448134	-10807.945109701408	4.42880242154477	16.63220041819093	2.2790895507163802E-7	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	1.974341789735421	-31.738454494371595	0.2845026932039361
956000	-6895.234907532116	-6858.061249596523	-37.17365793559261	-6858.061249596523	4.228846682735272	15.295668305977962	2.2790895507163802E-7	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	1.8473958757260556	-33.43702704393289	0.07181375557522093
957000	-13990.457836010823	-13964.077001541997	-26.380834468825046	-13964.077001541997	1.5994548049968567	7.861717044175073	2.2790895507163802E-7	0.9972653435560422	0.5533833056384292	1.4493513508055291	0.9972653435560422	0.5533833056384292	1.4493513508055291	1.5447054479615299	-23.920269668381824	0.9067183601825757
958000	-16935.156310228504	-16910.848588769037	-24.307721459467892	-16910.848588769037	1.1551428891602704	6.352737384218065	1.7738651337358118E-5	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.5059960015784635	-21.634592711773866	1.441300149536688
959000	-20572.525728131455	-20547.134161609618	-25.39156652183742	-20547.134161609618	0.8635948208448585	4.874641551553623	5.596648983673292E-5	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.9618122327167925	-21.6844138509539	3.7412878928465347
960000	-11789.941257900282	-11764.58834911677	-25.352908783511353	-11764.58834911677	1.2055214493620874	6.027771587671727	5.596648983673292E-5	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.763905565223342	-22.600194619105086	0.8374935654089997
961000	-10454.184103343863	-10451.853941770401	-2.330161573461524	-10451.853941770401	0.6678613608036683	2.416333613394562	5.596648983673292E-5	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.3794252376688322	1.3234834344798592	1.8427209156604505
962000	-8282.646956132387	-8257.79141261842	-24.85554351396552	-8257.79141261842	0.9598456343164216	4.941465073112136	5.596648983673292E-5	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	2.001571874931978	-22.487785902278887	0.4918360502272579
963000	-9787.927866311244	-9773.12687932536	-14.800986985883453	-9773.12687932536	0.3646272836786641	2.8163033882773405	8.75859294011187E-10	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.8614402236673575	-12.018668982329705	1.1259760462536137
964000	-13024.646536089203	-12997.428306544727	-27.218229544475758	-12997.428306544727	1.192400697557026	6.031280698777587	8.75859294011187E-10	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.6305896340626347	-24.748971329719883	0.9652730684342576
965000	-9351.581022913144	-9319.537544970368	-32.04347794277662	-9319.537544970368	2.7393674314985184	10.710190016760292	8.75859294011187E-10	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	2.4984345016258698	-29.50319231040809	0.2855299107987511
966000	-11934.766898347183	-11890.275043662596	-44.49185468458697	-11890.275043662596	5.407689486646708	21.417487385601532	7.860717486025713E-9	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	3.0169469927198285	-41.82094719998088	0.2521366917930467
967000	-8300.561984267459	-8280.821143062569	-19.740841204889286	-8280.821143062569	2.776820049089468	8.261365970433163	7.860717486025713E-9	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.7670634613616666	-16.883740656451582	0.28446906305832254
968000	-6232.107339200459	-6223.96588670852	-8.141452491938974	-6223.96588670852	0.4464102187992627	2.657214997319828	7.860717486025713E-9	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.4933787339882587	-5.036042874058848	0.3273778976298099
969000	-6279.6817761841485	-6244.583450183023	-35.09832600112561	-6244.583450183023	2.6951936627568163	7.6682567826664005	0.004439563105538348	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	4.197357985478636	-30.5218681506833	0.0511863996311751
970000	-11289.510588268746	-11264.040013819316	-25.470574449428746	-11264.040013819316	3.8288986743986553	11.240402722884458	0.016149593482501938	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.7008260059374082	-22.31121013929609	1.7415961341362531
971000	-10348.487073743707	-10337.022216919677	-11.464856824029486	-10337.022216919677	1.2880780919880777	4.172364065099855	0.016149593482501938	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.5044842773379127	-8.225936379704741	1.3753292365400864
972000	-10082.270815787822	-10076.733475830797	-5.53733995702623	-10076.733475830797	0.37458425639711695	2.0131640675674207	0.016149593482501938	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.45407995558848097	-1.9725988256688956	1.9744285704954017
973000	-11190.623001284408	-11187.3522865372	-3.270714747208675	-11187.3522865372	0.243136143299223	1.526549640216067	0.016149593482501938	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.5291679334338272	0.8910722513637498	3.9727159910789305
974000	-11473.681414249468	-11467.306095536504	-6.375318712964681	-11467.306095536504	1.2052286890518784	3.566295855278046	0.016149593482501938	1.3911439270340193	0.15950472216045197	1.4493513508055291	1.3911439270340193	0.15950472216045197	1.4493513508055291	0.3551957806495707	-0.4756658639643039	10.03385778843806
975000	-11887.898717478121	-11863.819546275508	-24.07917120261387	-11863.819546275508	1.9518548201424042	6.980822111156509	0.016149593482501938	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.144224579313703	-19.047261753523863	9.536811455416002
976000	-11268.679684966251	-11259.401369899682	-9.278315066569965	-11259.401369899682	0.582762357661921	2.7106732653116254	0.016149593482501938	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.6781372935516998	0.15950472216045197	1.1623579842878486	0.4453415258494337	-5.044566817106897	3.7875592311482986
977000	-9117.46668966877	-9083.036276074748	-34.43041359402148	-9083.036276074748	2.804825218176908	11.811816520297512	0.10665620080225802	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.7200893633852652	-30.769523263639172	4.240612919992655
978000	-16532.55498837498	-16522.450208461254	-10.104779913727528	-16522.450208461254	1.1013128013395261	3.9483743061283394	1.1185666441956058E-8	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.6781372935516998	0.15950472216045197	1.1623579842878486	0.6632630118138217	-6.413567157224346	3.0340644824792204
979000	-8989.351708070448	-8979.856183636526	-9.495524433921638	-8979.856183636526	0.6849357213081289	3.0015142553508705	1.1185666441956058E-8	1.6781372935516998	0.15950472216045197	1.1623579842878486	1.6781372935516998	0.15950472216045197	1.1623579842878486	0.6906463055865498	-6.6439724601280785	0.9456225287885799
980000	-11057.458825591968	-11056.193369401739	-1.2654561902281998	-11056.193369401739	0.5316740874684318	2.1012876651935426	4.8631591991388366E-8	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.4267057212636769	2.5143366708857156	2.3977021609512366
981000	-19150.780787522166	-19112.99552038203	-37.785267140137634	-19112.99552038203	3.65899147028054	13.947914737926729	4.8631591991388366E-8	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	2.9082837407273665	-35.233334568449266	1.0278341500118806
982000	-8331.863698229985	-8285.497073592476	-46.366624637508465	-8285.497073592476	2.5023977119408713	15.497837076298984	4.8631591991388366E-8	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	4.978959198949005	-42.94585310424005	0.1668812413815364
983000	-12725.509044844053	-12683.09046753256	-42.41857731149388	-12683.09046753256	3.3844501450426474	16.318881250525077	4.8631591991388366E-8	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	1.9513378752385577	-39.995422841123386	0.36687036707228793
984000	-12493.94069219716	-12436.77003197938	-57.17066021777998	-12436.77003197938	30.325777482597626	69.90774520030327	0.013906240389541275	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	4.799345784909908	-49.10309232201318	31.874278786879845
985000	-36055.05498279163	-35988.419842087606	-66.63514070402782	-35988.419842087606	13.069666737251673	63.98077529743987	3.376533198791235E-10	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	7.752840467953087	-61.70466583869107	3.480974783147245
986000	-10932.787548548631	-10872.281501610847	-60.50604693778345	-10872.281501610847	14.750718854824834	50.55031299588087	0.035232959853818066	0.6230321110692485	1.2146099046429033	1.1623579842878486	0.6230321110692485	1.2146099046429033	1.1623579842878486	6.299534258867074	-56.028314982098024	3.682887370473201
987000	-10883.809070177595	-10834.6493264801	-49.15974369749524	-10834.6493264801	8.691107570090319	29.252480856523835	0.035232959853818066	1.7787508381182244	0.05889117759392737	1.1623579842878486	1.7787508381182244	0.05889117759392737	1.1623579842878486	4.694705846497298	-45.19197357494337	3.677992597652913
988000	-5893.045565749632	-5846.566093872047	-46.47947187758553	-5846.566093872047	13.610763120609265	39.85989818644962	0.6003837251798707	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	3.8442896088187153	-43.81428313962953	0.7955608981500709
989000	-6725.542294857817	-6652.686577416869	-72.8557174409479	-6652.686577416869	18.678927237876895	76.55403174287724	0.6003837251798707	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	8.962719854249752	-67.26262975444143	4.114730998129146
990000	-8528.208833306959	-8483.440010913459	-44.768822393501026	-8483.440010913459	2.081815975650545	14.016857423837594	4.655521526403415E-12	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	3.0485212986230827	-41.888795534520725	0.18208472639810086
991000	-12388.191258408606	-12327.234935580786	-60.95632282782104	-12327.234935580786	13.30377884342581	55.511878706042474	4.655521526403415E-12	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	6.172557680771534	-56.76827271178451	0.10976900658902845
992000	-8843.234330646113	-8785.997652123466	-57.23667852264713	-8785.997652123466	13.141368154516197	43.44991311992552	0.13818206761309929	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	7.639349218626696	-52.00980110593505	4.567965361350511
993000	-8723.7462492391	-8676.447903425875	-47.2983458132258	-8676.447903425875	5.183748751778923	23.660861868346984	0.13818206761309929	1.0379650688855777	0.7996769468265741	1.1623579842878486	1.0379650688855777	0.7996769468265741	1.1623579842878486	3.238089158542406	-42.40532108023319	8.786791248656389
994000	-18454.172010639588	-18396.15580486136	-58.01620577822884	-18396.15580486136	5.678591041035235	27.216409876011223	2.7176317813922E-4	0.05049841787777898	1.7871435978343728	1.1623579842878486	0.05049841787777898	1.7871435978343728	1.1623579842878486	4.754793168062259	-54.42791573581064	2.543135892402879
995000	-7964.4311931038155	-7917.620682311659	-46.81051079215676	-7917.620682311659	12.830164400022344	35.773130799241606	5.877102588242549E-8	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	2.8851269836639	-43.38783117188772	0.09851100112968393
996000	-6364.901115802065	-6350.547230364187	-14.353885437877363	-6350.547230364187	1.2870051957684208	4.632049455000923	0.02151580309958429	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	1.1038326318288922	-11.67219067953035	0.2722218503134794
997000	-10576.736833524732	-10553.771990682832	-22.964842841900765	-10553.771990682832	0.9760395978968383	4.926535327089457	0.02151580309958429	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	0.8740814557568919	-18.49833737032814	6.2714312149790565
998000	-8391.065635183193	-8367.144058425347	-23.92157675784645	-8367.144058425347	2.570888139560724	9.57589110433625	0.02151580309958429	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	1.0908866694126274	-21.38101088912358	0.4235806062853979
999000	-10541.770649781305	-10490.396145808734	-51.374503972571354	-10490.396145808734	4.9776809824304165	23.733094582297667	0.02151580309958429	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	5.982938840896324	-48.000318829915365	1.0448176662768296
1000000	-10558.415711608148	-10518.169086535972	-40.246625072176236	-10518.169086535972	7.648345950695049	23.17133152795681	0.02151580309958429	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	2.2706263344624924	-36.258650530734215	5.401211692475597
1001000	-8864.017229701065	-8804.196492352845	-59.820737348219595	-8804.196492352845	10.468473440367744	48.31132779541644	0.08557045966888784	0.7376572109870246	0.866993576881005	1.3953492121319673	0.7376572109870246	0.866993576881005	1.3953492121319673	5.177616936483683	-56.81992254955915	0.621012070200072
1002000	-8287.967156347995	-8262.23687905772	-25.730277290275524	-8262.23687905772	1.076334861493062	4.911903180774047	0.12253880920770566	0.7376572109870246	0.866993576881005	1.3953492121319673	0.7376572109870246	0.866993576881005	1.3953492121319673	2.3103175937650335	-22.13212841179641	4.035676143342427
1003000	-5625.7038884965705	-5606.546023005407	-19.157865491163662	-5606.546023005407	1.202169164081253	5.074468028509088	0.7764765908541191	0.7376572109870246	0.7523894424205018	1.5099533465924704	0.7376572109870246	0.7523894424205018	1.5099533465924704	0.7277649106267956	-16.420100716152938	0.6181687896105779
1004000	-6110.353447330619	-6127.694781909854	17.341334579234648	-6127.694781909854	0.18169379267351324	0.7573892684561385	0.25715225689071497	0.888027493572598	0.5694575380746396	1.5425149683527588	0.888027493572598	0.5694575380746396	1.5425149683527588	0.10251036416082811	21.99721621447299	1.4346253253290673
1005000	-6208.040305735748	-6209.867953036719	1.8276473009707068	-6209.867953036719	0.3547784581925137	1.6079857541914164	0.25715225689071497	0.888027493572598	0.3736356485884	1.7383368578389984	0.888027493572598	0.3736356485884	1.7383368578389984	0.3166386111698262	5.1902979022253355	0.5510440174626151
1006000	-5120.620271967512	-5138.877805752806	18.257533785294324	-5138.877805752806	0.1482789828097181	0.6015444059393523	0.8342642832866369	0.9971278531984574	0.3736356485884	1.6292364982131389	0.9971278531984574	0.3736356485884	1.6292364982131389	0.14702814865724198	22.5384500300711	0.24127721472171118
1007000	-5243.436537871331	-5248.796068926744	5.359531055412797	-5248.796068926744	0.24358026585550527	1.138571800310317	0.8342642832866369	0.9174841704403583	0.3736356485884	1.708880180971238	0.9174841704403583	0.3736356485884	1.708880180971238	0.28475291943081676	9.384089497060952	0.14963516594655993
1008000	-5533.269564396327	-5510.045430909244	-23.224133487083577	-5510.045430909244	1.3568254899182435	6.43915921136377	0.8342642832866369	0.877576217256873	0.2590379865712255	1.8633857961718978	0.877576217256873	0.2590379865712255	1.8633857961718978	0.9436134800506549	-19.9666445038549	0.13352973475891214
1009000	-5681.788413316049	-5670.524765000647	-11.263648315401715	-5670.524765000647	0.3097272132090715	1.4634878791214656	0.65850941375133	1.0071426665505514	0.2590379865712255	1.7338193468782195	1.0071426665505514	0.2590379865712255	1.7338193468782195	1.2796156947433366	-8.61929622684736	1.2490286532820694
1010000	-5749.410208688377	-5745.557858040885	-3.8523506474923677	-5745.557858040885	0.2548353984106022	1.6507611987598019	0.4712794604247497	1.0071426665505514	0.2590379865712255	1.7338193468782195	1.0071426665505514	0.2590379865712255	1.7338193468782195	0.40142418383737555	-0.6849181923581777	0.5719240993785261
1011000	-5925.506873266144	-5909.380505749091	-16.126367517052845	-5909.380505749091	2.1127638966316025	6.37103101128983	0.5467872962385935	1.0071426665505514	0.2590379865712255	1.7338193468782195	1.0071426665505514	0.2590379865712255	1.7338193468782195	0.8616378084039037	-13.29663770344019	0.2605015427423792
1012000	-6569.148936699485	-6594.231641656661	25.082704957176684	-6594.231641656661	0.1306762918984006	0.5269604576993402	0.47911220759281764	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.09139991908805782	29.947357280381574	0.19371585746931752
1013000	-5701.034419717071	-5717.902199592959	16.867779875888047	-5717.902199592959	0.13282653017736576	0.6637971111028068	0.47911220759281764	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.16477082345672853	20.980200690646992	1.1882324604917687
1014000	-6140.527232430977	-6141.320622557842	0.7933901268650598	-6141.320622557842	0.4601923231002778	1.8499297374636097	0.23703067286261428	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.8989538545773995	0.24033737812247252	1.8607087673001244	0.1680085392065604	5.600777401378126	0.10794430295289474
1015000	-6291.401147528304	-6308.612175834066	17.21102830576192	-6308.612175834066	0.1403229795421314	0.6574518809867593	0.23703067286261428	0.9817914112487203	0.15749982145115174	1.8607087673001244	0.9817914112487203	0.15749982145115174	1.8607087673001244	0.16964279949852312	21.44459429821947	1.5505366639594427
1016000	-7503.206047438433	-7485.720175460133	-17.48587197830075	-7485.720175460133	1.1956808421612333	4.762276288141111	0.23703067286261428	0.9817914112487203	0.15749982145115174	1.8607087673001244	0.9817914112487203	0.15749982145115174	1.8607087673001244	0.9895836257925786	-13.910944113160378	3.3840641925484687
1017000	-9492.301958738386	-9483.747056474476	-8.554902263909078	-9483.747056474476	0.349431091201568	1.5756264647090727	0.0691281314680215	0.4297626679325019	0.5943272513689435	1.9759100806985506	0.4297626679325019	0.5943272513689435	1.9759100806985506	0.7536311498798485	-0.6090146853933798	32.495650953108246
1018000	-6845.662812983353	-6805.288532361387	-40.37428062196656	-6805.288532361387	1.702806568507307	9.265344105622505	0.5551953591927046	0.4297626679325019	0.5943272513689435	1.9759100806985506	0.4297626679325019	0.5943272513689435	1.9759100806985506	3.629344460916199	-34.46653517030433	14.331699562667438
1019000	-7227.546019876707	-7227.239485935039	-0.30653394166782855	-7227.239485935039	0.9188136971765863	3.0245745382672395	0.13967305851161702	0.061088315412558214	0.9630016038888871	1.9759100806985506	0.061088315412558214	0.9630016038888871	1.9759100806985506	0.30686115506700284	3.4910919357426855	1.764457113007255
1020000	-7754.850637507318	-7735.967051215517	-18.883586291801315	-7735.967051215517	1.029869958698792	4.427775082718061	0.014660565570814372	0.061088315412558214	0.9630016038888871	1.9759100806985506	0.061088315412558214	0.9630016038888871	1.9759100806985506	1.0080090003031612	-16.330116876217982	0.6322467516498861
1021000	-12867.988652179103	-12843.75147888799	-24.23717329111299	-12843.75147888799	2.8060104031209505	9.210295715119955	0.0019331645791198025	0.061088315412558214	0.7935578860897301	2.1453537984977076	0.061088315412558214	0.7935578860897301	2.1453537984977076	1.1115699687871803	-21.435307208328727	1.49527617166678
1022000	-13613.490553639216	-13586.060476147151	-27.430077492063905	-13586.060476147151	4.512020465253729	13.102366631403106	0.0016896336910630814	0.061088315412558214	1.1509152279236585	1.7879964566637792	0.061088315412558214	1.1509152279236585	1.7879964566637792	2.067890244488913	-24.90817461023181	1.1568803721299035
1023000	-14129.514891601604	-14070.603690431177	-58.91120117042773	-14070.603690431177	10.271143809474408	36.33168656707482	0.005484410052869696	0.41463020070209106	0.7973733426341256	1.7879964566637792	0.41463020070209106	0.7973733426341256	1.7879964566637792	6.125393731737959	-49.353549176840815	47.376483682538606
1024000	-5987.987646949465	-5943.994730046185	-43.992916903279315	-5943.994730046185	8.728514605743307	28.67497300449356	0.930405289594458	0.41463020070209106	0.7973733426341256	1.7879964566637792	0.41463020070209106	0.7973733426341256	1.7879964566637792	3.584215069547189	-41.410129958350865	0.6983085268232553
1025000	-6657.8423478081095	-6589.521560808089	-68.32078700002062	-6589.521560808089	12.399577721338236	55.48433378238372	0.25275996276411833	0.41463020070209106	1.256110842548447	1.3292589567494577	0.41463020070209106	1.256110842548447	1.3292589567494577	6.413583682892057	-64.03148302527991	0.10781387041995368
1026000	-7798.333529133519	-7745.981850949964	-52.3516781835549	-7745.981850949964	10.75497637211317	33.89564966132201	0.29080093095400467	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.41463020070209106	0.23569422485462022	2.3496755744432845	3.000867999117105	-47.70859427786625	7.7842755423466095
1027000	-11584.54836305265	-11532.475338897573	-52.07302415507695	-11532.475338897573	8.434869113355282	32.599614958117115	0.019938329779594838	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.41463020070209106	0.23569422485462022	2.3496755744432845	2.834723668356961	-47.884764751472204	5.941431349703874
1028000	-8995.617679934852	-8984.703860611227	-10.913819323625507	-8984.703860611227	0.7364550234746494	3.415603439429152	0.0357153145689304	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.5644010581994722	-7.918595413052881	0.9599039336092581
1029000	-9640.577406848826	-9624.550662424817	-16.026744424008463	-9624.550662424817	0.4792381485042311	3.0481269975559915	0.04013260180508363	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.41463020070209106	0.23569422485462022	2.3496755744432845	0.9353442945683333	-12.302093519360854	3.7500761299708696
