#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-4671.618711122372	-4643.754702633973	-27.86400848839884	-4643.754702633973	1.470475638507996	8.037213637511684	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.22657927441312306	0.04030147255615584	1.0135468834925045E-4	0.24560967907958522	0.04360589966630873	1.198798085988036	-30.186174577881363
253000	-4295.839484366174	-4244.531785667905	-51.30769869826834	-4244.531785667905	2.407800906226232	14.729984028959974	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.3130362772928112	0.01416756832761997	1.5907846445302388E-5	0.298369688075864	0.013255981945302973	5.331932106447085	-43.413687101526094
254000	-4707.463361464323	-4624.054146827331	-83.4092146369916	-4624.054146827331	13.661803668724918	46.477686489889834	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.47479532210090436	0.03009214635710579	3.3497775839091097E-4	0.5986791327611236	0.03053298208754487	4.305123774595912	-56.395143339186696
255000	-4358.477305805549	-4299.775506274616	-58.70179953093212	-4299.775506274616	5.2499518263260665	27.54678187067664	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.25412046454860215	0.014983742605165771	1.8536752556591134E-5	0.2968996317106974	0.014013021832941222	5.692928800432507	-50.311445665240626
256000	-4325.405283731585	-4277.204022642316	-48.20126108926887	-4277.204022642316	8.074882190140205	46.22031639315869	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.13881958683234155	0.00981917627487789	2.2136611458906412E-6	0.15439063659201305	0.009278347847824234	8.098861012712627	-61.90998379927059
257000	-4440.913018101738	-4386.382539809453	-54.53047829228506	-4386.382539809453	2.437551414364525	11.390317124680426	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.4085292484433982	0.005968108057984022	1.2384796892216681E-5	0.4707485827874277	0.006801319531168469	2.8649911669246655	-34.11291555359327
258000	-4422.227111763593	-4360.377132417742	-61.849979345850606	-4360.377132417742	5.004306173356341	25.90400730508022	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.30317516337911166	0.016460462247088217	2.640484336899353E-5	0.3355220409266631	0.015233223820489025	5.829009132608457	-49.389569471260074
259000	-4169.500493548475	-4141.974090284352	-27.526403264122745	-4141.974090284352	3.119578281004554	16.710545368815918	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.1676252216080877	0.024402991153949387	1.8791719683619807E-5	0.176217730643937	0.024308412826489732	3.2814563049330494	-41.179959832408635
260000	-4584.137299323292	-4545.253968372483	-38.883330950809366	-4545.253968372483	14.263048410909958	47.853443474384726	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.14103304332197106	0.01160480372869837	3.927066910568506E-6	0.1691821572361099	0.011772341103678712	6.187678884026627	-53.83059597433692
261000	-4471.9202819058155	-4425.874717168947	-46.04556473686812	-4425.874717168947	20.880733091847727	70.63844593830943	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.151299879458032	0.007317331273906148	1.407991173758858E-6	0.1592761831391308	0.007749670387459491	8.901450987853957	-63.27187686963864
262000	-4532.529016709464	-4531.441569343595	-1.087447365869044	-4531.441569343595	3.584035963205546	11.524341857320286	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.10834945124508073	0.10091845101957128	1.4902724162599445E-4	0.12043363017138897	0.10103810667070058	2.1558483409268265	-26.49040987830185
263000	-4192.169825254704	-4160.886568731035	-31.28325652366832	-4160.886568731035	3.5920495459138033	13.599044101993426	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.25661048137045334	0.04891636175535662	1.1887811470275276E-4	0.2585304501788835	0.04229352924860077	2.2750190817089115	-32.14460730814165
264000	-4206.622720781175	-4138.027076001175	-68.5956447800002	-4138.027076001175	15.797931132824278	58.77243258888316	0.8718630103637466	0.8619065477381154	2.126404719727984	0.011688732533895907	0.8619065477381154	2.126404719727984	0.011688732533895907	0.2762873542715654	0.003534937867230619	9.739462370774917E-7	0.27891275093214624	0.0033725144212521244	7.2830602849655275	-61.15019597271265
265000	-4549.4660943142535	-4509.844033225277	-39.622061088977006	-4509.844033225277	4.2618886441790425	18.582462001979668	0.8718630103637466	1.7412451107087779	1.2470661567573214	0.011688732533895907	1.7412451107087779	1.2470661567573214	0.011688732533895907	0.2696576632138789	0.008087515511300125	4.521206834539923E-6	0.2699063224248709	0.007686340470914433	2.5585709237112004	-39.441986969708935
266000	-4366.658312772966	-4349.81618916119	-16.842123611776685	-4349.81618916119	2.2965144070651355	8.728708584253717	0.8718630103637466	1.7412451107087779	1.2470661567573214	0.011688732533895907	1.7412451107087779	1.2470661567573214	0.011688732533895907	0.24065430165837964	0.023002282349281002	2.1130972385486525E-5	0.19615987985067884	0.02403164409694299	2.0750032272666186	-26.80625829711506
267000	-4476.468872991314	-4423.189583743424	-53.2792892478897	-4423.189583743424	2.6783789098666393	20.669731944868317	0.8718630103637466	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.24389786907983116	0.013514845827480887	1.345745987502338E-5	0.2685971059354205	0.013149855412788507	5.405967445022555	-49.61503401089841
268000	-4646.634552104715	-4568.020506574919	-78.61404552979675	-4568.020506574919	14.002975225092031	53.53169262309854	0.8718630103637466	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.39108963610472036	0.017655621602920793	5.0038730210624515E-5	0.4219218073760252	0.016512703401995805	11.082355789338193	-60.3570768766072
269000	-4478.618324030991	-4432.958826574449	-45.65949745654276	-4432.958826574449	5.416842937152243	27.181947988236395	0.8718630103637466	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.19825313739784284	0.028810919738785586	3.509807928559837E-5	0.20053477726153648	0.028248405484572723	5.088086200647944	-51.442929656384315
270000	-4630.083122354403	-4571.947828272897	-58.135294081506224	-4571.947828272897	3.8623933813788285	13.616015892674888	0.8718630103637466	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.7995430775645855	2.1887681899015137	0.011688732533895907	0.43754532125793705	0.028052656034401928	1.7634510531125386E-4	0.5153638791316038	0.024588036184832254	2.3476632908399933	-35.1968261339295
271000	-4427.20341206868	-4413.279414334582	-13.92399773409871	-4413.279414334582	3.502070431384022	15.117322646713593	0.8718630103637466	0.3850678607869036	2.6032434066791956	0.011688732533895907	0.3850678607869036	2.6032434066791956	0.011688732533895907	0.13933889077411188	0.06254481044793334	6.287183056393653E-5	0.12606124310903705	0.06328659311286551	2.8428187716705295	-38.75452922594953
272000	-4278.278981571248	-4235.706036616046	-42.57294495520172	-4235.706036616046	2.222450331055769	14.854543918973086	0.8718630103637466	0.3850678607869036	2.6032434066791956	0.011688732533895907	0.3850678607869036	2.6032434066791956	0.011688732533895907	0.28458540076525785	0.015249854683105121	1.3842539189570436E-5	0.24908474202680192	0.01497341541463066	3.4222645285588458	-44.07617034393925
273000	-4460.726144366925	-4456.698017987077	-4.028126379847954	-4456.698017987077	2.946053443006497	17.895701857039064	0.8718630103637466	1.2600806098678397	1.7282306575982593	0.011688732533895907	1.2600806098678397	1.7282306575982593	0.011688732533895907	0.10327134511045405	0.007623405374595768	3.728470647415176E-7	0.080755756597462	0.007465832139924982	2.6133653400759345	-44.42825485160042
274000	-4501.476015665561	-4496.10313754701	-5.372878118550995	-4496.10313754701	2.7981342951586807	8.496494017655628	0.8718630103637466	1.2600806098678397	1.7282306575982593	0.011688732533895907	1.2600806098678397	1.7282306575982593	0.011688732533895907	0.1665738059433659	0.06608436842494526	1.3868878893521624E-4	0.17494444072194018	0.06897169483176199	1.3913812533152978	-20.020661333632187
275000	-4331.652352439432	-4286.423114617613	-45.22923782182003	-4286.423114617613	6.099988592791915	31.22494892015806	0.8718630103637466	1.2600806098678397	1.7282306575982593	0.011688732533895907	1.2600806098678397	1.7282306575982593	0.011688732533895907	0.2324271132186865	0.019931616287831355	1.380560835634275E-5	0.1984171022561499	0.01912541310260369	6.525538733121767	-53.96914806746746
276000	-4325.735526879668	-4284.791389858082	-40.944137021586464	-4284.791389858082	12.527471743588476	55.27956533445698	0.8718630103637466	1.2600806098678397	1.7282306575982593	0.011688732533895907	1.2600806098678397	1.7282306575982593	0.011688732533895907	0.15567589767377776	0.00472388979598267	6.630940844254468E-7	0.1662483224157238	0.00481783730023593	5.044955386075649	-56.14633131942075
277000	-4202.086804276315	-4151.832418531483	-50.25438574483148	-4151.832418531483	4.135916178898152	17.205830044794773	0.8718630103637466	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.2938557423842782	0.011888511191762827	1.8589242726517153E-5	0.3097862584698978	0.013559141807419718	3.7556438725061807	-41.82272932455326
278000	-4391.181029488051	-4320.729894837739	-70.45113465031154	-4320.729894837739	5.770475296545619	35.23048868173865	0.8718630103637466	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.4363043896936568	0.004873377782395818	2.71987136031322E-6	0.3811955404012654	0.004524792868695947	7.111809689705993	-57.53475903819779
279000	-4423.119125969874	-4396.965978662894	-26.153147306981005	-4396.965978662894	0.6372597978076895	4.627070958027201	0.8718630103637466	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.2749280204861689	0.06846637010570544	3.6797570363051343E-4	0.2689570306299174	0.06941240786358663	1.7304807429924494	-22.33370511245299
280000	-4359.958616926065	-4380.271965346246	20.313348420181793	-4380.271965346246	1.6283420013853154	9.5916344995199	0.8718630103637466	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.7970107335929162	1.7282306575982593	0.4747586088088193	0.07424898455087646	0.05398051201335125	7.878818834654295E-6	0.051573923866269106	0.054667795801356424	2.358166523187655	-33.720390002075405
281000	-4342.3913993997	-4291.202596630479	-51.188802769221425	-4291.202596630479	2.939367875929592	18.02882410809605	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.3762030046470014	0.013665076155340837	1.5397082016462034E-5	0.32010222387811205	0.014180002268474483	3.574561616951178	-46.62093482199505
282000	-4368.966849983143	-4315.823088198653	-53.143761784490295	-4315.823088198653	7.008061648976526	35.34457766135901	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.22814902677435736	0.008063824649189722	3.736646572327721E-6	0.2390294050170045	0.008216008098406363	6.412769220048357	-54.60119802600969
283000	-4548.193956559463	-4516.937634132192	-31.25632242727078	-4516.937634132192	5.0470004228870895	28.489531210746062	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.1216730780402826	0.008549132683530965	1.6716248926037887E-6	0.1487966837080062	0.008906595751129558	5.440697993331282	-50.73434917042972
284000	-4298.560776087739	-4282.762915794468	-15.797860293270968	-4282.762915794468	9.814046279021769	36.21609751872751	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.12681234734478672	0.003249312052961242	1.3940618378168983E-7	0.11060439657560744	0.003501514121892538	4.156006594969254	-47.76230234355543
285000	-4077.697938697468	-4024.8562006364596	-52.84173806100842	-4024.8562006364596	2.6255516972060158	15.715582667594083	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.3112548701618516	0.005224392907167682	4.474169733255842E-6	0.3800665767519093	0.005607134029870284	4.024717662769892	-41.6275922377983
286000	-4484.768826858059	-4472.94016282082	-11.828664037238537	-4472.94016282082	3.4398134880449915	16.961683432466234	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.12426868695946319	0.04101417921986183	2.1575295018945873E-5	0.11545130801053384	0.04042321499560404	3.2954777956672965	-39.60636522747688
287000	-4143.749974498202	-4086.380165088233	-57.369809409969264	-4086.380165088233	5.4150758696048005	23.60202728436	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.3537107549888918	0.008553590650532877	1.0228049401853659E-5	0.36253649668160104	0.009112648813690545	4.159990196876589	-47.07679449278946
288000	-4576.706327296896	-4520.1323921994235	-56.57393509747261	-4520.1323921994235	3.7796987459984526	13.950161395265892	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.4372277253927248	0.041140797839130355	2.812622409061459E-4	0.4467621383220749	0.033740034408883124	2.0114190866477117	-31.29800991590826
289000	-4463.300056042731	-4416.272981291638	-47.02707475109301	-4416.272981291638	4.633779982888123	21.91648900052157	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2357524512938812	0.03716760267804877	7.780885259936757E-5	0.23748693467184018	0.03509290631353903	4.284874825693746	-46.96174110238512
290000	-4216.880894262945	-4185.045050525237	-31.835843737707904	-4185.045050525237	0.5446278009737007	3.3139813630542267	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.3886114705302075	0.022843814934015456	1.4874378129652735E-4	0.4571069099312512	0.027320092275301102	0.6117265290293331	-14.70397155915964
291000	-4258.443062791789	-4269.134188041041	10.69112524925195	-4269.134188041041	0.617230247873862	2.3249745126124295	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.19528972085838647	0.46826688676159783	0.006246666292899089	0.17489424446695467	0.4771661523368376	0.3997501854705507	-1.6827458648999083
292000	-4415.302129412849	-4423.055658365569	7.753528952719732	-4423.055658365569	0.3958759901893937	1.8787172859967698	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.21989537067447715	0.12267875129397382	6.598357910393218E-4	0.21311380417861556	0.12011005407608574	0.23735719601938407	4.116817318173316
293000	-4294.391859882135	-4291.744725509992	-2.647134372142006	-4291.744725509992	2.619923163298975	13.570992185702593	0.8718630103637466	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.2774184493171098	1.7282306575982593	0.9943508930846257	0.08996281557688597	0.027477348997715256	6.08265388424124E-6	0.09017290323223293	0.02701783767796147	3.144280163110731	-38.57905777943662
294000	-4571.583050792411	-4519.943716449883	-51.639334342527526	-4519.943716449883	1.7721064975347598	11.354713444008379	0.8718630103637466	0.842217248047043	1.1634318588683261	0.9943508930846257	0.842217248047043	1.1634318588683261	0.9943508930846257	0.3686364846075187	0.008652768755501687	1.213076825043324E-5	0.41199299631778713	0.009166371364890192	3.1451111207455766	-37.25820093294501
295000	-4773.055991470967	-4721.543971722447	-51.51201974851977	-4721.543971722447	4.422982481668122	23.54311634447513	0.8718630103637466	0.842217248047043	1.1634318588683261	0.9943508930846257	0.842217248047043	1.1634318588683261	0.9943508930846257	0.27801635033357075	0.015690415189389902	2.179566139787025E-5	0.30763345991720537	0.015979159522248466	5.377490001349927	-47.3590372688439
296000	-4440.075536592213	-4415.034065109479	-25.041471482733822	-4415.034065109479	1.4988470685752397	8.273307473558537	0.8718630103637466	0.5410878017880052	1.1634318588683261	1.2954803393436636	0.5410878017880052	1.1634318588683261	1.2954803393436636	0.1908861898241839	0.02952455803696876	4.903582812923309E-5	0.22014574612855684	0.03223330484446954	1.389706969606355	-33.32209227672301
297000	-4683.879550566162	-4644.946761731598	-38.932788834564576	-4644.946761731598	2.9972142588323583	20.17330601723957	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.18947784925859923	0.0067774491863710935	1.764348295764703E-6	0.19532162360556848	0.00689876665991801	5.490412230352462	-49.67685213267096
298000	-4528.433334018242	-4479.4731390762145	-48.96019494202771	-4479.4731390762145	5.904920168641687	24.575053021917537	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.23777631930108217	0.0038595834340392292	1.2248036988886466E-6	0.28611853204926757	0.0038584262870599794	4.635624889686457	-46.376532064323925
299000	-4161.092947556518	-4100.855198839214	-60.23774871730414	-4100.855198839214	4.729674752785149	22.61801847470435	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.3390863707326789	0.01194712726753955	2.3526722679961173E-5	0.39031375662922957	0.012397857984098268	4.910392929839425	-47.217599335698445
300000	-4361.680049439674	-4315.612986292987	-46.06706314668652	-4315.612986292987	4.404728332577018	23.90159487357607	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.24546381643420806	0.01077172131337786	7.3922319871923665E-6	0.2533931478179774	0.010728127951205353	4.680898642381411	-48.52251915356111
301000	-4166.6513592890515	-4142.977041088977	-23.67431820007462	-4142.977041088977	6.484558374122501	22.517410900874857	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.16131759674961493	0.008130821473322345	1.6556711712372434E-6	0.16368111638005065	0.007738331056568387	2.997820177538874	-39.635210191705525
302000	-4085.4580801908596	-4042.1034759300865	-43.35460426077328	-4042.1034759300865	1.907836189048877	9.946625727052442	0.8718630103637466	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.5410878017880052	1.9632692962653724	0.4956429019466173	0.31910943106631673	0.012049371944622423	2.7634735487373807E-5	0.3960693430623798	0.0132482209841022	2.3046915280898683	-32.60389992940113
303000	-4177.597804321953	-4129.013120362421	-48.584683959531674	-4129.013120362421	7.073850408840571	27.760038844554977	0.8718630103637466	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.2786361004026353	0.003335761364365891	8.615298578419096E-7	0.2680472435793395	0.00344649007720429	6.058209185088799	-48.05568590442101
304000	-4403.9333432326985	-4356.0431828030505	-47.89016042964814	-4356.0431828030505	8.636424722312768	34.28070140813652	0.8718630103637466	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.24275630732135867	0.01499019069145443	1.0362637650866518E-5	0.22125000351336563	0.015021736807719894	5.435326081347192	-53.030591925935795
305000	-4727.854896455824	-4673.298904883067	-54.555991572757065	-4673.298904883067	1.035697192816858	7.700626032882453	0.8718630103637466	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.3525497176600059	0.09859068939479665	0.0015783713804997782	0.42980752327621563	0.08418835899267438	1.767681133040264	-32.32102873746963
306000	-4457.556836522983	-4456.299120849709	-1.2577156732740518	-4456.299120849709	0.8482936458681396	3.2138809018864167	0.8718630103637466	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.5410878017880052	1.7753811345037291	0.6835310637082607	0.22202343002395292	0.11148989663397849	5.411694764060528E-4	0.21816319435313233	0.10510740542340219	0.6971632890830322	-6.5508932850898995
307000	-4376.026282775369	-4385.565195721031	9.53891294566266	-4385.565195721031	1.9295580359208793	10.454482153866246	0.8718630103637466	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.08577003924641538	0.049364512695440246	1.582281571998065E-5	0.08130914135643397	0.04844433380394633	2.5293450148849175	-31.831492100072154
308000	-4507.989038150573	-4513.801916439157	5.8128782885841765	-4513.801916439157	0.9795767738558445	4.214752652073142	0.8718630103637466	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.15727373773712125	0.04668998216730761	5.4263529778030505E-5	0.15360447700465027	0.04989948352477292	0.9268768597445688	-12.671883659285749
309000	-4268.388165083748	-4244.967253313368	-23.420911770380705	-4244.967253313368	0.7122170949990887	4.236162406129268	0.8718630103637466	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.346736235503774	0.05913439130742062	3.336089951539935E-4	0.3177433467902402	0.05923909074551136	1.1461342231312237	-16.341038417667143
310000	-4341.30109985106	-4323.611024298995	-17.690075552064773	-4323.611024298995	4.193027665976936	17.776807245016673	0.8718630103637466	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.5410878017880052	2.0165215686602487	0.44239062955174113	0.11507810153158668	0.021028074178447723	6.507504469401381E-6	0.11924604261901749	0.02209810934162494	5.819462184393531	-44.00065055386508
311000	-4724.63910454872	-4705.700514577148	-18.93858997157206	-4705.700514577148	1.0338027787279924	6.428100384217782	0.8718630103637466	1.3626735341617118	1.1949358362865423	0.44239062955174113	1.3626735341617118	1.1949358362865423	0.44239062955174113	0.21569477560216638	0.021596898799756636	2.1164934301751406E-5	0.2056559279967084	0.023268319751936502	2.1783747905272497	-26.690101232872223
